-0.762346119112125,,,,,168.73,,,
-0.7623451150302456,,,,,168.75,,,
-0.7622912587100444,,,,,158.46,,,
-0.7622732383852647,,,,,163.88,,,
-0.7622611186512492,,,,,163.87999999999997,,,
-0.7622255686771816,,,,,168.69,,,
-0.7621998731204211,,,,,158.4,,,
-0.7619800719137543,,,,,168.53,,,
-0.7618377866579941,,,,,168.44,,,
-0.7606689144287659,,,,,168.08,,,
-0.7605306640484686,,,,,167.96,,,
-0.7604963792374844,,,,,167.96,,,
-0.759863794744379,,,,,167.53,,,
-0.7594752069715844,,,,,167.4,,,
-0.7591043177339104,,,,,171.95,,,
-0.7589665772343397,,,,,171.93,,,
-0.7582629094992739,,,,,162.54,,,
-0.7582544033960421,,,,,162.53,,,
-0.7582180996318736,,,,,162.53,,,
-0.7582034841265961,,,,,162.53,,,
-0.7581849686164391,,,,,162.53,,,
-0.7581734680826595,,,,,167.29,,,
-0.7581691794680259,,,,,162.53,,,
-0.7581269999873689,,,,,162.48,,,
-0.7580738810110577,,,,,171.55,,,
-0.7496446832166552,,,,202.49,,,,
-0.7496440564372396,,,,202.49,,,,
-0.7496307679750712,,,,202.49,,,,
-0.7496294515883508,,,,202.49,,,,
-0.7496210514613868,,,,202.49,,,,
-0.7496196095918725,,,,202.49,,,,
-0.7495063396188038,,,,202.47,,,,
-0.749504017955552,,,,202.47,,,,
-0.7494863217026513,,,,202.46,,,,
-0.7494426979208504,,,,202.43,,,,
-0.7494298903580371,,,,202.42,,,,
-0.7485398969114161,,,,187.42,,,,
-0.747513959321974,,,,,167.32,,,
-0.7475107718216971,,,,,167.32,,,
-0.7469516530889359,,,,,167.16,,,
-0.7466123335939847,,,,,166.99,,,
-0.7464418180324494,,,,,166.93,,,
-0.7464024653737926,,,,,166.90999999999997,,,
-0.7462990743214324,,,,,166.87,,,
-0.746229091180395,,,,,166.83,,,
-0.7431182668086709,,,,,169.42,,,
-0.7430302743742851,,,,,169.40999999999997,,,
-0.7428402878748681,,,,,169.27,,,
-0.7409886050526906,,,,,172.05999999999997,,,
-0.7406072591577311,,,,,171.84999999999997,,,
-0.7402577162938933,,,,,163.86000000000004,,,
-0.7384913987205953,,,,182.08999999999997,,,,
-0.7368522156780293,,,,,169.37999999999997,,,
-0.7368111459426938,,,,,169.43999999999997,,,
-0.7368048423697882,,,,,169.43999999999997,,,
-0.7366392481787946,,,,,161.37,,,
-0.7365532844692365,,,,200.51999999999998,,,,
-0.7365468297231028,,,,200.54000000000002,,,,
-0.736540582893422,,,,200.54,,,,
-0.7365069143220613,,,,200.51000000000002,,,,
-0.7364861535331805,,,,200.54000000000002,,,,
-0.7364843480925816,,,,200.5,,,,
-0.7364730288050791,,,,200.48999999999998,,,,
-0.7364691397456716,,,,200.5,,,,
-0.7364611529244773,,,,200.49000000000004,,,,
-0.7364576802425222,,,,200.48999999999998,,,,
-0.7364556660450534,,,,200.5,,,,
-0.7364377452776233,,,,200.5,,,,
-0.7364155145828117,,,,200.48,,,,
-0.7363905005680784,,,,200.45636363636362,,,,
-0.736366941363526,,,,200.44,,,,
-0.7363512328875472,,,,200.43,,,,
-0.7363491475508813,,,,200.44,,,,
-0.7359089604241091,,,,,157.02,,,
-0.7358570606332193,,,,,161.0,,,
-0.7358558047403845,,,,,161.06,,,
-0.7358387792370338,,,,,156.98,,,
-0.7358038142531729,,,,,156.97,,,
-0.7357518731228474,,,,,156.93,,,
-0.735724498074753,,,,,160.95999999999998,,,
-0.735714510356952,,,,,156.92,,,
-0.7356006109741082,,,,,168.87,,,
-0.735539707919475,,,,,156.84,,,
-0.7355334132375048,,,,193.3,,,,
-0.7354391670143436,,,,,168.83,,,
-0.7343570151397907,,,,,168.27999999999997,,,
-0.7343007619722748,,,,,168.23,,,
-0.7342925019735425,,,,,168.21999999999997,,,
-0.7342504880489786,,,,,168.21,,,
-0.7342465331131478,,,,,168.21,,,
-0.734225909040412,,,,,168.24,,,
-0.7342141829690827,,,,,168.24,,,
-0.7342136178310767,,,,,168.24,,,
-0.7340423409912296,,,,,168.2,,,
-0.7339972761321076,,258.74,,,,,,
-0.7339628127898974,,,,,168.15,,,
-0.7338611399206427,,,,,168.14,,,
-0.7337973777444493,,,,,168.02,,,
-0.7337632878743021,,,,,164.06,,,
-0.7336984150528569,,,,192.57000000000002,163.99,,,
-0.7336911813698872,,,,,164.0,,,
-0.7333496878858097,,,,,163.84,,,
-0.7332692468243703,,,,,163.84999999999997,,,
-0.733243489740678,,,,,167.76,,,
-0.7332271221582353,,,,,163.83,,,
-0.7331523038562694,,,,,167.76,,,
-0.7331422631937801,,,,,167.7,,,
-0.733075234880447,,,,,167.67,,,
-0.7330612693790846,,,,,167.67,,,
-0.7329081230652532,,,,,167.61,,,
-0.7327630853891425,,,,191.89,,,,
-0.7327502299684271,,,,191.89,,,,
-0.7327293729884545,,,,,167.53,,,
-0.7327266584845388,,,,,167.51,,,
-0.7326011596552908,,,,,167.39,,,
-0.7325833544369637,,,,,167.39,,,
-0.7325235573189981,,,,,167.37,,,
-0.7324828427871222,,,,,167.34,,,
-0.7324507776318148,,,,,,125.9,,
-0.7324415431594533,,,,,167.34,,,
-0.732213127287402,,,,,167.11000000000004,,,
-0.7313117227351928,,,,,159.62,,,
-0.730986748676253,,,,,166.53,,,
-0.7308982857413496,,,,,166.51,,,
-0.7308256331519457,,,,,166.48,,,
-0.7294465260528115,,,,,166.01999999999998,,,
-0.7294302748582553,,,,,166.01999999999998,,,
-0.7293541171328317,,,,,165.98,,,
-0.7292413396488693,,,,,,124.77,,
-0.729228583064006,,,,,165.94,,,
-0.7292146520868614,,,,,165.95,,,
-0.7287644243079153,,,,,165.79,,,
-0.7282452141264659,,,,,165.5,,,
-0.7095882092812968,,,,,162.87,,,
-0.6998298034985837,,,,177.6,,,,
-0.6995257765568509,,,,187.25,,,,
-0.6995232184669024,,,,187.23999999999998,,,,
-0.6994295172236906,,,,187.20999999999998,,,,
-0.6994024119950462,,,,187.2,,,,
-0.6993660381329128,,,,187.19,,,,
-0.6993158684296445,,,,187.17,,,,
-0.6992815083438104,,,,187.17,,,,
-0.6991869021966375,,,,187.11,,,,
-0.697545887329794,,239.52,,,,,,
-0.6974033424322468,,,,186.28,,,,
-0.6972750211024538,,239.46,,,,,,
-0.6972154418106113,,,,176.48,,,,
-0.6971685257154394,,,,176.32,,,,
-0.6968317400999142,,,,176.23,,,,
-0.6967099090938501,,,,,,,119.72,
-0.6965952679480965,,,,176.25,,,,
-0.6965125498383298,,,,176.22,,,,
-0.6963667242220409,,,,,163.72,,,
-0.6962731961854951,,,,,163.72,,,
-0.6962219888194503,,,,,163.66,,,
-0.6961755335727301,,,,176.1,,,,
-0.6961661485033523,,,,176.09,,,,
-0.6961356045508758,,,,176.07,,,,
-0.6961092872040737,,,,175.88,,,,
-0.6960838119802242,,,,176.03,,,,
-0.6960613348226328,,,,176.04,,,,
-0.6960166015466676,,,,,163.57999999999998,,,
-0.6959091417060865,,239.4,,,,,,
-0.6957767731650777,,,,175.91,,,,
-0.6957415222812287,,,,175.92,,,,
-0.6957394393694909,,,,175.91,,,,
-0.6957350420177228,,,,175.92,,,,
-0.6955832168939138,,,,175.86,,,,
-0.6951548676781598,,,,180.83999999999997,,,,
-0.6951485172913031,,,,171.69666666666663,,,,
-0.69476825152317,,,,,163.15999999999997,,,
-0.6947585463791496,,,,,163.15999999999997,,,
-0.6947003025520002,,,,,163.12,,,
-0.694469360750974,,,,,163.03,,,
-0.6944540351927841,,,,,163.02,,,
-0.6943587800025063,,,,,162.94999999999996,,,
-0.6941883555080754,,,,184.78,,,,
-0.6941238905299991,,,,184.75,,,,
-0.6939956593284275,,,,184.67999999999998,,,,
-0.6906730979166575,,,,179.37999999999997,,,,
-0.6900028235576154,,,,172.67,,,,
-0.6896622620259106,,,,177.51,,,,
-0.6895587750610146,,,,177.53,,,,
-0.6895352420189214,,,,182.42,,,,
-0.6893929236460508,,,,177.41,,,,
-0.6893369570451389,,,,177.39,,,,
-0.6893346246657435,,,,182.32,,,,
-0.6890166915107776,,,,,162.91,,,
-0.6889228539046921,,,,,162.88,,,
-0.6889082572303554,,,,177.16999999999996,,,,
-0.6888919654016754,,,,,162.86,,,
-0.6888395296187169,,,,177.16,,,,
-0.6888083017646645,,,,177.14,,,,
-0.6887871568683896,,,,182.85,,,,
-0.6887534159312602,,,,177.05,,,,
-0.6887317791365212,,,,177.11,,,,
-0.6887304872924221,,,,177.11,,,,
-0.6886584500172275,,,,,162.76,,,
-0.6885487148741347,,,,,162.66,,,
-0.6884342105468135,,,,182.67,,,,
-0.688364463992072,,,,171.81999999999996,,,,
-0.6883092595526719,,,,171.92,,,,
-0.6882838362700459,,,,171.84999999999997,,,,
-0.6882427778192011,,,,171.78999999999996,,,,
-0.6882425348375978,,,,171.77,,,,
-0.6882183967774254,,,,171.75,,,,
-0.68812310404837,,,,,163.17,,,
-0.6881156467181969,,,,,163.21999999999997,,,
-0.6878974430998026,,,,,163.10999999999999,,,
-0.687869192221076,,,,182.73,,,,
-0.6877016113816107,,,,182.68,,,,
-0.6876981977843749,,,,182.69,,,,
-0.6876475539940248,,,,181.49,,,,
-0.6876298288523832,,,,176.6,,,,
-0.6875194486593152,,,,,,,,115.28
-0.6875144850056429,,,,181.42,,,,
-0.6874492919033479,,,,171.44,,,,
-0.6874490476832942,,,,171.44,,,,
-0.6874420465461304,,,,171.42999999999998,,,,
-0.6873981601818717,,,,171.41,,,,
-0.6873934369815127,,,,171.43,,,,
-0.6873896094558392,,,,181.38,,,,
-0.687382442772751,,,,181.35,,,,
-0.6873666423333704,,,,181.37,,,,
-0.6873350366625725,,,,176.78,,,,
-0.6873268898353619,,,,176.77,,,,
-0.6872871272267111,,,,181.37,,,,
-0.6870786971000018,,,,176.32,,,,
-0.6870766570920817,,,,176.31,,,,
-0.686993728658515,,,,176.55,,,,
-0.6869531462774033,,,,176.26,,,,
-0.6869207218042759,,,,176.53,,,,
-0.6868491518439757,,,,176.26,,,,
-0.6868478443258004,,,,176.26,,,,
-0.6868166240867768,,,,181.07,,,,
-0.6868014203555587,,,,181.07,,,,
-0.6866562566911945,,,,171.12,,,,
-0.6866374369031423,,,,171.13,,,,
-0.6865447778621205,,,,171.13,,,,
-0.6863893773809906,,,,176.15,,,,
-0.6862179880245095,,,,171.07999999999998,,,,
-0.6862073212538842,,,,171.10999999999999,,,,
-0.6861530736075658,,,,171.01,,,,
-0.6861510215130397,,,,171.07,,,,
-0.6861477381059801,,,,180.59999999999997,,,,
-0.686128610894162,,,,180.59999999999997,,,,
-0.6861204831756655,,,,180.59,,,,
-0.6861190874644857,,,,180.59,,,,
-0.6861093992447792,,,,171.0,,,,
-0.6861020916325542,,,,171.01999999999998,,,,
-0.6860896925457812,,,,171.01,,,,
-0.6860761427547812,,,,180.56,,,,
-0.6860740896541008,,,,171.04999999999998,,,,
-0.6860737611554997,,,,180.56,,,,
-0.6860731862812937,,,,180.56999999999996,,,,
-0.686054214251255,,,,170.98,,,,
-0.686046986208044,,,,,161.81,,,
-0.686008376249883,,,,170.98,,,,
-0.6859816723203049,,,,180.50999999999996,,,,
-0.685885418329947,,,,,161.66,,,
-0.6858799092716471,,,,,161.66999999999996,,,
-0.6858420806678998,,,,,161.71,,,
-0.6857019532575945,,,,,161.63,,,
-0.6855719171702102,,,,180.33,,,,
-0.6853972410386715,,,,,161.5,,,
-0.6851646431498648,,,,175.61,,,,
-0.6850849955596985,,,,180.14,,,,
-0.6850362287077929,,,,175.41,,,,
-0.684936250788644,,,,175.38,,,,
-0.6849331900829572,,,,170.53,,,,
-0.6849155691882085,,,,175.36,,,,
-0.6848928990352208,,,,175.37,,,,
-0.6848816454850236,,,,175.35,,,,
-0.6848721289881401,,,,175.33,,,,
-0.6847939064357993,,,,175.28,,,,
-0.6847589627624151,,,,175.31,,,,
-0.6844326691079305,,,,175.14,,,,
-0.6844275239157915,,,,182.85,,,,
-0.6842226588136351,,,,174.94,,,,
-0.6842136841789477,,,,174.95,,,,
-0.6841985591032923,,,,174.94,,,,
-0.6841469401076796,,,,175.0,,,,
-0.684063283177502,,,,182.68,,,,
-0.6840539667419407,,,,174.88,,,,
-0.6840533844464747,,,,174.89,,,,
-0.6839932300816325,,,,182.67,,,,
-0.6839641847145064,,,,182.62,,,,
-0.6838082971864736,,,,183.48,,,,
-0.6837833842398165,,,,183.51,,,,
-0.683762967694806,,,,183.48,,,,
-0.6837533835093729,,,,183.45999999999998,,,,
-0.6836686006816941,,,,184.70333333333332,,,,
-0.6836403296362312,,,,183.41,,,,
-0.6836214794650566,,,,187.25,,,,
-0.6835926994288848,,,,185.94666666666663,,,,
-0.6835697550698059,,,,182.32999999999998,,,,
-0.6835600757240738,,,,183.36999999999998,,,,
-0.6835513137367211,,,,182.4,,,,
-0.6834619137417888,,,,178.15999999999997,,,,
-0.6834169859977971,,,,178.21,,,,
-0.6834152320539967,,,,182.41,,,,
-0.6833587613839122,,,,182.39,,,,
-0.6832208415343938,,,,173.69,,,,
-0.6832167438957846,,,,182.35,,,,
-0.6831871373977784,,,,182.23,,,,
-0.6831025527673862,,,,173.63,,,,
-0.6830550116133927,,,,173.62,,,,
-0.6830267145085012,,,,178.06999999999996,,,,
-0.6829645771038075,,,,173.56,,,,
-0.682960305309226,,,,173.54999999999998,,,,
-0.6829331641605616,,,,173.57,,,,
-0.6829022477474169,,,,173.53,,,,
-0.6828912705516186,,,,182.08999999999997,,,,
-0.6828900135723075,,,,177.94,,,,
-0.6827545366101264,,,,173.45999999999998,,,,
-0.6827207331689298,,,,174.34,,,,
-0.6826400958850056,,,,181.96999999999997,,,,
-0.682634136665675,,,,173.36999999999998,,,,
-0.6826314507471781,,,,174.31999999999996,,,,
-0.6826141590584431,,,,173.39,,,,
-0.6826074433315428,,,,173.38,,,,
-0.682577135078771,,,,173.36,,,,
-0.6825547989778264,,,,173.38,,,,
-0.6825280922954331,,,,174.27,,,,
-0.6824687840353771,,,,173.23,,,,
-0.6824587011079015,,,,173.35,,,,
-0.6824360121796376,,,,181.89,,,,
-0.6824069319980308,,,,181.89,,,,
-0.6820418003747137,,,,173.21999999999997,,,,
-0.6811788729991982,,244.67,,,,,,
-0.6810899071333809,,226.41,,,,,,
-0.6809464404789631,,,,181.37,,,,
-0.680765142107397,,,,181.24,,,,
-0.6807156227176157,,,,181.24,,,,
-0.6806982915496005,,,,181.12,,,,
-0.680678239419473,,,,181.22,,,,
-0.6806276730798404,,224.51,,,,,,
-0.6805930747787508,,,,185.1,,,,
-0.6805906942760521,,224.43,,,,,,
-0.6805872084759379,,,,185.24,,,,
-0.6804684758186531,,224.66,,,,,,
-0.6804376725636568,,,,,,,117.69,
-0.6802643148330714,,,,180.94,,,,
-0.6801814011092908,,,,180.89,,,,
-0.6799535719315015,,,,177.43,,,,
-0.6799172052504248,,,,181.09,,,,
-0.679907557302549,,,,181.06,,,,
-0.6798183929925053,,,,180.65999999999997,,,,
-0.6798089953927182,,,,180.68,,,,
-0.6797962650369008,,,,176.87,,,,
-0.6797950688440602,,,,184.73,,,,
-0.6797750740119861,,,,184.76999999999998,,,,
-0.6797730231187866,,,,180.68,,,,
-0.6797578115075829,,,,176.87999999999997,,,,
-0.6797510598238363,,,,176.84999999999997,,,,
-0.679711655079346,,,,176.84999999999997,,,,
-0.6796406849922874,,,,184.64,,,,
-0.6795438413400194,,,,176.78,,,,
-0.6793002759621125,,,,180.47999999999996,,,,
-0.6789629218226559,,,,184.63,,,,
-0.6789532162600564,,,,184.61999999999998,,,,
-0.6786557527448824,,,,180.76,,,,
-0.6781753831523204,,,,176.26,,,,
-0.6780997584943438,,,,176.24,,,,
-0.6780569232919645,,,,176.2,,,,
-0.6778533867810359,,,,176.28,,,,
-0.677790415553701,,,,176.22,,,,
-0.6777893773601928,,,,180.2,,,,
-0.6775867150680654,,,,180.23,,,,
-0.6738728979409694,,,,174.64999999999998,,,,
-0.663490535024164,,,,,155.68,,,
-0.6633262588684397,,,,,155.63,,,
-0.6631879160115024,,,,,155.62,,,
-0.6630615112313262,,,,,155.51,,,
-0.6629606161702164,,,,,155.57,,,
-0.6627363342708399,,,,,155.48,,,
-0.6624368269996528,,,,,155.44,,,
-0.6624266589457585,,,,,155.46,,,
-0.662014688841623,,,,,155.31,,,
-0.6618415795431843,,,,,155.21,,,
-0.6618282966993662,,,,,155.23,,,
-0.6618059510185754,,,,,155.21,,,
-0.6608054721992251,,,,,154.7,,,
-0.6605920475672413,,,,,154.64,,,
-0.660539225606414,,,,,154.63,,,
-0.6605338184043941,,,,,154.67,,,
-0.6602922688530605,,,,,154.53,,,
-0.6484352732926071,,,,169.02,,,,
-0.6473822540081933,,243.34000000000003,,,,,,
-0.647319007263465,,243.36,,,,,,
-0.6472928847133965,,243.35,,,,,,
-0.6472769782722618,,243.34000000000003,,,,,,
-0.6472751120594371,,243.34000000000003,,,,,,
-0.6472728014828651,,243.34000000000003,,,,,,
-0.6472669360371499,,243.34000000000003,,,,,,
-0.6471940460467211,,,,,149.51,,,
-0.646817561340852,,,,175.14,,,,
-0.6399908454814994,,,,169.37999999999997,,,,
-0.6399564038639879,,,,169.34999999999997,,,,
-0.6399040807355627,,,,169.34999999999997,,,,
-0.6398796271931009,,,,169.33,,,,
-0.6393660776913659,,,,,149.0,,,
-0.6387208654183612,,,,167.67,,,,
-0.6383455030071572,,,,167.5,,,,
-0.6380848484221792,,,,167.37,,,,
-0.6379082164574337,,,,167.29,,,,
-0.6373429986605005,,,,,148.26,,,
-0.6369801101402346,,,,171.15,,,,
-0.6368537423259414,,,,,151.08,,,
-0.6355681336611138,,,,172.55,,,,
-0.6355662363571617,,,,,152.31,,,
-0.6355131987179437,,,,,152.33,,,
-0.6355085488866348,,,,,152.34,,,
-0.6353783054258834,,,,,152.23,,,
-0.6353754564969062,,,,172.8,,,,
-0.6353460149570646,,,,,152.24,,,
-0.6352762860288413,,,,,152.21,,,
-0.635156050272369,,,,,152.16,,,
-0.6351453059879952,,,,,152.16,,,
-0.6345665580894304,,,,165.92999999999998,,,,
-0.6345635056844952,,,,165.94,,,,
-0.6345281131417425,,,,165.92,,,,
-0.634498343755352,,,,165.91,,,,
-0.6343796951196741,,,,165.88,,,,
-0.6342676575574931,,,,165.8,,,,
-0.6342624981647815,,,,165.80999999999997,,,,
-0.6338592335209194,,,,168.9,,,,
-0.6338588504946305,,,,168.91,,,,
-0.6332157702547421,,,,171.72,,,,
-0.6331317654433183,,,,,148.02,,,
-0.6331268623725215,,,,171.66999999999996,,,,
-0.6330392579844104,,242.41,,,,,,
-0.632989330737694,,,,171.65,,,,
-0.6329302470458096,,,,171.62,,,,
-0.6325067710627432,,,,171.43,,,,
-0.6324339254035154,,,,168.36,,,,
-0.6324220550967833,,,,168.36999999999998,,,,
-0.6322595575084324,,,,168.11,,,,
-0.6321895127772109,,,,168.08,,,,
-0.6321591678809794,,,,168.24999999999997,,,,
-0.6321578148072244,,,,168.24999999999997,,,,
-0.630858149333699,,,,,150.65999999999997,,,
-0.6307055660320869,,226.81,,,,,,
-0.6306644531156224,,,,172.31,,,,
-0.6306538324149804,,226.9,,,,,,
-0.6306531503307633,,226.88000000000002,,,,,,
-0.6306334662437244,,226.86,,,,,,
-0.6303849936307414,,,,172.23999999999998,,,,
-0.6302998822505125,,,,172.20999999999998,,,,
-0.6301738024631482,,,,166.33,,,,
-0.6301523085628722,,214.64,,,,,,
-0.6299881886943948,,,,172.17999999999998,,,,
-0.629712013808568,,,,166.07,,,,
-0.6271777810739996,,,,173.81,,,,
-0.6264826969443349,,,,173.54,,,,
-0.6263841134255133,,,,168.05,,,,
-0.6263647694003421,,,,173.54999999999998,,,,
-0.6263568916202793,,,,173.51999999999998,,,,
-0.6263302642592371,,,,168.02,,,,
-0.6111390514903743,,,,,145.61,,,
-0.6093556712441501,,,,,149.43,,,
-0.605455965334835,,,,,148.21,,,
-0.6053103129257715,,,,,148.17,,,
-0.605288710257178,,,,,148.16,,,
-0.6051240160677671,,,,,148.08,,,
-0.6051165314278539,,,,,148.0716666666667,,,
-0.5999824992343414,,,,168.81,,,,
-0.5999038769064268,,,,168.74,,,,
-0.5998471416080944,,,,168.72,,,,
-0.5998394355735239,,,,168.73,,,,
-0.5998316291579682,,,,168.72,,,,
-0.5998303280590971,,,,168.72,,,,
-0.5997943943701076,,,,168.72,,,,
-0.5997878875804177,,,,168.73,,,,
-0.5997835829724925,,,,168.73,,,,
-0.5997052763381252,,,,,145.79,,,
-0.5989403000076954,,,,168.36,,,,
-0.5988841961125361,,,,168.35,,,,
-0.598854227386974,,,,168.38,,,,
-0.5988113784113883,,,,168.33,,,,
-0.5988088635157783,,,,168.33,,,,
-0.5987893468541323,,,,168.32,,,,
-0.5987135760464107,,,,168.3,,,,
-0.5986912317796413,,,,168.32,,,,
-0.598680562017774,,,,168.27999999999997,,,,
-0.5986665696777543,,,,,,121.6,,
-0.598492741752539,,,,168.26,,,,
-0.5984318764776453,,,,168.23,,,,
-0.5983673633319444,,,,168.15,,,,
-0.5983351998194517,,,,168.17,,,,
-0.5983088803864268,,,,168.2,,,,
-0.5977344403681535,,,,168.03,,,,
-0.5974787072525531,,,,167.78,,,,
-0.5973866366585507,,,,167.88999999999996,,,,
-0.5973750868789071,,,,167.86,,,,
-0.5972512397110278,,,,167.84,,,,
-0.596923721845122,,,,,151.095,,,
-0.5968413527887617,,,,167.5,,,,
-0.5968311939768596,,,,167.5,,,,
-0.5968175803662257,,,,167.5,,,,
-0.5968166659862948,,231.52,,,,,,
-0.5968128052253061,,,,167.54,,,,
-0.5968114844216776,,230.38,,,,,,
-0.5967987839451323,,230.36,,,,,,
-0.596793195481967,,,,167.94999999999996,,,,
-0.5966811903450518,,,,167.88,,,,
-0.5966779369975647,,230.3,,,,,,
-0.5966139777290577,,,,167.84,,,,
-0.596572378067153,,222.00000000000003,,,,,,
-0.596564138485411,,,,,150.97,,,
-0.5965332116208522,,,,,150.96,,,
-0.5965091993380733,,229.87,,,,,,
-0.5964973956428781,,,,167.79,,,,
-0.5964797905730113,,,,167.75,,,,
-0.596453939883239,,,,167.77,,,,
-0.5964328701391601,,229.91,,,,,,
-0.596413834227487,,229.97,,,,,,
-0.596393371164728,,,,,,121.19,,
-0.5963629272466882,,229.86000000000004,,,,,,
-0.5963134333517264,,,,,150.94,,,
-0.5963021274877881,,229.85,,,,,,
-0.5962915340316144,,,,167.5,,,,
-0.5962670854722767,,,,,,121.6,,
-0.5962247009539192,,,,167.37,,,,
-0.5961574380227868,,,,167.5,,,,
-0.5961065682916898,,,,167.34,,,,
-0.5960796500636047,,,,167.34,,,,
-0.5960728179727399,,,,167.34,,,,
-0.5960679231983745,,,,167.3,,,,
-0.5960673113432378,,,,167.4,,,,
-0.5960632322616217,,,,167.34999999999997,,,,
-0.5960523203133421,,,,167.32999999999998,,,,
-0.5960484449001242,,,,167.34,,,,
-0.5960113187528768,,,,167.4,,,,
-0.596009482667418,,,,167.4,,,,
-0.5959975477051146,,,,167.39,,,,
-0.5959100030963396,,,,167.4,,,,
-0.5957031328964232,,,,167.20999999999998,,,,
-0.5956858671236764,,229.48,,,,,,
-0.5956772847708058,,,,167.29999999999998,,,,
-0.5955791748551351,,,,167.16,,,,
-0.5954416386636426,,,,167.48,,,,
-0.5953142448121183,,,,167.29,,,,
-0.5953037018076266,,,,167.28,,,,
-0.595291213266354,,,,167.17999999999998,,,,
-0.5952535382429753,,,,167.17,,,,
-0.5952257893792813,,,,,,120.8,,
-0.5951574761509799,,,,167.29,,,,
-0.5951123993284939,,229.26000000000002,,,,,,
-0.5947901152087679,,229.07,,,,,,
-0.5947062557596041,,229.03,,,,,,
-0.5945877464146354,,228.95,,,,,,
-0.5944742041239439,,228.93,,,,,,
-0.594460636448408,,228.88,,,,,,
-0.5941505939732885,,,,166.81,,,,
-0.5939811769673642,,,,166.45,,,,
-0.5939375897302756,,,,166.44,,,,
-0.5939235738786263,,,,166.42,,,,
-0.5939025482868907,,,,166.42,,,,
-0.5938591503533426,,,,166.42,,,,
-0.5938456445910774,,,,166.38,,,,
-0.5937320988206043,,,,166.36,,,,
-0.5937315830274259,,,,166.37,,,,
-0.593554175671982,,,,,,,,109.07
-0.5935292911684331,,,,,,,113.48,
-0.5935185516862755,,,,,,121.7,,
-0.5931672438606395,,200.41000000000003,,,,,,
-0.5931548300150025,,,,,151.18,,,
-0.5930950260444615,,211.87,,,,,,
-0.5930786751862428,,,,,151.16,,,
-0.5930127409905104,,,,,151.13,,,
-0.592946785424442,,,,166.07,,,,
-0.5929015256778635,,,,166.03,,,,
-0.5928788402339522,,,,166.04999999999998,,,,
-0.5928718994332522,,,,166.04,,,,
-0.5920303121478074,,,,165.8,,,,
-0.5918467302841564,,,,165.61,,,,
-0.5918388171488921,,,,165.65999999999994,,,,
-0.5896703616850597,,,,,,121.98,,
-0.5894110126638474,,,,165.50999999999996,,,,
-0.588718761262037,,,,165.13,,,,
-0.5884717564308362,,217.17,,,,,,
-0.5884448694894375,,,,165.04,,,,
-0.5879161563909697,,,,164.77,,,,
-0.5877899253796712,,,,164.72,,,,
-0.5872271571508767,,,,164.48,,,,
-0.5870309122848496,,,,166.45,,,,
-0.5869666287106208,,,,166.45,,,,
-0.5867082265985804,,,,165.71999999999997,,,,
-0.5865575385289614,,,,165.61,,,,
-0.5863904892561052,,,,,149.12,,,
