-0.12240382368654013,,,54.64,,,
-0.12240093552060283,,,54.64,,,
-0.12237975505618959,,,54.64,,,
-0.12225842906202333,,,55.599999999999994,,,
-0.12223724171830841,,,54.57999999999999,,,
-0.1219443663950549,,,,57.94,,
-0.12194051146965212,,,55.54,,,
-0.12191641741898307,,,55.52,,,
-0.12188557510457798,,55.620000000000005,,,,
-0.12174868619092527,,,56.470000000000006,,,
-0.12172458161154753,,,52.85,,,
-0.12160982567249001,,,52.23,,,
-0.12156835186458093,,,55.41,,,
-0.12138987335933293,,,54.23,,,
-0.1213811887712517,61.6,,,,,
-0.1213705740415526,58.38,,,,,
-0.12134548366087006,58.36000000000001,,,,,
-0.12132714747645146,,,52.11,,,
-0.12121325298293173,,,52.12,,,
-0.12109932895933773,61.49000000000001,,,,,
-0.12071099309098665,,,,56.48,,
-0.12017526108799126,61.32,,,,,
-0.12010268401677515,,,,57.72,,
-0.12007461767242145,,,,,62.05,
-0.11977836019109622,,,57.83,,,
-0.11834751875440142,,,,,61.94,
-0.11721605254330059,,,,,61.89,
-0.1158511314342553,,,,58.44,,
-0.1157622019289648,,,,,,63.72
-0.11544836263963465,,,,56.84000000000001,,
-0.11462800542290341,,,56.99,,,63.85999999999999
-0.11364313721579788,,,56.55,,,
-0.10833804242304679,,,,,63.92,
-0.10816110623696373,,,55.77,,,
-0.10783786737563816,,,,,,63.7
-0.10782692288390494,,,,,,63.900000000000006
-0.10742776301314538,,53.589999999999996,,,,
-0.10739290667458112,,,,,61.29,
-0.10709801273501451,,,54.56,,,
-0.10678597028723535,,,,,61.65,
-0.1059804321467086,60.35,,,,,
-0.1058035584547391,,,,56.43,,
-0.10491012738247751,56.8,,,,,
-0.10365551688825048,,,,,,64.53
-0.10355306741729164,,,54.81,,,
-0.10297710685448824,,,,,,63.6
-0.10264808549969051,,,55.82,,,
-0.10263500015143034,,,55.92,,,
-0.10249002922516837,,,55.86,,,
-0.10170395530977183,,,,,,63.84
-0.1016968945661646,,,,,,64.04
-0.10047270159531163,61.22,55.02,,,,
-0.10037154655127423,,,56.40999999999999,,,
-0.10029566533697853,,,,57.25,,
-0.10019042220190155,,,,,,64.24
-0.10018131346533676,,,,,,64.45
-0.10012564495682286,,,,,63.01,
-0.10007705590208837,,,54.56,,,
-0.10006996955986669,63.77,,,,,
-0.0996851148689255,,,,,62.29,
-0.0994063962409224,60.74,,,,,
-0.09914982264512129,,,54.97,,,
-0.09868295046136166,63.45,55.64,,,,
-0.09863928332809413,,53.07,,,,
-0.09815053220391712,,,,56.19,,
-0.09802546499605957,,,,,,63.7
-0.09785763742447384,59.89999999999999,,,,,
-0.09756760628679528,56.690000000000005,,,,,
-0.0963043778302104,57.989999999999995,,,,,
-0.09590130968284227,54.5,,,,,
-0.09373922098921939,56.03,,,,,
-0.09148973658708481,,51.49000000000001,,,,
-0.08625629790924372,,50.59000000000001,,,,
-0.0806723906418022,53.75,,,,,
-0.08047258136424429,53.03,,,,,
-0.0767954156918712,,51.239999999999995,,,,
-0.0740595250654893,56.02,,,,,
-0.07357186892557921,57.8,,,,,
-0.07302016771031494,55.61,,,,,
-0.07252515986293617,56.37,,,,,
-0.07246676620316228,56.35,,,,,
-0.07236247352016512,56.080000000000005,52.300000000000004,,,,
-0.07217990487875914,56.46,,,,,
-0.07080265160128041,,,52.36,,,
-0.07074502595155707,,50.68,,,,
-0.07070734377745636,51.080000000000005,,,,,
-0.07051679266327915,57.22,52.52,,,,
-0.07043510397605901,,51.55,,,,
-0.07037786405643354,52.10000000000001,,,,,
-0.07032406812665226,51.080000000000005,,,,,
-0.06917966256120134,49.08,,,,,
-0.0686574752290281,,50.17,,,,
-0.06820314486919765,,,52.11,,,
-0.0680161792391284,49.23,,,,,
-0.0678557172247104,,,50.59000000000001,,,
-0.06780460307120006,,,51.96,,,
-0.06779744664237097,,,51.86999999999999,,,
-0.06763281844726865,,,49.37,,,
-0.06750803040143238,50.76,,,,,
-0.06732692605219237,,,51.029999999999994,,,
-0.0671007026378001,,,52.279999999999994,,,
-0.06685080810720023,,47.9,,,,
-0.06683236796226932,,48.870000000000005,,,,
-0.06663357791193847,49.88,,,,,
-0.06595767359726068,,,53.39000000000001,,,
-0.06576569843356395,52.17,,,,,
-0.06562705768158994,,49.99,,,,
-0.06561165061350849,,,49.76,,,
-0.06553255299804639,,,49.28,,,
-0.06552947100173034,,50.0,,,,
-0.05519758041658007,48.01,,,,,
-0.05378297566329804,,47.580000000000005,,,,
-0.05324125640454447,48.260000000000005,,,,,
-0.05230601819126468,,,52.38,,,
-0.0516970160809872,,,51.40999999999999,,,
-0.05165575326983518,,,52.02,,,
-0.05163882389825536,,,52.64,,,
-0.051603905160390484,,46.56,,,,
-0.051571100367209355,,,51.98,,,
-0.05120056615420343,,,51.23,,,
-0.05107345919448414,,46.56,,,,
-0.05069087367710967,,46.05,,,,
-0.05051272312951016,,46.050000000000004,,,,
-0.049916280858160356,,45.75,,,,
-0.04896701034388229,46.7,46.6,,,,
-0.04836862392983465,45.64,,,,,
-0.0483505115395898,45.53,,,,,
-0.048307891430964145,,46.76,,,,
-0.047832418505657004,,,52.81,,,
-0.04569745882866183,48.39,,,,,
-0.04547259470002751,48.29,,,,,
-0.0452323960510812,,,50.74,,,
-0.04507674308962972,48.04,,,,,
-0.04482361825308345,,,53.17,,,
-0.044527277060111725,52.25,,,,,
-0.04443597552407075,52.24,,,,,
-0.044375814388552204,,,53.936,,,
-0.0442522454450186,51.96,51.3,,,,
-0.04420784492354202,47.03,,,,,
-0.04405661883950718,52.0,,,,,
-0.04388408159875701,,44.8,,,,
-0.04350154952748975,47.54999999999999,,,,,
-0.04316130499289694,,47.41,,,,
-0.04300186670930006,48.25,,,,,
-0.04271357333689263,,45.02,,,,
-0.042350634865196746,52.26,51.15,,,,
-0.04229884332234424,,50.40999999999999,,,,
-0.041816234589667434,46.56,,,,,
-0.04158008940140934,,49.39,,,,
-0.04151157008298245,,,49.88,,,
-0.04134509433728184,49.96999999999999,,,,,
-0.04132779483963678,50.040000000000006,,,,,
-0.04087831431349365,47.09,,,,,
-0.04022078212682689,46.05,,,,,
-0.04014602944064094,,46.779999999999994,,,,
-0.03929555660470574,48.16,,,,,
-0.03923964876797592,48.21,,,,,
-0.03858409257720996,44.7,,,,,
-0.0376197201068188,47.06,,,,,
-0.037238513980397125,46.76,,,,,
-0.03671492266196952,45.55,,,,,
-0.03348131194694426,45.91,,,,,
-0.029228541790324525,45.74,,,,,
-0.024663202270361118,,44.93,,,,
-0.024341290991603648,45.49,47.58,,,,
-0.023814464503662536,48.28,,,,,
-0.02324345684745399,47.89,,,,,
-0.023127866421946197,,45.45,,,,
-0.022766742797790895,,45.17,,,,
-0.022586626750966343,44.08,,,,,
-0.02216533880341287,,,,56.12,,
-0.020820617601075897,,,50.730000000000004,,,
-0.02000816659861171,,,,,,65.13
-0.017775457856954446,,47.92,,,,
-0.01770853229283198,,,50.85,,,
-0.017681728880157177,45.78,,,,,
-0.017533931570957617,47.69,,,,,
-0.017404848292923436,46.32999999999999,,,,,
-0.017358900926848886,,,50.54,,,
-0.017326499166692932,,46.12,,,,
-0.01692573014330412,44.99,,,,,
-0.01671141097979356,49.79999999999999,,,,,
-0.016316775227820934,,46.42,,,,
-0.016239696477154286,,46.42,,,,
-0.016142017369872086,47.7,50.48,,,,
-0.01611436012013523,45.53,,,,,
-0.016051480186556555,,46.42,,,,
-0.01596719740710162,,52.49,,,,
-0.015949490655456366,,53.15,,,,
-0.01594174375123003,,49.15,,,,
-0.01577924584631507,42.08,,,,,
-0.015765745498393713,,45.39,,,,
-0.015615617586355213,,49.0,,,,
-0.015350682854301412,,48.93999999999999,,,,
-0.015337109187298692,,50.03000000000001,,,,
-0.015281702583563317,,50.12,,,,
-0.015164281540458124,43.09,,,,,
-0.015111472966451434,,,48.53,,,
-0.014998292663707335,,,48.54,,,
-0.014854862788985401,44.32,,,,,
-0.014586312384898159,,,,,,64.5
-0.014451427238591386,,,,,,64.05
-0.014409335514773969,,,,54.36999999999999,,65.53
-0.014184477067114232,48.35,50.69,,,,
-0.014170747817209839,,,,,,64.21
-0.014112432809023745,,,50.22,,,
-0.01388882801782887,,46.81,,,,
-0.013874503978875574,,51.45,,,,
-0.013749428796544061,,,50.12,,,
-0.013655393113122805,,,50.04999999999999,,,
-0.013338535388445871,45.29,,,,,
-0.013321259309039823,,46.6,,,,
-0.013183863582537314,,47.419999999999995,,,,
-0.013169395394264205,,47.419999999999995,,,,
-0.013150474815600166,44.25,,,,,
-0.01314379679108213,,47.550000000000004,,,,
-0.013071445731900555,,47.55,,,,
-0.012878828902005313,47.14,,,,,
-0.012869981814871423,44.88999999999999,,,,,
-0.012849874208869627,,48.75,,,,
-0.012561348152812513,,49.120000000000005,,,,
-0.012553733534333533,,,49.36,,,
-0.01244971723143562,,,,54.239999999999995,,
-0.01220909557864791,,,,54.78000000000001,,
-0.012180906993539575,,,49.59,,,
-0.012005234176714952,,,49.47,,,
-0.011998726576136431,,,,,,64.89
-0.011970525982979652,,,,,,64.69
-0.011903271917632297,,,49.41,,,
-0.011845773280090066,44.77,,,,,
-0.011661298523312214,,,,,63.45,
-0.011255211508989449,,,49.17,,,
-0.011147662023455518,43.41,,,,,
-0.010995531897591837,42.06999999999999,,,,,
-0.01044203554272305,46.38999999999999,,,,,
-0.010381102237528306,43.13,,,,,
-0.01011551951887213,,46.74,,,,
-0.010102454395970017,,,,,62.33,
-0.010066523529618898,,,49.33,,,
-0.009724505357390334,43.15,,,,,
-0.009716878055435973,,,,56.14,,
-0.009483643823525179,43.54,,,,,
-0.009289561544583602,43.97,,,,,
-0.009266659181125902,43.699999999999996,,,,,
-0.009182674788432932,,,49.78,,,
-0.008157354733624222,45.08,,,,,
-0.008140958598701675,45.93,,,,,
-0.006997358612973903,42.8,,,,,
-0.006214472167380025,,45.1,,,,
-0.005812681853430313,,,,,62.57,
-0.0012096460952845112,,,,,,64.63
0.00037903250009163614,41.11,,,,,
0.0015167414651298117,,,,56.44,,
0.001819972950860782,40.38,,,,,
0.0028279748891875123,44.47999999999999,,,,,
0.003121938388250589,40.467499999999994,,,,,
0.003363497412994354,43.92999999999999,,,,,
0.003666729117040912,,48.41,,,,
0.003820093132197444,,,50.87,,,
0.0043331395342349754,42.95,,,,,
0.004419445560466029,43.05,,,,,
0.004462043611509703,43.07,,,,,
0.004477738541141196,,,51.16,,,
0.004593223460600315,44.11,,,,,
0.004663812335316653,43.16,,,,,
0.004678452661225796,,,51.34,,,
0.004995946516348937,,,,55.96,,
0.004998191003256158,43.39,,,,,
0.005667616524260399,43.25999999999999,,,,,
0.005700084590551491,42.29,,,,,
0.005832742519866541,,46.16,,,,
0.006166683808765727,,,,57.97,,
0.006298309307029459,44.06,,,,,
0.006670872313866427,,,,58.41,,
0.006872463939981532,,,,58.06,,
0.0075938993548039235,,,51.34,,,
0.007747124107599035,42.97,,,,,
0.008177439229304362,43.25,,,,,
0.009577525458179803,,,,56.53,,
0.009817610564111456,42.86,,,,,
0.00990360606553553,42.93999999999999,,,,,
0.009987410643411021,43.029999999999994,,,,,
0.010096475436698338,,,50.64,,,
0.010147492757803578,46.37,,,,,
0.010285249944570918,,46.44,,,,
0.010331596291154543,43.28,,,,,
0.010423198005806933,,47.18,,,,
0.01044085807730033,,47.19,,,,
0.010577376541130556,,50.73,,,,
0.01066497384836107,42.61,,,,,
0.010676016603494709,43.17,,,,,
0.011448503602943694,42.87,,,,,
0.011475047730687526,,48.98,,,,
0.011574600619411735,,48.16,,,,
0.01196821070527454,48.16,51.23,,,,
0.012101358577390364,,,51.36,,,
0.012157931652531095,42.449999999999996,,,,,
0.0122576190168735,43.5,,,,,
0.012281990026012934,,46.25,,,,
0.012568221783942679,46.419999999999995,,,,,
0.01277187450387851,43.76,,,,,
0.012823994183652987,43.1,,,,,
0.013292202798658392,44.22,,,,,
0.013475387887161183,42.7,,,,,
0.013601990823888466,45.0,,,,,
0.013627537356284192,40.46,,,,,
0.013635652043658464,,47.06,,,,
0.013646420403551796,41.79,,,,,
0.013697519235595257,42.85,,,,,
0.013790936033171164,43.85,,,,,
0.01398168073096806,49.23,,,,,
0.014102048266872114,,46.2,,,,
0.014340026515396564,,47.98,,,,
0.014385633228860772,41.86,,,,,
0.014903167265916784,42.709999999999994,,,,,
0.015610760862643236,41.83,,,,,
0.015648892434882766,,47.75,,,,
0.015869529405304394,,46.45,,,,
0.016049183371064535,41.13999999999999,,,,,
0.016549424633025778,43.92,,,,,
0.017065814603745455,44.54,,,,,
0.01734994088371966,,47.89,,,,
0.01825371139717613,44.69,,,,,
0.0281673389584276,43.27,,,,,
0.031196767950627535,46.45,,,,,
0.03141408543676749,,46.77,,,,
0.031590076214990104,,48.12,,,,
0.032073497022049535,,46.92,,,,
0.032896353038390336,,46.03,,,,
0.03307169629255702,,46.1,,,,
0.03308144270367186,,,50.169999999999995,,,
0.033265566006121405,44.2,,,,,
0.03363446550761773,,,49.89,,,
0.034435824145909955,,47.51,,,,
0.03536585911860701,,47.93,,,,
0.03536704851729988,,,50.18000000000001,,,
0.03609990184316714,43.76,,,,,
0.036131298558153224,,47.8,,,,
0.037008303914061846,47.79,,,,,
0.03767299101047494,,45.43,,,,
0.03776367390188229,,45.48,,,,
0.03786230953861014,46.31000000000001,,,,,
0.03867812768442169,48.44,,,,,
0.038701454743496955,,47.18,,,,
0.03880060643494865,48.63,,,,,
0.03935503806286689,,50.50000000000001,,,,
0.039766129235268455,46.99,,,,,
0.040078438780420944,46.57,47.53,,,,
0.04016914245171166,43.6,,,,,
0.040675058524278995,47.43,,,,,
0.04091223356755669,,48.23,,,,
0.04121341915854626,44.48,,,,,
0.04133097444464173,43.989999999999995,,,,,
0.04144618031317693,,49.0,,,,
0.04156579430370466,,50.65,,,,
0.041657529319918174,42.28285714285715,,,,,
0.04210659104994985,,,49.94,,,
0.04212488166397721,46.9,,,,,
0.042147838529050574,46.91,47.26,,,,
0.04256748155204271,48.3,,,,,
0.04260180732279606,43.49,,,,,
0.04272883233030145,47.2,,,,,
0.042963509451445114,43.39,,,,,
0.043040231708642684,47.41,,,,,
0.043889634345210427,,49.09,,,,
0.04522179606512511,46.96,,,,,
0.04706732973583061,,,50.92,,,
0.057663832127596626,49.42,,,,,
0.05825174583689341,48.34,,,,,
0.05943308063066377,,,50.62,,,
0.06058508571760313,,,50.97,,,
0.06062060819335002,,,51.65,,,
0.06361539667256322,,49.31,,,,
0.06532461260426525,51.660000000000004,,,,,
0.06602930869912704,46.97999999999999,,,,,
0.06675050951373018,51.63,,,,,
0.06794308684841766,,47.72,,,,
0.06818866685556757,53.65,52.77000000000001,,,,
0.06837366537637113,52.78,,,,,
0.0700487716966467,51.29,,,,,
0.07031399632713309,55.08,53.01,,,,
0.07033811417690994,49.56,,,,,
0.07034414380918586,,,52.45,,,
0.07041891689380186,51.35,,,,,
0.07049923692618498,,48.81,,,,
0.07053592155112764,47.64999999999999,,,,,
0.07141797498706048,51.06,,,,,
0.0867432922860174,52.78999999999999,,,,,
0.08678287273663887,,,,59.0,,
0.08693713378579648,52.910000000000004,,,,,
0.0878503296465436,,50.29,,,,
0.0916887551691461,,,53.00000000000001,,,
0.09267525145189226,,,52.93,,,
0.09308253647616427,,,,,63.71,
0.0944547262385671,,,,58.48,,
0.09447748550364565,,,51.87,,,
0.09453977885918308,,,,59.46,,
0.09479501605516893,,,,58.2,,
0.09505157145375764,,,,58.63999999999999,,
0.09550383316791233,,,,58.44,,
0.09553503740156621,,,,58.44,,
0.09557584562021626,,,,58.45,,
0.09585558376774861,,,52.86999999999999,,,
0.09613306178463632,,,52.28,,,
0.09623159427153216,51.74,,,,,
0.09629889493071397,57.18,53.34,,,,
0.09639385098472619,49.12,,,,,
0.09640346770488772,,,,58.57,,
0.0967064807676068,,52.25,,,,
0.09723530464316221,,52.87,,,,
0.09751413049443003,,,51.94,,,
0.09757315599477989,,,51.980000000000004,,,
0.09759363571306268,,,51.96,,,
0.09765989886161686,50.150000000000006,,,,,
0.09796481242369137,,,51.8,,,
0.09796601795174431,,,52.9,,,
0.09823009238311542,,,52.83,,,
0.0982554212633231,,,,58.97,,
0.09830366998171325,,,,59.00999999999999,,
0.0984801541252156,58.47,53.290000000000006,,,,
0.09870550517380416,,,,,64.13,
0.09871516248898526,,,,,64.14,
0.09871999121024011,,,,,64.14,
0.09872361277903474,,,,,64.14,
0.09883710069633289,,,,,64.15,
0.09925020143759933,,,52.10000000000001,,,
0.09948588040232398,,,,,64.24,
0.09958138936506855,,,52.5,,,
0.09971561354233782,,,52.51,,,
0.10023346954223689,51.17000000000001,,,,,
0.10048773616466833,,,,,64.2,
0.10049621374277673,,,,,64.2,
0.10468430331979728,,,52.13,,,
0.11502857818245893,59.220000000000006,,,,,
0.11579497044259135,,,53.85,,,
0.11580742056566962,,52.96,,,,
0.11583605690317555,,,,58.77,,
0.11676691511007964,,,,,63.84,
0.1194685658824044,,,55.29,,,
0.12040173124475495,,,55.32,,,
0.12440912300586038,63.11,55.730000000000004,,,,
0.12456718220574858,,54.54999999999999,,,,
0.1246291535366213,,,,60.6,,
0.125056815369176,,56.32,,,,
0.12509769140930294,53.82,,,,,
0.1251998636257765,,,54.56,,,
0.12564752187325312,58.73,,,,,
0.12572664281956647,51.23,,,,,
0.1260398978456605,,,54.8716,,,
0.1266463119232979,64.35,56.59,,,,
0.12728896023375458,,,,,65.6,
0.1274862446678151,54.7,,,,,
0.14182685772511117,,53.73,,,,
0.14244570317811678,65.97,,,,,
0.1481822088619984,,,54.39,,,
0.14968958381237063,59.73,,,,,
0.1510974343682614,60.07,,,,,
0.15118703829176994,60.11,,,,,
0.15131073986517585,,,54.21,,,
0.15163526723970588,,,55.88000000000001,,,
0.152519351081007,65.93,59.7,,,,
0.15256946151954764,,,56.85,,,
0.15278837550160018,,56.48,,,,
0.1527959693861305,62.01,,,,,
0.15288710380485693,,,53.9,,,
0.15294153817773748,,,53.95,,,
0.15325811893715735,,,54.86,,,
0.15340127049896135,,56.49000000000001,,,,
0.15340760545990206,,,54.06,,,
0.1548124697213804,71.02,,,,,
0.1714736133936252,59.75,,,,,
0.17154811715481166,59.63000000000001,,,,,
0.1743127474444719,60.68,,,,,
0.1769974193647279,,55.44,,,,
0.17702834831717795,60.06000000000001,,,,,
0.17708376675565063,60.08,,,,,
0.17726552429930797,,59.25999999999999,,,,
0.1806295791561534,69.7,62.21,,,,
0.18079952498121954,,,59.54,,,
0.18086326727996593,,,59.77,,,
0.1810651633019431,,,58.96,,,
0.18157020552569758,,,59.74,,,
0.18163802038494392,,,57.97589041095891,,,
0.18297862751946292,76.03,62.98,,,,
0.18362138544574047,63.36,,,,,
0.1838188869847568,,62.89,,,,
0.20145572744867613,,,60.0,,,
0.2024144482120096,,,61.29,,,
0.2037947989498532,,,,,65.56,
0.20429824993567935,,,,61.04,,
0.20430352390159312,,,,61.040000000000006,,
0.2045976205911726,,,59.87,,,
0.20473746580188412,,,58.54,,,
0.2050370548894378,,,58.72,,,
0.20555211546997354,,56.87,,,,
0.2058930899037148,,,60.24000000000001,,,
0.2059618367895102,,,60.24000000000001,,,
0.20598299125443065,,,58.97,,,
0.20650547753486803,,,59.71,,,
0.20660605847871105,,,,,65.72,
0.20662458837647568,,,,,65.73,
0.20663517714501345,,,,,65.75,
0.20666694456572055,,,,,65.735,
0.2071145134670085,,,,,65.71,
0.20718339969183885,,,58.44,,,
0.2072867437720467,,,58.47,,,
0.2074484199988582,,,,,65.82,
0.20747492842966797,,,,,65.82,
0.2080875973334213,,,,62.05,,
0.20838354533141024,,,58.66,,,
0.2086305007795668,,,,,65.34,
0.20873980723130003,77.79,64.96,,,,
0.20877128398982436,,,,,66.03,
0.21001984432544685,,,,,65.96,
0.21013432491006512,,,,,65.98,
0.2101449753680491,,,,,65.96,
0.21021154497806216,,,,,66.0,
0.21028478000873596,,,,,65.98,
0.2111447853175452,78.96,65.71,,,,
0.2185989214291728,,,,,,68.14
0.22373149106119783,,,62.68,,,
0.2295201071247337,,,,62.68000000000001,,
0.23004668586284982,,,,61.35,,
0.23108741951766,,,,61.49,,
0.23316861854422521,,65.08,,,,
0.23410666944901637,,,,,66.43,
0.23623147198081362,,,,,67.07,
0.23685003530644644,85.56,66.32,,,,
0.23861320361675054,,,61.46,,,
0.23931094311562773,86.75999999999999,,,,,
0.2394184648562896,,,,61.79,,
0.2542686944568011,,63.38000000000001,,,,
0.25581862630186536,,63.69,,,,
0.2581740284434857,,,66.13,,,
0.25940213661770484,,64.56,,,,
0.2595134335321905,,64.04,,,,
0.25965553350245574,,64.06,,,,
0.25966105259468253,,64.06,,,,
0.2615099066921456,,,64.02999999999999,,,
0.2625888341035125,,,65.58,,,
0.2638489762261582,,65.59,,,,
0.26496026338159306,93.03,71.88,,,,
0.26747710091371024,94.27,,,,,
0.28263325723042665,,,65.57,,,
0.29307049145673947,,70.64,,,,
0.2933191630538077,,66.45,,,,
0.2966088604612094,,67.01,,,,
0.3130697491708512,,,,,67.18,
0.31323068976347623,,,,,67.27,
0.3132551216949746,,,,,67.2,
0.31341898284455927,,,,64.35,,
0.31435693991417235,,,69.83,,,
0.31440444882092433,,,,,67.53,
0.3146074801165617,,,,,,68.52
0.3148249803598018,,,,,67.12,
0.31568704629354527,,,,62.3,,
0.31573032352712205,,,,64.84,,
0.31678283617465786,,,70.65,,,
0.31804691807679397,,,,64.23,,
0.3183147981934691,,,70.2,,,
0.3430014515607358,,,73.32,,,
0.3490361136967637,,,,67.18,,
0.34977053900836874,,,,64.83,,
0.35047232769661174,,,,,69.28,
0.3508402226184686,,,,66.75,,
0.3508873641373178,,,,,69.33,
0.35166643575698386,,,,67.45,,
0.4144471633262139,,,,,68.54,
0.4228378610587884,,,,68.37,,
0.423426757576189,,,81.75,,,
0.42434847014017785,,,,,68.93,
0.42561210849127473,,,78.67,,,
0.42681534814294486,,,,68.83,,
0.42687016030337444,,,,68.07,,
0.4279296448079928,,,,68.2,,
0.42797826836764497,,,,,69.36,
0.42889646326142317,,,,,69.33,
0.4290001286100116,,,,,69.33,
0.447696936896004,,,79.57,,,
0.4549182391907971,,,,70.94,,
0.463011688337996,,,,,71.36,
0.4634613111487609,,,,,71.10999999999999,
0.5343205590187363,,,,,71.16,
0.5357747764350718,,,,,,70.96
0.5373414753866141,,,,71.32999999999998,,
0.5375255064499194,,,,72.34000000000002,,
0.5391330063775075,,,,,70.57,
0.5395967796034218,,,,70.57,,
0.5397000664270599,,,,70.59,,
0.5411407523849152,,,,,,71.55
0.566421297959065,,,,,71.84,
0.5674051384018739,,,,,,71.92
0.5686274509803921,,,,,,71.99
0.5738365413368169,,,,,72.67,
0.5745126883229641,,,,,72.75,
0.57568404383553,,,,,,71.99
0.5760352581602042,,,,,73.19,
0.576383079104029,,,,73.27,,
0.6454495093818047,,,90.73,,,
0.753328584735083,,,,,73.29,
0.7554099540521444,,,94.0,,,
0.7564312829193647,,,,,,73.57
0.7565354095581873,,,93.95,,,
0.7566048341765037,,,,80.18,,
0.7566434057802349,,,,80.18,,
0.7571430610969623,,,,81.7,,
0.7572144636322502,,,,81.71,,
0.7911777777529003,,,,,76.45,
0.7913141416414484,,,,,75.96,
0.79132015817357,,,,,,74.0
0.792717086834734,,,,,,74.28
0.7928657390080522,,,,,76.15,
0.8016780378825328,,,,,77.51,
0.802406663497435,,,,,76.21,
0.9735565352680036,,,,,78.94,
0.9740002237200251,,,110.11,,,
0.9742123989312932,,,110.16,,,
0.9742210601128376,,,110.16,,,
0.974240548049176,,,110.17,,,
0.9760264084951569,,,,,,75.56
0.976212983060561,,,,,79.0,
0.9783915676554962,,,110.7,,,
1.0297928483631975,,,,,80.14,
1.1912621231576965,,,,,,78.12
1.191286131569202,,,,,,78.12
1.1913509569081788,,,,,,78.13
1.191444600280505,,,,,,78.14
