-0.27744956210862926,,,,95.35,,,,
-0.27705853708663886,,,,95.94,,,,
-0.27093642747913516,,,,93.14,,,,
-0.2689779842276778,,,,96.28,,,,
-0.26785735141818645,,,,94.81999999999998,,,,
-0.2668794461797873,,,,95.72,,,,
-0.2637937444554467,,,,95.53999999999999,,,,
-0.2599466118758049,,,,91.75,,,,
-0.2583788025784147,,,,91.99,,,,
-0.2563786655039133,,,,92.79,,,,
-0.2557482453419143,,,,91.89,,,,
-0.24704310404426832,,,,92.11,,,,
-0.24447708456070028,,,,91.97,,,,
-0.2442143347683744,,94.05,,,,,,
-0.2432464793303707,112.33,,,,,,,
-0.24282399056659654,,,92.7,,,,,
-0.242624800801716,,,,92.18999999999998,,,,
-0.24259898714828187,,,,93.56,,,,
-0.2425521414481696,,95.72,,,,,,
-0.24244337264210503,,,91.88,,,,,
-0.24238891274896157,111.97,,,,,,,
-0.24143913493044666,,95.42,,,,,,
-0.2412101787101787,111.42,,,,,,,
-0.24113804457831078,,,,91.63,,,,
-0.24067737520656463,,,,91.48999999999998,,,,
-0.24038094389251086,111.11000000000001,,,,,,,
-0.2401654615690887,111.14,,,,,,,
-0.23946735750686343,,,,92.3,,,,
-0.23916015039037142,,,,92.21,,,,
-0.23840896524657018,,,94.36,,,,,
-0.23819481288541,109.94,,,,,,,
-0.23816424670950442,109.94,,,,,,,
-0.23792388790232966,114.35,,,,,,,
-0.236912282558155,,,94.99,,,,,
-0.23681301935934007,108.91,,,,,,,
-0.23446877491697815,,97.51,,,,,,
-0.23438763260406204,112.55000000000001,,,,,,,
-0.23430108395122906,,,,94.17,,,,
-0.23426947010256194,112.52,,,,,,,
-0.23422872300155895,,,,95.11000000000001,,,,
-0.23206947676879264,,,,93.4,,,,
-0.23164148186648292,111.4,,,,,,,
-0.23152798194466462,111.31,,,,,,,
-0.23115260305246088,114.78,,,,,,,
-0.23072504677191719,108.33,,,,,,,
-0.22960389142482363,,97.53,,,,,,
-0.22959881358217293,,,,94.39,,,,
-0.22905698250099515,,,,94.33,,,,
-0.22896929956889334,,,90.9,,,,,
-0.22870628977750107,,,,94.12,,,,
-0.22714736227151233,,,,94.35,,,,
-0.2265493634243444,110.38,,,,,,,
-0.22651758967755065,110.37,,,,,,,
-0.22643515188687935,110.35,,,,,,,
-0.2249479940103981,109.52,,,,,,,
-0.22489673040771463,109.53,,,,,,,
-0.22482436242665116,109.52999999999999,,,,,,,
-0.22481181014711005,109.53,,,,,,,
-0.22480940647273806,109.53,,,,,,,
-0.22478069476532303,,97.54,,,,,,
-0.22474944332703084,109.43,,,,,,,
-0.22470363004097704,109.42999999999999,,,,,,,
-0.22395220895255474,,,,90.61,,,,
-0.22323085216581362,,93.75,,,,,,
-0.22301572460776542,,,90.42,,,,,
-0.22297601223346564,,93.68000000000002,,,,,,
-0.22279215545124087,104.7,,,,,,,
-0.22225928492790348,,,92.21999999999998,,,,,
-0.22223804631727984,,98.47000000000001,,,,,,
-0.22167426168452875,107.12,,,,,,,
-0.2213379697754546,107.34000000000002,,,,,,,
-0.2210288961927528,,,90.71,,,,,
-0.22099316101240418,,,90.71000000000001,,,,,
-0.219866971716017,,,93.69,,,,,
-0.21978825053119422,107.24000000000001,,,,,,,
-0.21960870139766342,109.51,,,,,,,
-0.21929107465798003,107.09,,,,,,,
-0.2178820663486286,,98.18,,,,,,
-0.2177902993134111,112.01,,,,,,,
-0.2162296885923799,,98.72,,,,,,
-0.2161339832569702,,,94.51,,,,,
-0.2159658621082573,,,95.47,,,,,
-0.21468860396240208,113.28,,,,,,,
-0.21455907266306018,113.17,,,,,,,
-0.21391599277431583,105.19,,,,,,,
-0.21360924348160704,,,94.69,,,,,
-0.21353818857571594,,,94.929,,,,,
-0.2119388807815885,112.12000000000002,,,,,,,
-0.2115966590208681,,,,91.83,,,,
-0.21038266084549062,111.52,,,,,,,
-0.20986121299999538,111.11,,,,,,,
-0.20976810908571752,111.47,,,,,,,
-0.20947658390589186,111.03,,,,,,,
-0.2093462998197485,110.97999999999999,,,,,,,
-0.209132932890975,104.24,,,,,,,
-0.20856285743279945,106.19,,,,,,,
-0.2084256549933542,,,,91.9,,,,
-0.20833520987209508,106.06,,,,,,,
-0.20829146027025836,,,,91.86,,,,
-0.2081320962362343,106.09,,,,,,,
-0.20803179717900921,,,,91.79,,,,
-0.20730560936399545,,,,90.84,,,,
-0.20683895182181167,105.64,,,,,,,
-0.20654350348401784,102.75,,,,,,,
-0.20489769193899354,,,,90.46,,,,
-0.20463455983871381,,,90.40999999999998,,,,,
-0.20452947832178547,,,,91.14,,,,
-0.20451572214149216,,,88.37,,,,,
-0.20440317872062153,,,,91.1,,,,
-0.20432735218131926,,,,91.1,,,,
-0.20424283879101657,,,,91.06,,,,
-0.20145903849418778,,,92.38,,,,,
-0.1981798683010434,98.78,,,,,,,
-0.1973138106673984,96.86,,,,,,,
-0.19730924097736324,,,93.9,,,,,
-0.19712799301902795,,,,89.17,,,,
-0.1966205844886515,,,,89.13,,,,
-0.19629451586539748,,92.01,,,,,,
-0.19602636028571208,96.92,,,,,,,
-0.19565359178265718,,,93.17,,,,,
-0.19507682153276817,,,89.02,,,,,
-0.1944156895600302,,91.8,,,,,,
-0.1943805356966628,,,,88.59999999999998,,,,
-0.19183784331738618,,,,90.09,,,,
-0.19086445513065264,95.1,,,,,,,
-0.18967894066727908,98.2,,,,,,,
-0.18923987360602135,,,,88.71,,,,
-0.18913454390845263,,,,92.79999999999998,,,,
-0.18885000267150487,,,89.10999999999999,,,,,
-0.1886697733853261,97.66,,,,,,,
-0.18822987435827887,94.07,,,,,,,
-0.1872155364810355,,,,89.82,,,,
-0.1869906305751483,,93.2,,,,,,
-0.18696047205074995,,91.76,,,,,,
-0.18682783061420416,,91.9,,,,,,
-0.1866640007320024,97.32,,,,,,,
-0.1860614377783818,,90.26999999999998,,,,,,
-0.18503313349666628,99.53,,,,,,,
-0.1848276037752672,101.9,,,,,,,
-0.18387194950887797,101.51,,,,,,,
-0.18288108638683298,100.96,,,,,,,
-0.18156502499977833,102.93000000000002,,,,,,,
-0.1785924771392019,,,,88.57999999999998,,,,
-0.17818590359401565,101.65,,,,,,,
-0.17583733638868748,,,,87.94,,,,
-0.1749235901893602,,,,88.17,,,,
-0.1747796826796818,96.12000000000002,,,,,,,
-0.17381375145701383,95.01,,,,,,,
-0.17370764156825658,,88.91,,,,,,
-0.173701496691005,97.69999999999999,,,,,,,
-0.17347246087726598,101.64000000000001,,,,,,,
-0.1721010471369443,96.43,,,,,,,
-0.17147748266358054,,,,88.08,,,,
-0.17139775531651913,,,,90.53999999999999,,,,
-0.17137787257828707,,,,90.295,,,,
-0.17137043418635567,,,,88.45,,,,
-0.1712989043708285,,,,90.52,,,,
-0.17123652029149683,,,,90.50999999999999,,,,
-0.17115251588019975,,,,90.52,,,,
-0.17055455395409913,,,,,,90.04,,
-0.17048230978869028,,,,87.56,,,,
-0.17032802637112376,,,,88.84,,,,
-0.17025488214248485,,87.85,,,,,,
-0.1702260511680106,,,87.82,,,,,
-0.17011458124241108,,,89.11,,,,,
-0.16987934888103196,95.55,,,,,,,
-0.16987848750476886,,90.11,,,,,,
-0.1696951172364547,,90.01000000000002,,,,,,
-0.16966897642845902,,90.16,,,,,,
-0.1696553308473736,,88.79,,,,,,
-0.16960318623257442,,88.8,,,,,,
-0.16906742706229672,,,,89.67000000000002,,,,
-0.16902139458291976,,,,89.62,,,,
-0.1690005344365313,100.96,,,,,,,
-0.16887880538795086,,87.5,,,,,,
-0.16875286607084716,,,,87.47,,,,
-0.16854206622839596,,,,89.07,,,,
-0.16851570873035981,,,,88.06,,,,
-0.16851081152478664,,,,88.06,,,,
-0.16833130354192105,,89.66,,,,,,
-0.16777398960827117,96.77,,,,,,,
-0.1675654358601365,,90.41,,,,,,
-0.1674996006599646,,,85.77,,,,,
-0.1670325360562115,,,,89.26,,,,
-0.16673219970721054,102.56,,,,,,,
-0.1659022160476744,91.95,,,,,,,
-0.1656538631616713,,,,89.80999999999999,,,,
-0.16551215272996855,,,,,,89.5,,
-0.1651148819315903,,,,90.87999999999998,,,,
-0.16499477164955456,,,,91.3,,,,
-0.164959182161023,,,,91.29,,,,
-0.16493797228846663,,,,91.29,,,,
-0.16493627545211598,91.69,,,,,,,
-0.1647528486278107,,,,91.23,,,,
-0.16434322164838522,,91.45,,,,,,
-0.16433260119584003,,93.36,,,,,,
-0.1641227555389928,,94.2501,,,,,,
-0.16393566833327966,,93.2,,,,,,
-0.16384886637939067,,92.31,,,,,,
-0.16337463299598154,102.46,,,,,,,
-0.1632170288681758,,,,,88.97,,,
-0.16316766145110917,,,,89.88,,,,
-0.16312637157921372,,,,89.88,,,,
-0.16304611458979756,,91.97,,,,,,
-0.16303297432469732,,,,88.2,,,,
-0.16299178208591492,,,,86.85,,,,
-0.1628827805685561,,95.08,,,,,,
-0.16236429045051737,,,,,89.01,,,
-0.16218940685690997,91.88,,,,,,,
-0.1619229468465343,,92.63,,,,,,
-0.1613145957595059,91.68,,,,,,,
-0.1611617909195764,,,,,,89.41,,
-0.16097626787812747,,,,88.63,,,,
-0.1606673969979423,89.16000000000001,,,,,,,
-0.16037197536598546,91.85,,,,,,,
-0.15935642429452934,,,,91.02,,,,
-0.1591054774292523,,,,90.44,,,,
-0.15896870724407164,,,,87.13,,,,
-0.15872125630959055,,93.34,,,,,,
-0.15866699198209644,,93.34,,,,,,
-0.1583324748324576,,,,88.41,,,,
-0.15825432468761147,,93.34,,,,,,
-0.15822846824181203,93.16,,,,,,,
-0.15808034910703472,,,,,88.22,,,
-0.1577172663924451,,88.18,,,,,,
-0.1577125899731412,,,,,,,,88.44
-0.15764461936234708,,,86.28,,,,,
-0.15751369654556047,,,,90.1,,,,
-0.15746704937883416,,,85.84999999999998,,,,,
-0.15743567231999245,,,85.83,,,,,
-0.15685925350341845,,87.93,,,,,,
-0.15681688254965087,,87.97,,,,,,
-0.1567750228329513,102.93,,,,,,,
-0.15655795518722138,,,,89.87,,,,
-0.15649555534663195,,,,90.55,,,,
-0.15589094040607632,,,,87.64,,,,
-0.15552608529254097,93.91,,,,,,,
-0.15545281013400325,,88.37,,,,,,
-0.1552404132986278,,,,88.53,,,,
-0.15520976226082084,91.87,,,,,,,
-0.15519238997304885,,,86.36,,,,,
-0.15451507550349475,,,,86.45,,,,
-0.15443572028801278,,,,86.36000000000001,,,,
-0.15443072136395963,,,,88.19999999999999,,,,
-0.1542690735229133,97.62,,,,,,,
-0.1540305860241623,,,,90.74,,,,
-0.15393894721915802,,,86.94,,,,,
-0.15333006292958973,93.46,,,,,,,
-0.15323634831763933,,89.68,,,,,,
-0.15310806798374177,,,,88.2,,,,
-0.15291896500928492,,,,88.14,,,,
-0.1529026046381292,,86.81,,,,,,
-0.15288035926005117,95.18,,,,,,,
-0.15283089498650615,,,,90.25,,,,
-0.1527770105702928,92.96,,,,,,,
-0.15273537689041683,97.7,,,,,,,
-0.15272992113949013,97.59,,,,,,,
-0.1525788550797983,97.44,,,,,,,
-0.15252369967473856,97.58,,,,,,,
-0.15250976605371092,97.6,,,,,,,
-0.15248678176009167,97.7,,,,,,,
-0.15246465820001454,,,,,,,89.95,
-0.15246006095168219,97.6,,,,,,,
-0.1524202639363298,,,86.63,,,,,
-0.1520719884098416,97.39,,,,,,,
-0.1520465356861216,97.28000000000002,,,,,,,
-0.15178717593817004,97.25000000000001,,,,,,,
-0.15169550619177452,97.26,,,,,,,
-0.15131379171101755,96.17,,,,,,,
-0.15080209289919388,97.77000000000001,,,,,,,
-0.15073184833701403,97.52,,,,,,,
-0.1505346110425404,,,,87.4,,,,
-0.15035345296356717,94.25,,,,,,,
-0.1502899210789278,97.31000000000002,,,,,,,
-0.15020861528703322,94.06,,,,,,,
-0.14995130921099165,97.26,,,,,,,
-0.1498338010097594,97.27,,,,,,,
-0.14977742023084217,97.18,,,,,,,
-0.14969283503972974,95.54,,,,,,,
-0.14962746880153266,97.16000000000001,,,,,,,
-0.14961040250980584,97.25000000000001,,,,,,,
-0.14911040343568793,96.96,,,,,,,
-0.14649871582196783,95.98,,,,,,,
-0.14649623903567732,96.09,,,,,,,
-0.14641755716655014,,,,87.9,,,,
-0.14636028512932298,,,87.57,,,,,
-0.14605353766108842,95.64,,,,,,,
-0.14311900568900437,,,,,,90.47,,
-0.1427033683356118,,,,88.15,,,,
-0.14257811327743508,,,,87.67,,,,
-0.14216460008399923,95.37,,,,,,,
-0.14190917314539542,,,,,,,89.92,
-0.14184893795224562,,,,87.91,,,,
-0.14170230802851658,,86.73,,,,,,
-0.14107411087427657,,,87.73999999999998,,,,,
-0.14103913992592665,96.18,,,,,,,
-0.1401683756680031,,,,,,91.03,,
-0.1401098182948859,,88.69,,,,,,
-0.1397956016716868,,,,,88.91,,,
-0.13977142734253067,,85.99999999999999,,,,,,
-0.1396881472771302,,,,,88.88,,,
-0.13957696441032197,,,,,,90.34,,
-0.13948841209280383,,,,,88.86,,,
-0.1394881159006246,,,,,,,90.63,
-0.13946723383807602,,,,,,,90.63,
-0.13934636454740457,95.79,,,,,,,
-0.13933006829588035,89.17,,,,,,,
-0.13910822976374893,,,,88.82,,,,
-0.13908095514491248,,,,,,90.19999999999999,,
-0.1390808069085666,,,,,,90.34,,
-0.13907206087380397,,,,,,90.34,,
-0.13905293756859594,,,,,,90.32999999999998,,
-0.13904671119287493,,,,,,90.34,,
-0.13903781621419087,,,,,,90.32999999999998,,
-0.1390226943286047,,,,,,90.32999999999998,,
-0.13857932779899262,,,88.95,,,,,
-0.13840951430248816,98.41,,,,,,,
-0.138189874696255,94.79,,,,,,,
-0.1376919670143032,,,,86.94,,,,
-0.13748564991750056,,,,,,89.59999999999998,,
-0.13742151829684224,,,,,,90.17,,
-0.13731495837199603,,,,,,90.03,,
-0.13728667687659124,,,,,,90.16,,
-0.13728295548914937,,,,,,90.15,,
-0.13726211512615905,,,,,,90.14,,
-0.1372579469327363,,,,,,90.08,,
-0.13717040556614823,,85.55,,,,,,
-0.13707778294572304,,,,,,90.18,,
-0.1370730172569864,,,,,,90.16,,
-0.13698603419019684,,,,,,89.89999999999999,,
-0.13694804806992245,,,,,,90.08,,
-0.1369116974357647,,,,,,90.13,,
-0.13686997982002014,,,,,,90.04,,
-0.13677863395909395,,,,,,90.05,,
-0.13676238935883545,,,,,,90.04,,
-0.1367616441790197,,,,,,90.04,,
-0.13665745537727725,,,,,88.03999999999999,,,
-0.1366209311750468,96.01,,,,,,,
-0.13611001397082878,,,,,,,89.27,
-0.13606627823054618,97.33,,,,,,,
-0.13581452505662572,,,,86.47,,,,
-0.1356071590398117,,,87.53,,,,,
-0.13534362481937334,,,,,87.79,,,
-0.1352365508529335,97.38,,,,,,,
-0.1349120266087218,,,,88.29,,,,
-0.13426779313432813,90.62,,,,,,,
-0.13410587252860828,,85.89,,,,,,
-0.13387052992745818,,,,,,,,89.84
-0.13379445496787934,,,,89.15,,,,
-0.13378635152197205,97.56,,,,,,,
-0.13334793930939615,,,,88.91,,,,
-0.13324037047386794,,,,88.93,,,,
-0.13323901818169837,94.55,,,,,,,
-0.13322399242923166,,,,88.78,,,,
-0.1332007014833364,,,,88.91,,,,
-0.13304890401776348,,,,87.9,,,,
-0.13298080332796647,,,,,,,90.26,
-0.1329451702271407,,87.61,,,,,,
-0.13271792153421513,,87.41,,,,,,
-0.13242206417265767,,,,,,,,88.21
-0.13230221913707452,96.71,,,,,,,
-0.13230071333558358,95.42999999999999,,,,,,,
-0.13222647084142103,,88.07000000000001,,,,,,
-0.13220222256895564,,85.23,,,,,,
-0.1321284151397768,92.66,,,,,,,
-0.13200200958894737,,,,87.81,,,,
-0.13186742782215577,,,,89.2,,,,
-0.13182024650748647,92.54,,,,,,,
-0.13179944289306644,92.54,,,,,,,
-0.13168093372780487,,,,87.83,,,,
-0.13083308779368064,,,88.6,,,,,
-0.13075617606429346,,,,,,,,88.98
-0.1305678435300337,,,,87.97,,,,
-0.1305599645268466,,,,85.81999999999998,,,,
-0.1302798968024914,97.36,,,,,,,
-0.13019002564547733,,,,88.62,,,,
-0.13003641493574358,,,,,,,,88.94
-0.12998449284360036,,,,88.65,,,,
-0.12991802957756649,97.1,,,,,,,
-0.12983913858251495,95.59,,,,,,,
-0.1297709870520366,,,,,89.51,,,
-0.1296891911226905,,,90.98,,,,,
-0.12954373816397102,91.54,,,,,,,
-0.1294891807692321,,,,89.74999999999999,,,,
-0.1293259223877644,,89.56,,,,,,
-0.12892304749407713,95.15000000000002,,,,,,,
-0.1288565270257186,,,,85.23999999999998,,,,
-0.12871333579639366,87.01,,,,,,,
-0.12865208053485433,95.27,,,,,,,
-0.12854147338163446,,,,86.14,,,,
-0.1284321470481391,,,,89.56,,,,
-0.12841740996682582,,,,89.53,,,,
-0.12833870247637236,,,,89.53,,,,
-0.1282493416103152,,,,89.55,,,,
-0.12792750125905472,89.0,,,,,,,
-0.1278524675234063,,,85.14000000000001,,,,,
-0.12763460639963897,84.75,,,,,,,
-0.1275094589719712,88.89,,,,,,,
-0.12677175073027913,88.34,,,,,,,
-0.12656728682068974,,,,85.78,,,,
-0.12539718741190897,84.06,,,,,,,
-0.12537932298762022,89.71,,,,,,,
-0.1252724271738831,87.64,,,,,,,
-0.12523365009206044,,,,,,91.05,,
-0.12495757306309785,87.65,,,,,,,
-0.12491648842449632,87.32,,,,,,,
-0.12376779846659369,98.03,,,,,,,
-0.1236697475292543,87.08,,,,,,,
-0.12354831115647624,,,,,88.95,,,
-0.12353326663196762,87.08,,,,,,,
-0.1234855473723192,86.92,,,,,,,
-0.12346441922943752,87.02,,,,,,,
-0.12333349068373245,,85.23,,,,,,
-0.12286531563185576,87.81,,,,,,,
-0.1226488042462448,87.85,,,,,,,
-0.12249896849753739,89.92999999999999,,,,,,,
-0.12249481043430888,89.93,,,,,,,
-0.12230056957426838,,,,,,,,89.97
-0.12189610028789521,,91.62,,,,,,
