-0.4440245285258505,,,,,135.61,,,,
-0.4438093055708894,227.64999999999998,,,,,,,,
-0.4437353615483738,242.38000000000002,,,,,,,,
-0.4434087208391393,,,,162.62,,,,,
-0.44324975120223253,227.27000000000004,,,,,,,,
-0.4431192228840132,,,,,,,120.28000000000002,,
-0.44311193505794144,,,,,,,121.15,,
-0.44310914392510037,,,,,,,121.15000000000002,,
-0.44308324708085123,,,,,,,121.14000000000001,,
-0.4430812310578003,,,,,,,120.29,,
-0.44308045566043286,,,,,,,120.28,,
-0.4430551765236618,,,,,,,120.19,,
-0.44305052367174513,,,,,,,120.24000000000001,,
-0.44304990328561566,,,,,,,120.25,,
-0.44302973998400375,,,,,,,120.22,,
-0.4430289644432476,,,,,,,120.19,,
-0.44302291515122494,,,,,,,120.2,,
-0.44301469410784733,,,,,,,120.2,,
-0.44283423538470623,,,,,,,119.63,,
-0.44237083844841907,,,,,,123.58,,,
-0.4418752099944522,246.08,,,,,,,,
-0.44181399288591927,246.08,,,,,,,,
-0.4417290767036335,,,,164.0,,,,,
-0.44099851082003283,,,177.05999999999997,,,,,,
-0.4407273005892218,,201.5,,,,,,,
-0.44033620123719275,,,,,,,,,106.31
-0.4387286755484112,,,,,135.25,,,,
-0.4386828355946931,,,,,,,,108.51,
-0.4386683416803351,,,,,,,,108.52,
-0.43856402643914294,,,,,,,,108.49,
-0.4384897845850285,,,,,,,,108.49,
-0.43848726222392176,,206.1,,,,,,,
-0.43786117419557935,,,,167.21,,,,,
-0.4370733895865895,,,,166.95,,,,,
-0.43445871336529585,252.05,,,,,,,,
-0.4344148923083536,,,,164.4,,,,,
-0.4329723729964433,219.33,,,,,,,,
-0.4329683539638347,233.42,,,,,,,,
-0.4329562965241639,233.35,,,,,,,,
-0.43293121540703194,233.28000000000003,,,,,,,,
-0.4329181916441629,233.26,,,,,,,,
-0.43287670455995486,233.23,,,,,,,,
-0.43282314830228374,233.19000000000003,,,,,,,,
-0.4327924252831642,233.26,,,,,,,,
-0.43278566898959847,233.19,,,,,,,,
-0.43277424727015523,232.51,,,,,,,,
-0.43276636440676997,232.51,,,,,,,,
-0.4327449669588125,232.43,,,,,,,,
-0.4327285557921392,233.18,,,,,,,,
-0.4327090864120211,232.49,,,,,,,,
-0.4327042590862341,233.16,,,,,,,,
-0.4326796384467335,232.51,,,,,,,,
-0.43264133542613037,232.99,,,,,,,,
-0.43262186005845127,233.01000000000002,,,,,,,,
-0.43249869971264565,232.43,,,,,,,,
-0.432493707773985,232.98000000000002,,,,,,,,
-0.43248694436215507,232.85,,,,,,,,
-0.43247534956680844,232.35,,,,,,,,
-0.43242832137270615,232.33000000000004,,,,,,,,
-0.43240802597754946,232.32,,,,,,,,
-0.43240577084404674,232.32,,,,,,,,
-0.43240190485920726,232.38,,,,,,,,
-0.432388373497532,232.29,,,,,,,,
-0.432372263892405,232.39,,,,,,,,
-0.43233085801203974,232.16,,,,,,,,
-0.43228864035116354,232.65,,,,,,,,
-0.4322873511634845,232.67,,,,,,,,
-0.43227752091489613,232.69,,,,,,,,
-0.43226140501676535,232.25,,,,,,,,
-0.43223352235225654,232.6,,,,,,,,
-0.4321890333557713,232.12000000000003,,,,,,,,
-0.43216710867725316,232.22,,,,,,,,
-0.43215679059560785,232.56,,,,,,,,
-0.4321496966969568,232.54,,,,,,,,
-0.43212325424040665,232.22,,,,,,,,
-0.43201520154514583,232.2,,,,,,,,
-0.4320148789382313,232.16,,,,,,,,
-0.43200713626234,232.41,,,,,,,,
-0.4319834230042169,232.34,,,,,,,,
-0.43196906503528176,232.49,,,,,,,,
-0.43193566785051274,232.46,,,,,,,,
-0.43193276356189514,232.44,,,,,,,,
-0.43188516126649845,232.18000000000004,,,,,,,,
-0.43185966251895813,232.37,,,,,,,,
-0.43181495349405397,232.28,,,,,,,,
-0.43177863231957914,232.35,,,,,,,,
-0.4317724976184164,232.39999999999998,,,,,,,,
-0.43171098184430245,232.27,,,,,,,,
-0.43171033593875197,232.04,,,,,,,,
-0.431691119577019,232.22,,,,,,,,
-0.4316575281933388,232.21,,,,,,,,
-0.43161488725655006,232.25,,,,,,,,
-0.4316095566895577,232.23,,,,,,,,
-0.4316040644856557,232.25,,,,,,,,
-0.431562384891383,232.2,,,,,,,,
-0.431561415525763,232.17,,,,,,,,
-0.4315607692801797,232.18000000000004,,,,,,,,
-0.4315568917758219,232.21000000000004,,,,,,,,
-0.43155673021199237,232.22,,,,,,,,
-0.431526839323335,232.17,,,,,,,,
-0.43152279977295016,232.13,,,,,,,,
-0.43152150710470205,232.19,,,,,,,,
-0.43151682113302103,232.14,,,,,,,,
-0.4315124582623553,232.12,,,,,,,,
-0.43151116554707525,232.16999999999996,,,,,,,,
-0.43150534825555986,232.14,,,,,,,,
-0.4315037323201214,232.19,,,,,,,,
-0.43149613730050485,232.13,,,,,,,,
-0.43148062343834837,232.03000000000003,,,,,,,,
-0.4314610683017088,232.11,,,,,,,,
-0.43144700716547335,232.11,,,,,,,,
-0.4314366628970917,232.1,,,,,,,,
-0.4314062744317616,232.08,,,,,,,,
-0.4313926955568457,232.09000000000003,,,,,,,,
-0.43138606753711983,232.07,,,,,,,,
-0.43137248769703307,231.98,,,,,,,,
-0.4313650508430723,232.04,,,,,,,,
-0.4313422540569465,232.06000000000003,,,,,,,,
-0.4313241446688628,232.04,,,,,,,,
-0.4313218809142524,232.04,,,,,,,,
-0.43132123412391055,232.04,,,,,,,,
-0.43131589804745163,232.03,,,,,,,,
-0.43128937787891974,232.04,,,,,,,,
-0.4312884075819492,232.01999999999998,,,,,,,,
-0.4312840412046087,232.1,,,,,,,,
-0.43126592810860087,231.84,,,,,,,,
-0.4312484608161471,232.00000000000003,,,,,,,,
-0.4312470051600116,231.86,,,,,,,,
-0.4273621811087356,238.91,,,,,,,,
-0.42730790618616266,238.91999999999996,,,,,,,,
-0.4272685463331155,238.93,,,,,,,,
-0.4272678902897279,238.95,,,,,,,,
-0.42714534783304847,238.9,,,,,,,,
-0.4271451837517751,238.86,,,,,,,,
-0.4271294315118914,228.37000000000003,,,,,,,,
-0.4262724201980794,246.33,,,,,,,,
-0.41944594824070347,,,,,131.62,,,,
-0.4181251118290801,,,,,131.08,,,,
-0.41770564962359036,,,,,,,118.73,,
-0.4129763916715439,,,,,130.87,,,,
-0.41187627641226876,,,,,131.17,,,,
-0.4117574393566038,,,,,131.05,,,,
-0.41151477274465975,,,,,131.14,,,,
-0.41114432911378984,,,,,130.27,,,,
-0.4095791066577631,,,,,,,,,105.83
-0.40957352905577227,,,,,131.19,,,,
-0.40952088524628893,,,,,,,,,105.84
-0.40950345145232636,,,,,,,,,105.83
-0.4026523430663169,,,,,,,,107.54,
-0.40245209757240197,,,,,,,,107.49,
-0.4023967476040591,,,,,,,,107.38,
-0.40233210014523335,,,,,,,,107.18,
-0.40207694552203466,,,,,,,,107.48,
-0.39001566550677225,,,,157.64,,,,,
-0.38889415118925363,,,,156.12,,,,,
-0.3860796918789784,,,,155.0,,,,,
-0.383454036218152,,,,155.47,,,,,
-0.38257433945277,,,,155.19,,,,,
-0.38144753086506533,,,,152.55,,,,,
-0.3814271824514265,,,,152.53,,,,,
-0.37950161005229965,,,,154.93,,,,,
-0.3372659237049487,,,,149.49,,,,,
-0.3369449573144502,,,,149.31,,,,,
-0.3356129192282479,,,,148.84,,,,,
-0.3355584741764801,,,,149.93,,,,,
-0.333806885605482,,,,146.28,,,,,
-0.3337391972057022,,,,146.29,,,,,
-0.33360118863334653,,,,146.18,,,,,
-0.33354844908393466,,,,,,,115.39000000000001,,
-0.33350106889766074,,,,146.08,,,,,
-0.3332147937411095,,,,145.27,,,,,
-0.33297017264955364,,,,148.1,,,,,
-0.3321661080978199,,,,145.59,,,,,
-0.3313824559213884,,,,145.42,,,,,
-0.3312570723047641,,,,145.17,,,,,
-0.32946265651808404,,,,146.49,,,,,
-0.32929363161508607,,,,144.08,,,,,
-0.32925333039695337,,,,146.43,,,,,
-0.3277226183523322,,,,,,,,106.6,
-0.3264693072063295,,,,148.05,,,,,
-0.3264462462007359,,,,148.03,,,,,
-0.32642696447575803,,,,148.04,,,,,
-0.3263800788135308,,,,147.13,,,,,
-0.3263069014524542,,,,147.99,,,,,
-0.3262755078408899,,,,147.02,,,,,
-0.3248590010219946,,,,144.77,,,,,
-0.3248457061452825,,,,144.8,,,,,
-0.3247949908791057,,,,144.78,,,,,
-0.3241637371041992,,,,,,,113.36,,
-0.32413157243324187,,,,145.61,,,,,
-0.3238592872293641,,,,148.95999999999998,,,,,
-0.32333561707562564,,,,145.36,,,,,
-0.32122281709500333,,,,148.83,,,,,
-0.3122878751951039,,,,,122.55999999999999,,,,
-0.312218250206197,,,,,122.50000000000001,,,,
-0.3092092628958888,,,,,122.53,,,,
-0.30830292988468544,,,,,,,113.73,,
-0.30779713915326423,,,,,123.55,,,,
-0.30750608009661673,,,,,122.4,,,,
-0.3075035864389257,,,,,121.9,,,,
-0.30735585313395153,209.27,,,,,,,,
-0.3073543179116234,209.28,,,,,,,,
-0.3071181964896391,209.17000000000002,,,,,,,,
-0.30705289875017294,209.15,,,,,,,,
-0.30655584874374275,208.73,,,,,,,,
-0.3064417688509127,208.68,,,,,,,,
-0.3063545965245036,208.22,,,,,,,,
-0.30629550701473984,208.14,,,,,,,,
-0.30621426656579953,208.51,,,,,,,,
-0.3061289628709608,208.02,,,,,,,,
-0.3055042400355137,212.91,,,,,,,,
-0.3054598633589517,,,,,123.44000000000001,,,,
-0.30531338008111153,207.91,,,,,,,,
-0.3051967668860115,207.91,,,,,,,,
-0.3050105680093028,212.85,,,,,,,,
-0.304997236669013,212.84,,,,,,,,
-0.3046251053145278,,,153.09,,,,,,
-0.3027403697986175,,,,,122.87,,,,
-0.3027164493652209,,,,,122.87,,,,
-0.30271469902516734,,,,,122.85,,,,
-0.30270283537762266,,,,,122.87,,,,
-0.3022561964533961,,170.1,,,,,,,
-0.30187371509857264,,,,,122.76000000000002,,,,
-0.3015801887912559,,,151.8,,,,,,
-0.30157706691981234,,,,,122.69,,,,
-0.3015702377287288,209.68,,,,,,,,
-0.3015339432152684,,,,,122.66,,,,
-0.30152360053967087,,,151.79,,,,,,
-0.3015058416463451,,168.38,,,,,,,
-0.3014051257861987,,,151.81,,,,,,
-0.3013572951013689,,,151.7,,,,,,
-0.3006351351956208,,168.15999999999997,,,,,,,
-0.30039264763044393,,168.09999999999997,,,,,,,
-0.30038442476627947,,,,,,116.51,,,
-0.3003115852448588,,,,,,116.49000000000001,,,
-0.3003019896612621,,,,,,116.44,,,
-0.300249503037197,,167.96,,,,,,,
-0.3000598588808684,,,,,,116.4,,,
-0.2999912638909733,,,,,,116.4,,,
-0.2989217978112899,,,151.82,,,,,,
-0.2988616317453018,,,151.84,,,,,,
-0.29870566312008096,204.82,,,,,,,,
-0.2986889410539638,,172.7674,,,,,,,
-0.2982777209070855,,,151.55,,,,,,
-0.2981309507967337,,,,,,116.3,,,
-0.29706784504338635,,,,,121.97,,,,
-0.2970403712526628,210.63000000000002,,,,,,,,
-0.2966351305993822,,,,,121.84,,,,
-0.2963013316512121,206.33,,,,,,,,
-0.2962016849494701,,,,,,116.6,,,
-0.29618940049976183,,,153.14,,,,,,
-0.29612123382627376,,,153.12,,,,,,
-0.2955525981288186,207.91,,,,,,,,
-0.2945441739507333,,,148.34,,,,,,
-0.29450177009505873,,,152.46,,,,,,
-0.29436212982678356,,,,143.07,,,,,
-0.2942095824882669,,,,,,116.34,,,
-0.29384660877189617,,,,143.14,,,,,
-0.2938355800660517,,,,,,116.79000000000002,,,
-0.2933619267363299,,,,,,116.73000000000002,,,
-0.293212959647172,,,,143.03999999999996,,,,,
-0.29314414854830184,,,,,,116.71,,,
-0.292983301149344,,,,142.74,,,,,
-0.29292060323300273,,,,142.70499999999998,,,,,
-0.29287852065472375,,,,142.74,,,,,
-0.2925554430194677,,,,142.55999999999997,,,,,
-0.29232827829662233,,,,142.55,,,,,
-0.29227986438902664,,,,142.46,,,,,
-0.29190004461029717,,,,142.27,,,,,
-0.29174708288329754,,,,142.39,,,,,
-0.2916941995952622,,,,142.27,,,,,
-0.29156561637333545,,,,142.18,,,,,
-0.29148990815937936,,,,142.02,,,,,
-0.2912721045586264,,,,142.06,,,,,
-0.2909506992112417,,,,141.99999999999997,,,,,
-0.290615926977706,,,,,,116.1,,,
-0.2905323816629297,,,,,,116.1,,,
-0.2894705504016907,,,,,,115.83,,,
-0.28899627889092516,,,,,121.31,,,,
-0.2885152993401122,,,,,,115.88000000000001,,,
-0.28821367256120656,,,,,,115.79999999999998,,,
-0.2881923930544661,,,,,,115.82999999999998,,,
-0.2881757738881804,,,,,,115.41,,,
-0.2868862372466734,,,,,120.91,,,,
-0.2865449512353474,,,,,121.93,,,,
-0.28643157880581027,198.69,,,,,,,,
-0.2862989088652238,,,,,,115.68999999999998,,,
-0.2853467497570179,,,,,122.06,,,,
-0.28509044201666456,,,,142.8,,,,,
-0.2850718717247356,,,,,121.58,,,,
-0.2845652975822027,201.55,,,,,,,,
-0.28374396769169596,,,,,121.23,,,,
-0.2827609949980856,,,,,,,,106.55000000000001,
-0.282725378721,,,,,,,,106.08,
-0.2825976850862102,,,,,121.35,,,,
-0.2823149190652181,,,,,121.15000000000002,,,,
-0.28225846274691746,,,,,121.13,,,,
-0.28208532961472677,,,,,121.07,,,,
-0.28165894258472335,201.66,,,,,,,,
-0.28162736114718934,,163.24000000000004,,,,,,,
-0.2803682521722499,206.82229999999998,,,,,,,,
-0.2796999864007358,200.28,,,,,,,,
-0.2793743639092944,,,,,,,112.66,,
-0.2792015549285841,,,,,,,112.66,,
-0.2791136202886263,205.425,,,,,,,,
-0.2789702808188901,,,,,,,112.64000000000001,,
-0.2786103816289811,209.80359,,,,,,,,
-0.2744344361542935,,,,,,115.84,,,
-0.27432740616983586,204.99,,,,,,,,
-0.2742825775276665,,,,,,115.86999999999999,,,
-0.27283365258732784,210.46,,,,,,,,
-0.27274008877605793,,162.58,,,,,,,
-0.2722641681069772,,,,,,,,108.55,
-0.27212074061154734,,163.96,,,,,,,
-0.27204655990202864,,163.86,,,,,,,
-0.2714801282194975,,163.84999999999997,,,,,,,
-0.27141888370164047,,163.54,,,,,,,
-0.2709490000785132,,160.44,,,,,,,
-0.2708614939711462,,,,,,,,105.82000000000001,
-0.27083347940034475,,,,,,,112.18,,
-0.2707479909808356,,,,,,,,105.81,
-0.27074717281300587,,163.23,,,,,,,
-0.2707420592224764,,,,,,,,105.79,
-0.2706624825134317,,,,,,,,105.8,
-0.2706172653870301,,,,,,,,105.78,
-0.270595166290275,,,,,,,,105.78,
-0.2705456430813499,,,,,,,,105.86,
-0.27054073132219536,,,,,,,,105.87,
-0.27045599306372003,,,,,,,,105.89,
-0.27044514350764925,,,,,,,,105.86,
-0.2702131314480879,,162.9,,,,,,,
-0.2694575075744612,205.92,,,,,,,,
-0.2688886826780046,208.02,,,,,,,,
-0.26768030978249546,211.43963,,,,,,,,
-0.267157877587743,205.27,,,,,,,,
-0.26619031128489223,201.9,,,,,,,,
-0.26510533584403506,,,,,,,113.98000000000002,,
-0.2647755373854569,,,,,,,113.98,,
-0.26465347643553794,,,,,,,113.82,,
-0.2644223437937192,,,,,,,113.87,,
-0.2642083490278635,,,,,,,113.82,,
-0.26416128678945927,,,,,,,113.8,,
-0.2639881875765735,,,,,,,113.64,,
-0.2635518497736412,,,,,,,113.48999999999998,,
-0.26305546839769267,,,,,,,113.44999999999999,,
-0.2628887446796869,,,,,,,113.45,,
-0.262683265745966,,,,,,,113.39,,
-0.26266570170403636,,,,,,,113.38000000000001,,
-0.26243248065800107,,,,,,,113.31999999999998,,
-0.2622478909511583,,,,,,,113.23,,
-0.2621331560182548,,,,,,,113.25,,
-0.26209369402980665,,,,,120.38,,,,
-0.2620912730656787,,,,,,,113.16,,
-0.2620722147483383,,,,,,,113.13,,
-0.2620444674292993,,,,,122.15000000000002,,,,
-0.2617849642065082,,,,,,,113.0596551724138,,
-0.26134202222394576,,,,,,,112.88,,
-0.2604227764753001,,,,,,,112.67,,
-0.2599619791235275,,,,,,,112.59,,
-0.25885607696512825,,,146.98,,,,,,
-0.2522977465404391,192.33000000000004,,,,,,,,
-0.2501123389399934,,158.51,,,,,,,
-0.2463630495281509,,,,,,,111.43,,
-0.24443424107778555,,,,,,,112.93,,
-0.24141522742225596,,,,,,,114.1,,
-0.2410669198000387,,,,,,,114.02000000000001,,
-0.24094660964424053,,,,,,,114.0,,
-0.24031807297913643,,,,,,,113.86,,
-0.2399518714138883,,,,,,,113.81,,
-0.2398729886235298,,,,,,,113.74,,
-0.23967604350807614,,,,,,,113.95000000000002,,
-0.23943850670186306,,,,,,,113.9,,
-0.23611708914777985,,,,,,,112.95000000000002,,
-0.2359927348786065,,,,,,,112.95000000000002,,
-0.23596938588100813,,,,,,,112.95,,
-0.23252941773778002,188.39,,,,,,,,
-0.22780732027629047,,,,132.0,,,,,
-0.2252180457785451,,,,132.37526315789472,,,,,
-0.2251871726415805,,,,132.37,,,,,
-0.22516916217541505,,,,131.65,,,,,
-0.22474073807450512,178.51,,,,,,,,
-0.22473279585165595,,,,132.76,,,,,
-0.22466195261133848,,,,132.76,,,,,
-0.2244087432402374,180.73,,,,,,,,
-0.22436169122392957,178.17,,,,,,,,
-0.2243335432249829,180.77999999999997,,,,,,,,
-0.22428067962985998,181.67000000000002,,,,,,,,
-0.22427186833012336,178.18999999999997,,,,,,,,
-0.22393603015562857,,,,133.15,,,,,
-0.22276865903443988,,,,133.59,,,,,
-0.22246347452748683,,,,131.3,,,,,
-0.2221628041030912,,152.61,,,,,,,
-0.22081102441087752,,151.56,,,,,,,
-0.2206080148218088,,,,129.83,,,,,
-0.2205309909918437,,,,129.94,,,,,
-0.22025119050934305,,,,129.81,,,,,
-0.22000899775334737,,,136.94,,,,,,
-0.21988773627301916,,,,128.5,,,,,
-0.2195032751593815,,153.17,,,,,,,
-0.2192466845868143,,150.52,,,,,,,
-0.21902978955084162,,,,129.54,,,,,
-0.2187661303868167,,,,129.28,,,,,
-0.21854438821375155,,152.81,,,,,,,
-0.21837968993122292,,,,129.57,,,,,
-0.2176996570171782,,148.68,,,,,,,
-0.21764282489058173,,150.94,,,,,,,
-0.21755931040148702,,148.75,,,,,,,
-0.21730887870831372,,,,130.05,,,,,
-0.21723426501093068,180.21,,,,,,,,
-0.2171114824860848,178.53,,,,,,,,
-0.21692603195165516,,,,128.98,,,,,
-0.21690938746652288,,,,128.98,,,,,
-0.2167409317482034,,,137.06,,,,,,
-0.2166946978064095,,,137.13,,,,,,
-0.21664385608180925,,,137.13,,,,,,
-0.21622174654346793,,,137.03,,,,,,
-0.21545926314252828,181.41,,,,,,,,
-0.21539748803901493,,,,128.46,,,,,
-0.2149713927164485,,,,129.02,,,,,
-0.21494498026007192,,,,131.79,,,,,
-0.21405229583745256,,,,132.26999999999998,,,,,
-0.2138355950534535,,,,127.85,,,,,
-0.21361877473941293,,,,,,,,104.48,
-0.21243586274557247,181.35,,,,,,,,
-0.21132359055075522,,,,131.08,,,,,
-0.21075871174399496,180.22,,,,,,,,
-0.20934263334648273,181.11,,,,,,,,
-0.20910947704341387,,,,131.36,,,,,
-0.20822563081088163,,,,131.22,,,,,
-0.20820256893020817,,,,131.22,,,,,
-0.20815733687475535,179.49,,,,,,,,
-0.20807268082670427,,,,131.17,,,,,
-0.20794745523418023,178.06999999999996,,,,,,,,
-0.20785132501011405,180.06,,,,,,,,
-0.20669256815431636,,,,129.32,,,,,
-0.19513979415700244,175.59,,,,,,,,
-0.18986638582034698,,,135.52,,,,,,
-0.18708840907104807,,,,128.19,,,,,
-0.1744431176565978,169.7,,,,,,,,
-0.17409002418736352,169.49999999999997,,,,,,,,
-0.1740722397715483,169.48,,,,,,,,
-0.17402521701012463,169.49,,,,,,,,
-0.17388021676202936,169.46,,,,,,,,
-0.17373150818492722,169.27,,,,,,,,
-0.17338488262655782,169.0,,,,,,,,
-0.1731407449505773,160.204,,,,,,,,
-0.17291949375583748,168.8,,,,,,,,
-0.17238525466395394,,141.86,,,,,,,
-0.1723664997605775,,144.43,,,,,,,
-0.172343014161211,,141.77,,,,,,,
-0.17234004574752448,,141.78,,,,,,,
-0.17231584096435137,,141.82000000000002,,,,,,,
-0.17226879743072243,,141.79,,,,,,,
-0.1722041609433782,,141.67,,,,,,,
-0.17217309529446634,,141.65,,,,,,,
-0.17195259925459172,,141.72,,,,,,,
-0.17143276950253927,,143.59,,,,,,,
-0.17135060735857233,,143.5,,,,,,,
-0.1712707182320442,,143.49,,,,,,,
-0.17080389456826806,163.13,,,,,,,,
-0.16901972580974878,161.71999999999997,,,,,,,,
-0.16889932628209048,163.80999999999997,,,,,,,,
-0.16877889186035044,,144.38,,,,,,,
-0.1684768463763746,,143.38,,,,,,,
-0.16811968428478252,,141.31,,,,,,,
-0.16795448821989967,,,,,113.47,,,,
-0.16792287199741496,,141.25,,,,,,,
-0.16779153510837863,,143.41000000000003,,,,,,,
-0.1677384346158669,,140.98,,,,,,,
-0.16766084954082627,,,,,114.58,,,,
-0.1675938746007919,164.23,,,,,,,,
-0.1675677745507156,,144.47,,,,,,,
-0.16738294861337344,,144.58,,,,,,,
