-0.6962279869712183,,,,186.78999999999996,,,,
-0.6962052234980196,,,,186.77333333333328,,,,
-0.6962013010685613,,,,186.75999999999996,,,,
-0.6961814566377516,,,,186.75999999999996,,,,
-0.696166687006619,,,,186.75,,,,
-0.6961109802700054,,,,186.74,,,,
-0.696039393294629,,,,186.69,,,,
-0.6958285933289128,,,,186.6,,,,
-0.695800217807044,,,,186.58,,,,
-0.6957534020474274,,,,186.5,,,,
-0.6957047971377993,,,,186.5,,,,
-0.6956919875446731,,,,186.47,,,,
-0.6956762441579349,,,,186.48,,,,
-0.6956300850384178,,,,186.44,,,,
-0.695572096138332,,,,186.42,,,,
-0.6954701180053293,,,,186.39,,,,
-0.6951671804793191,,,,176.47,,,,
-0.6950997189073491,,,,176.45,,,,
-0.6912409694416042,,,,174.91,,,,
-0.6905303409680437,,,,,162.58,,,
-0.6904591054268147,,,,,162.55,,,
-0.6904588441114157,,,,,162.56,,,
-0.689905253134218,,,,184.24,,,,
-0.6896037429649982,,,,184.63,,,,
-0.6895694561179264,,,,184.61999999999998,,,,
-0.6894485486119126,,,,179.37,,,,
-0.6893983101715064,,,,184.55,,,,
-0.6893899489175888,,,,174.19999999999996,,,,
-0.6893414608510697,,,,179.31,,,,
-0.6892325286527609,,,,174.12,,,,
-0.6892004136742493,,,,174.11,,,,
-0.6888484852884971,,,,,,,120.09,
-0.6887560799554506,,,,184.21,,,,
-0.6887102200844685,,,,179.31,,,,
-0.68833807838609,,,,179.12,,,,
-0.6882567891176681,,,,179.11,,,,
-0.6881498502339656,,,,179.01,,,,
-0.6880922186546325,,,,179.0,,,,
-0.6880775439225808,,,,179.02,,,,
-0.6874294274254109,,,,187.44,,,,
-0.6873579269746278,,,,178.66,,,,
-0.6873391913809836,,,,178.62,,,,
-0.6873094541986523,,,,187.42,,,,
-0.6872249371387286,,,,187.35,,,,
-0.6870804922849696,,,,183.30999999999997,,,,
-0.687038952957521,,,,183.29,,,,
-0.6870374837813695,,,,183.29,,,,
-0.6866537202428746,,,,178.35,,,,
-0.6866348183187019,,,,173.3,,,,
-0.6866243435432863,,,,178.35,,,,
-0.6863855252284551,,,,173.12,,,,
-0.6861457680287679,,,,182.71,,,,
-0.6861132581836159,,,,173.06,,,,
-0.686091499096205,,,,173.03,,,,
-0.6860296539758981,,,,173.0,,,,
-0.6857822764445636,,,,172.88999999999996,,,,
-0.6857397333135,,,,172.87,,,,
-0.6855312948773048,,,,172.82,,,,
-0.6854970090765564,,,,172.78,,,,
-0.6854511731098498,,239.0,,,,,,
-0.6852248478258873,,,,182.32,,,,
-0.6851894215250685,,,,182.28,,,,
-0.6851698469322032,,,,182.26999999999998,,,,
-0.6851354822661744,,,,182.19,,,,
-0.6847215263471652,,,,182.08999999999997,,,,
-0.6834922202387734,,235.9,,,,,,
-0.6831127622109856,,,,185.25,,,,
-0.6830092983939138,,,,185.18,,,,
-0.6830092146579709,,,,185.19,,,,
-0.6829256622097545,,,,,162.48,,,
-0.6826414387767732,,,,,162.29,,,
-0.6825182422131827,,,,,164.43,,,
-0.6791951648295242,,,,184.06,,,,
-0.6781096884155432,,,,183.72,,,,
-0.6780961317616914,,,,183.68,,,,
-0.6776964319383498,,,,179.69,,,,
-0.6776617151029186,,,,179.67,,,,
-0.6728209946405352,,,,172.99,,,,
-0.6728118954688538,,,,172.97,,,,
-0.6721536309941586,,,,172.72,,,,
-0.667994963483596,,,,,158.68,,,
-0.666611657590169,,,,174.52,,,,
-0.6656510818277184,,,,174.15,,,,
-0.6656307722229451,,,,174.13,,,,
-0.6655653548003215,,,,174.09,,,,
-0.6653800529703376,,,,174.04,,,,
-0.6652406849733518,,,,,159.84,,,
-0.6652127600808624,,,,173.98,,,,
-0.6652102382057055,,,,173.96,,,,
-0.6652022053130736,,,,173.98,,,,
-0.6651541867306743,,,,173.95,,,,
-0.6651496083645627,,,,173.97,,,,
-0.6651394233868301,,,,173.96,,,,
-0.6651366200732178,,,,173.98,,,,
-0.6651355921797999,,,,173.95,,,,
-0.6651341904967873,,,,173.95,,,,
-0.6651318543323566,,,,173.98,,,,
-0.6651092385756203,,,,173.96,,,,
-0.6650933496470084,,,,173.95,,,,
-0.6650904520916079,,,,173.93,,,,
-0.6650833481952597,,,,173.945,,,,
-0.6650827873485023,,,,173.94,,,,
-0.6650717569805326,,,,173.93,,,,
-0.6650582952081285,,,,173.93,,,,
-0.665050909470518,,,,173.96500000000003,,,,
-0.6650492265986643,,,,173.94,,,,
-0.6650460477945794,,,,173.94,,,,
-0.6650056530296051,,,,173.93,,,,
-0.6649823655092646,,,,173.96,,,,
-0.6648962951772154,,,,173.95,,,,
-0.66486728325501,,,,173.87,,,,
-0.664804469273743,,,,173.85,,,,
-0.6647861167818127,,,,173.82,,,,
-0.664765233696346,,,,173.83,,,,
-0.6646767092266439,,,,173.74,,,,
-0.6646421298354762,,,,173.73,,,,
-0.6645421937430969,,,,173.76,,,,
-0.6644548649850263,,,,173.75,,,,
-0.6644376940493897,,,,,159.53,,,
-0.6641582083512099,,,,173.6,,,,
-0.6641285984422285,,,,173.60999999999999,,,,
-0.6640955983926974,,,,173.57,,,,
-0.6634784049885961,,,,181.34,,,,
-0.6625834578728418,,,,180.92,,,,
-0.6624725126052453,,,,180.92999999999998,,,,
-0.6601679450015803,,,,171.96999999999997,,,,
-0.6598934446161983,,,,171.86,,,,
-0.6596237140158445,,,,179.22,,,,
-0.6594740008399641,,,,171.56,,,,
-0.6591927639807649,,,,179.24,,,,
-0.6591811486276928,,,,179.19999999999996,,,,
-0.6590818050254751,,,,171.46,,,,
-0.6585791957071324,,,,,154.71,,,
-0.6578041750171953,,,,170.92999999999998,,,,
-0.6577427851466073,,,,170.77999999999997,,,,
-0.6574604402489692,,,,170.73,,,,
-0.6574549646051069,,,,170.68,,,,
-0.6573993182246433,,,,170.79,,,,
-0.6573685044563509,,,,170.7,,,,
-0.6573611670278652,,,,,158.31,,,
-0.6573528508956654,,,,,158.35,,,
-0.657143934690491,,,,,158.25,,,
-0.6571178757309462,,,,,158.23,,,
-0.6569635961192292,,,,170.65,,,,
-0.656879634805558,,,,170.56,,,,
-0.656595077233198,,,,170.43,,,,
-0.6565316798005136,,,,,160.44,,,
-0.656437080745875,,,,170.38999999999996,,,,
-0.6563522709960172,,,,170.35,,,,
-0.6562542252084818,,,,170.36,,,,
-0.6562493017563942,,,,170.36,,,,
-0.6562452644204395,,,,,,124.32,,
-0.6561078399961484,,,,170.28,,,,
-0.6560929580734327,,,,170.23,,,,
-0.6560571770548864,,,,170.21,,,,
-0.6560316427957404,,,,170.31,,,,
-0.6559439693285517,,,,,160.2,,,
-0.6555460671254602,,,,,160.04,,,
-0.6544138123887464,,,,,159.52,,,
-0.6542176371480908,,,,,159.51,,,
-0.6541371110015238,,,,177.11999999999998,,,,
-0.654015652908503,,,,177.11999999999998,,,,
-0.6540133585442266,,,,177.08999999999997,,,,
-0.6537058381155596,,,,176.99999999999997,,,,
-0.6535073573381511,,,,176.89,,,,
-0.6534561253795739,,,,176.66999999999996,,,,
-0.6532552541220004,,,,176.77,,,,
-0.6459546781525713,,,,175.34,,,,
-0.6459150995459114,,,,175.31,,,,
-0.645856342131105,,,,175.33,,,,
-0.6448591587525221,,,,174.89,,,,
-0.6430248847352851,,,,,150.83,,,
-0.6428705352120725,,,,,150.74999999999997,,,
-0.6425026550561743,,,,,150.63,,,
-0.6419570118243696,,,,,150.44,,,
-0.6419259676822839,,,,,150.44,,,
-0.641916167970987,,,,,150.43,,,
-0.6417986212317215,,,,,150.48,,,
-0.6397029600341894,,,,,154.02,,,
-0.6396531245538974,,,,,154.0,,,
-0.6396137657561556,,,,,154.02,,,
-0.6376013454308906,,,,,148.87,,,
-0.6374004826199575,,,,168.88,,,,
-0.6369790746959635,,242.38,,,,,,
-0.6365565917730951,,,,,148.47,,,
-0.6364044346192843,,,,,148.38,,,
-0.6350487692150082,,227.47999999999996,,,,,,
-0.6341494327094972,,249.62000000000003,,,,,,
-0.6341342309240201,,249.62000000000003,,,,,,
-0.6341339440857361,,249.58,,,,,,
-0.6338940855589522,,249.43,,,,,,
-0.6338606698623657,,249.45,,,,,,
-0.6327879447429792,,240.22999999999996,,,,,,
-0.6318582507008499,,248.11,,,,,,
-0.6315811996452978,,,,,154.12,,,
-0.6307953590976638,,247.36000000000004,,,,,,
-0.6307672182476951,,247.45,,,,,,
-0.6307510523595008,,247.24054726368158,,,,,,
-0.6307283592970861,,247.35,,,,,,
-0.6306647454198471,,,,172.35,,,,
-0.6306554813993839,,,,,153.79,,,
-0.6304403145269688,,,,,148.41,,,
-0.6296855686614535,,246.73000000000002,,,,,,
-0.6296784180285243,,246.72,,,,,,
-0.6296757732039209,,246.72,,,,,,
-0.6296745977141929,,246.72,,,,,,
-0.6296159117004334,,246.64000000000001,,,,,,
-0.6295793582568217,,246.66,,,,,,
-0.6294012898423393,,246.54,,,,,,
-0.6292294328269666,,246.46,,,,,,
-0.6263116128737785,,,,,148.82,,,
-0.6175560355530836,,,,167.94,,,,
-0.6175125694931851,,,,167.91999999999996,,,,
-0.6168110467901082,,,,176.09,,,,
-0.6138768256041587,,,,,148.3,,,
-0.6137782938435432,,,,,148.23,,,
-0.613089941112289,,231.97000000000003,,,,,,
-0.6130540099212952,,231.95,,,,,,
-0.6130483415942907,,231.95,,,,,,
-0.6130056633856917,,,,171.71,,,,
-0.6127921310510565,,,,171.6,,,,
-0.6094042074978768,,,,167.3,,,,
-0.6092185347648962,,,,167.23,,,,
-0.6089887891499974,,,,167.17,,,,
-0.6089873694541492,,,,167.13,,,,
-0.6089790694874917,,,,167.17999999999998,,,,
-0.6088502656465482,,,,167.08,,,,
-0.6088429434568505,,,,167.11,,,,
-0.6087873077189618,,,,167.07,,,,
-0.6060571600555617,,,,,148.3,,,
-0.6022347587724283,,,,167.18499999999997,,,,
-0.6020436762750379,,,,167.13,,,,
-0.6020287437582472,,,,167.13,,,,
-0.6019997805313075,,,,167.08,,,,
-0.6019890313862921,,,,167.02,,,,
-0.6019520272583252,,,,167.08999999999997,,,,
-0.6019198835331316,,,,167.08,,,,
-0.6019142238891275,,,,167.08999999999997,,,,
-0.6018897723776337,,,,167.04,,,,
-0.6011182365323271,,,,166.68,,,,
-0.6011094854739745,,233.8,,,,,,
-0.6010459435491409,,,,166.61,,,,
-0.6007596972617819,,,,166.54,,,,
-0.6001846004816063,,233.25,,,,,,
-0.5999439921589023,,,,168.85,,,,
-0.5998172880074959,,,,169.07,,,,
-0.5995540175887317,,,,168.74,,,,
-0.5960802618813622,,,,,,120.03,,
-0.5956817803344167,,,,168.27999999999997,,,,
-0.5955728369529143,,,,,151.66,,,
-0.5955634319577181,,,,,151.69,,,
-0.595507299576395,,,,,151.66,,,
-0.5953548763025147,,,,168.09,,,,
-0.5952297829925675,,,,168.18999999999997,,,,
-0.5948287999740691,,,,167.96,,,,
-0.5944048144148528,,,,167.69,,,,
-0.5941561529858819,,,,167.74,,,,
-0.5940880960752886,,,,167.71,,,,
-0.5936554375886498,,,,167.53,,,,
-0.592349209972769,,,,167.1,,,,
-0.5922914545308141,,,,167.08,,,,
-0.5922100913220014,,,,167.11,,,,
-0.5921961638402888,,,,167.13,,,,
-0.5919883859494061,,,,167.02999999999997,,,,
-0.5919659107920172,,,,167.02999999999997,,,,
-0.591953527587257,,,,167.02999999999997,,,,
-0.5918135138810192,,,,166.99,,,,
-0.5918086194712391,,,,166.98,,,,
-0.5916953904706297,,,,166.84999999999997,,,,
-0.5871422684519667,,,,167.34,,,,
-0.5870967741935484,,,,,,,,106.02
-0.5869719597844922,,,,169.49999999999997,,,,
-0.5867175141885044,,,,169.4,,,,
-0.5864955654233794,,,,,150.06,,,
-0.5861856350550425,,,,169.19,,,,
-0.5861767516685483,,,,,150.05,,,
-0.5858037336169197,,,,169.04,,,,
-0.5855970096680219,,,,,149.75,,,
-0.5855185357406071,,,,,149.72,,,
-0.5845066691873262,,,,168.42,,,,
-0.584460915952026,,,,168.41,,,,
-0.5840476015924738,,,,168.32,,,,
-0.5839775181450806,,,,,149.14,,,
-0.5839683233481398,,,,168.18999999999997,,,,
-0.583956856326001,,,,,149.15,,,
-0.5839240744651084,,,,,149.15,,,
-0.5839115229462393,,,,,149.14,,,
-0.5837958185526655,,,,,149.08,,,
-0.5837192602691255,,,,,149.08,,,
-0.5826686462083881,,234.13,,,,,,
-0.5825714174648466,,234.11,,,,,,
-0.5822514298097548,,233.9,,,,,,
-0.5822312506690828,,233.89,,,,,,
-0.5820027086224482,,227.35,,,,,,
-0.5818013540749407,,,,167.32999999999998,,,,
-0.5811156461160256,,226.97000000000003,,,,,,
-0.5803254471238917,,234.45,,,,,,
-0.5784108407436411,,231.42,,,,,,
-0.5779538941007187,,231.16,,,,,,
-0.5773691759491364,,230.59,,,,,,
-0.577345731191885,,230.67,,,,,,
-0.5773456195439612,,230.68,,,,,,
-0.5768384649603736,,230.35000000000002,,,,,,
-0.5768351074521454,,230.37,,,,,,
-0.5767798128202917,,230.59,,,,,,
-0.5765766433325112,,230.5,,,,,,
-0.5764586169626735,,242.15000000000003,,,,,,
-0.5762908233860984,,236.09,,,,,,
-0.5762395390757467,,230.06,,,,,,
-0.5762148463593413,,236.08000000000004,,,,,,
-0.5761908243194419,,236.05000000000004,,,,,,
-0.5761197525281145,,236.02000000000004,,,,,,
-0.576023043147605,,241.91000000000003,,,,,,
-0.5759627037996127,,235.97,,,,,,
-0.5758998742013002,,235.96999999999994,,,,,,
-0.5758354517259653,,241.78,,,,,,
-0.5757362500759035,,235.87,,,,,,
-0.5745100682884747,,,,,145.58,,,
-0.5742019613322156,,234.97,,,,,,
-0.5724096240972831,,,,,147.05,,,
-0.5723865477369129,,,,,147.75,,,
-0.5719529672621604,,,,,146.95,,,
-0.5719186634044966,,,,,147.51,,,
-0.5716366336350915,,,,,147.44,,,
-0.5710500614068647,,,,,146.63,,,
-0.5663921386894744,,,,164.48,,,,
-0.5652778743826946,,206.2,,,,,,
-0.5642492668493915,,205.57000000000002,,,,,,
-0.5641094237907986,,,,,145.44,,,
-0.5633528605572818,,,190.62999999999997,,,,,
-0.5622872134520083,,,,,146.21,,,
-0.5622454183511099,,,,,146.2,,,
-0.56222098428045,,,,,146.19,,,
-0.5620191791801437,,,,,146.17,,,
-0.5618729820485668,,,,,146.13,,,
-0.5615604720459177,,,,,145.91,,,
-0.5610859939523136,,,,,145.85,,,
-0.5606783333273033,,227.01,,,,,,
-0.5606589185851873,,226.99999999999997,,,,,,
-0.560411031200732,,215.93000000000004,,,,,,
-0.5591951629707341,,228.03,,,,,,
-0.5591272586947884,,214.81,,,,,,
-0.5591111369304851,,214.81,,,,,,
-0.5591005027810384,,214.81,,,,,,
-0.5590685972545536,,214.80000000000004,,,,,,
-0.5588548598754361,,214.66,,,,,,
-0.5578148758813993,,224.91,,,,,,
-0.5577695332506178,,224.88,,,,,,
-0.5577676997950254,,224.88,,,,,,
-0.5577665997143725,,224.88,,,,,,
-0.5577654996282466,,224.88,,,,,,
-0.5577614659322927,,224.88,,,,,,
-0.5577552318938082,,224.88,,,,,,
-0.5577520536889007,,224.88,,,,,,
-0.5577475307800808,,224.87,,,,,,
-0.5577361619791307,,224.87,,,,,,
-0.5576826107341584,,227.13,,,,,,
-0.5576792732410271,,227.13,,,,,,
-0.5576747848087829,,214.35000000000002,,,,,,
-0.5576335790461955,,214.33,,,,,,
-0.5575787796044858,,214.29000000000002,,,,,,
-0.5572792151445927,,,,,,,,105.93
-0.5571035510134643,,226.09,,,,,,
-0.5569825928036773,,213.72,,,,,,
-0.556651698010957,,225.35,,,,,,
-0.55660081841056,,213.49000000000004,,,,,,
-0.5565826608170356,,213.47,,,,,,
-0.5565550167843927,,213.48,,,,,,
-0.5564577147657837,,225.24,,,,,,
-0.5562164160246598,,225.29,,,,,,
-0.5561445778099443,,225.12,,,,,,
-0.5561154665739688,,,,161.92,,,,
-0.5559368331246699,,,,161.84999999999997,,,,
-0.5559253275377234,,224.95,,,,,,
-0.5558399413708723,,,,161.84999999999997,,,,
-0.5549830907481264,,,,158.44,,,,
-0.5547557236847415,,,,161.51,,,,
-0.5546947557792967,,,,161.44,,,,
-0.5546403414572502,,,,161.53,,,,
-0.554639721627558,,,,161.56,,,,
-0.5545286202832586,,,,161.5,,,,
-0.5541017524063423,,231.0,,,,,,
-0.5536223684294956,,,190.04,,,,,
-0.5535328111527504,,,190.04,,,,,
-0.5535209754450489,,,189.98,,,,,
-0.5535122539957165,,,190.03,,,,,
-0.5535002925968395,,,190.04,,,,,
-0.553422527879692,,,189.97,,,,,
-0.5534110602775048,,,189.96999999999997,,,,,
-0.5534012126273573,,,190.04,,,,,
-0.55339635096906,,,189.95,,,,,
-0.5533926111598813,,,189.96,,,,,
-0.553246959217311,,,189.87,,,,,
-0.5532217597757173,,,189.86,,,,,
-0.5531300447428542,,,189.85,,,,,
-0.5530621388881751,,,189.82999999999996,,,,,
-0.5522406437884024,,,,162.83,,,,
-0.5520615182901187,,227.87,,,,,,
-0.5520284013993513,,,,162.8,,,,
-0.5519832441733321,,,,162.84,,,,
-0.5519451043141805,,,,162.73,,,,
-0.5519185029373143,,,,162.8,,,,
-0.5518797245180607,,,,162.79,,,,
-0.5518059140330129,,,,,146.41,,,
-0.5516475633363751,,227.64,,,,,,
-0.5516427151567708,,227.64,,,,,,
-0.5515760124820136,,227.61,,,,,,
-0.5512466508275433,,,,162.56,,,,
-0.5509652983176072,,,,162.52,,,,
-0.5508004034935376,,,,162.46,,,,
-0.5506028241803769,,,,162.32,,,,
-0.5505378096021978,,,,162.26999999999998,,,,
-0.5503645138681634,,,,162.29,,,,
-0.5503285511215599,,227.00000000000003,,,,,,
-0.5501126835407931,,226.91000000000003,,,,,,
-0.5500853431864643,,,,162.17,,,,
-0.549921320620861,,,,162.02999999999994,,,,
-0.5498515494813023,,,,,146.8,,,
-0.5496239782445863,,,,,146.66666666666666,,,
-0.5496187804464742,,,,,146.7,,,
-0.5496163716700816,,,,159.64,,,,
-0.5495546221326337,,,,,146.67,,,
-0.5495331896907292,,,,,146.65,,,
-0.5495284971088175,,,,161.93,,,,
-0.5495147992835033,,,,,146.63,,,
-0.5494950120650867,,,,,146.63,,,
-0.5494740813846914,,,,161.92,,,,
-0.549467611508174,,,,161.90999999999997,,,,
-0.5494591115840539,,,,,146.61,,,
-0.549400491435089,,,,,146.59,,,
-0.5493905930216938,,,,,146.61,,,
-0.5493680027060452,,,,,146.58,,,
-0.5493450293320054,,,,161.885,,,,
-0.5491357495899953,,,,161.83,,,,
-0.5491005542399625,,,,161.75999999999996,,,,
-0.5489028754058465,,,,159.41,,,,
-0.5488190479574333,,,,,145.42,,,
-0.5487668785864219,,,,,145.41,,,
-0.5484067083054498,,,,161.49,,,,
-0.5483880983328464,,,,161.49,,,,
-0.5483688494188355,,,,159.21,,,,
-0.5481765251724977,,,,161.5,,,,
-0.5480431539695512,,,,161.35,,,,
-0.5480247693725764,,,,161.34,,,,
-0.5475563518563762,,,,161.15,,,,
-0.5469482006056736,,,,160.98,,,,
-0.5469044512106713,,,,160.89999999999998,,,,
-0.5466783850304135,,,,160.80999999999997,,,,
-0.5464596784229043,,,,160.77,,,,
-0.546039277816585,,,,160.56999999999996,,,,
-0.5443813823981429,,,,,,115.59,,
-0.544362698682781,,,,157.72,,,,
-0.5443184484954534,,,,157.72,,,,
-0.5441964239930444,,,,159.96999999999997,,,,
-0.5441947359619812,,,,157.75,,,,
-0.5440208017710232,,,,157.69,,,,
-0.5439738856645626,,,189.79999999999995,,,,,
-0.5439060286786188,,216.28,,,,,,
-0.5438870459074838,,216.0,,,,,,
-0.5438395531655,,210.92,,,,,,
-0.5438115759333235,,210.91,,,,,,
-0.5437897235593829,,210.86,,,,,,
-0.5436089276178973,,210.60000000000002,,,,,,
-0.54334380788474,,215.93,,,,,,
-0.5432319536654494,,215.84,,,,,,
-0.5430681148361214,,215.85,,,,,,
-0.5414371703004905,,,,158.7,,,,
-0.5411825904028016,,,,158.69,,,,
-0.5409078375353178,,,,158.59,,,,
-0.5409045442989813,,,,157.27,,,,
-0.540834189486251,,,,157.27,,,,
-0.5408302656118348,,209.61,,,,,,
-0.5407125328354657,,,,158.49,,,,
-0.5406458117951246,,,,157.27,,,,
-0.5400839806651305,,,,158.36,,,,
-0.539869846434437,,,,157.27,,,,
-0.5398178368907331,,,,158.19,,,,
-0.5394039887614572,,,,157.27,,,,
-0.5388926738115247,,,,157.82,,,,
-0.5376792680743648,,208.31000000000003,,,,,,
-0.5375932809221007,,208.25000000000003,,,,,,
-0.537469187498139,,,,157.26999999999998,,,,
-0.5362980119936519,,,,157.26999999999998,,,,
-0.5361887294441019,,,,156.65,,,,
-0.5360531636679753,,,,156.73,,,,
-0.5360508766608654,,,,156.68,,,,
-0.536047244309112,,,,157.27,,,,
-0.5359448424039681,,,,156.68,,,,
-0.5356862817931564,,,,156.55,,,,
-0.5355737449388422,,,,157.56,,,,
-0.5353776523039315,,,,156.46,,,,
-0.5352629409664846,,,,156.47,,,,
-0.535072935433254,,222.9,,,,,,
-0.5327761429268927,,205.83,,,,,,
-0.5326156386807297,,205.83,,,,,,
-0.5320378581372767,,205.58,,,,,,
-0.5319132448007915,,205.53,,,,,,
-0.5318865854819306,,205.49,,,,,,
-0.5315731413407782,,205.38,,,,,,
-0.5313880208719775,,205.31,,,,,,
-0.5312768539302435,,221.68,,,,,,
-0.5312010446924276,,221.61,,,,,,
-0.5309903347530429,,221.52,,,,,,
-0.5298698569145082,,209.74,,,,,,
-0.5298110836250349,,209.72,,,,,,
-0.5297915759671497,,209.71999999999997,,,,,,
-0.5297537264942559,,209.7,,,,,,
-0.5296847753705323,,209.66999999999996,,,,,,
-0.5296541962315895,,209.65000000000003,,,,,,
-0.5296018771652149,,209.59000000000003,,,,,,
-0.5295417710713667,,221.9,,,,,,
-0.5293962624651165,,209.54,,,,,,
-0.5293511829204313,,209.53000000000003,,,,,,
-0.529304791483407,,209.45,,,,,,
-0.5292955381647177,,209.51,,,,,,
-0.5292887608554318,,209.50000000000003,,,,,,
-0.5292823743661579,,209.45,,,,,,
-0.5292797675860387,,209.49,,,,,,
-0.5292757270197948,,209.49,,,,,,
-0.529271425695633,,209.49,,,,,,
-0.5292706436282489,,209.48,,,,,,
-0.5292682974105049,,209.49,,,,,,
-0.5292634745561371,,209.49,,,,,,
-0.5292611282669277,,209.49,,,,,,
-0.5292552624415757,,209.48,,,,,,
-0.5291727343376541,,209.41000000000003,,,,,,
-0.5287544850137381,,,,156.91,,,,
