-0.09261924117396925,88.40999999999998,,,,,,,
-0.09243395188084813,88.33,,,,,,,
-0.09239988036180247,88.25,,,,,,,
-0.09059801005925494,,75.96,,,,,,
-0.09046071058997263,88.85,,,,,,,
-0.09028356688235217,,,,,,83.40999999999998,,
-0.09024514296691799,,79.53,,,,,,
-0.08989368303479084,88.49,,,,,,,
-0.08985347487593431,,,78.55,,,,,
-0.08974481101620468,,75.53,,,,,,
-0.08958639274650182,,79.3,,,,,,
-0.08950798667039683,89.94,,,,,,,
-0.08810217897984329,88.75,,,,,,,
-0.08799935662500069,,,,,82.81,,,
-0.0879834775770374,,,,,82.79999999999998,,,
-0.08792411528639177,,,,,82.79,,,
-0.08791882145845098,,,,,82.78,,,
-0.0877660302314337,,,,82.09000000000002,,,,
-0.08708541228882627,,,,,,,79.16,
-0.0861023369850984,,,77.85,,,,,
-0.08573158695309202,86.68,,,,,,,
-0.08539538565342886,88.61,,,,,,,
-0.08518268263583118,,,76.43,,,,,
-0.084140248372645,83.58999999999999,,,,,,,
-0.08351950675446129,85.53,,,,,,,
-0.08348668945587678,,78.06,,,,,,
-0.08346129350468201,,78.13,,,,,,
-0.0834054174576736,,80.69,,,,,,
-0.08304850971925926,85.5,,,,,,,
-0.08256450104950352,,,76.95000000000002,,,,,
-0.07969968090678037,,,,81.21,,,,
-0.07783685676500984,,,,,81.60999999999999,,,
-0.07774205517676247,,74.51,,,,,,
-0.07770386831958898,,,,,81.54,,,
-0.07765050752280822,,,,,81.6,,,
-0.07764393366415168,,,,,81.6,,,
-0.07763813312281131,,,,,81.56,,,
-0.07618609307341129,81.5,,,,,,,
-0.07594008395504359,87.70999999999998,,,,,,,
-0.0758321711222758,87.67,,,,,,,
-0.07581547731820137,,79.09,,,,,,
-0.07554479825866256,87.69000000000001,,,,,,,
-0.07530622075130533,87.38000000000001,,,,,,,
-0.07523664484085024,,82.41,,,,,,
-0.0752117659966296,87.2,,,,,,,
-0.07505740950487816,86.08,,,,,,,
-0.07505624288686719,87.06999999999998,,,,,,,
-0.07462127824245335,86.66999999999999,,,,,,,
-0.0743572989241087,,,,,,,79.55,
-0.07424512053538923,86.63999999999999,,,,,,,
-0.07420343622019143,86.48999999999998,,,,,,,
-0.07401795395007105,86.14999999999999,,,,,,,
-0.07401405646662285,86.16,,,,,,,
-0.07390530344966062,,,,80.21,,,,
-0.07375713996413757,80.8170953436807,,,,,,,
-0.07352154041362213,86.14,,,,,,,
-0.07320696088975509,85.56,,,,,,,
-0.07319563829016384,,76.99,,,,,,
-0.07318978166457646,,77.91,,,,,,
-0.07313394478406132,,77.88,,,,,,
-0.0727491512493651,85.51999999999998,,,,,,,
-0.07257285994079643,85.11000000000001,,,,,,,
-0.07253337088167922,79.56,,,,,,,
-0.0724027593488098,88.23,,,,,,,
-0.07218799158221467,84.77000000000002,,,,,,,
-0.07214846974086364,84.785,,,,,,,
-0.07149998754965892,84.85,,,,,,,
-0.07139299492642903,,,80.29,,,,,
-0.07138397976967781,,79.02,,,,,,
-0.0709310369000854,,,80.12,,,,,
-0.07070145566168806,,,,,81.08,,,
-0.06980859141321705,88.59,,,,,,,
-0.06968326098006339,,,,,80.9675,,,
-0.06965768900432645,,,,,80.86,,,
-0.06959001484003935,,,,,80.87999999999998,,,
-0.06950344051102875,,,,,80.84,,,
-0.06930504584730257,,,,,,81.01,,
-0.06886228938828898,84.85,,,,,,,
-0.06864075314788842,,,,,79.96,,,
-0.06843094553835583,,76.79,,,,,,
-0.06755424451379999,,,82.74,,,,,
-0.06750263642436438,73.87180000000001,,,,,,,
-0.06737416227943938,78.11,,,,,,,
-0.06662551522271565,,78.61,,,,,,
-0.0665902791807732,,81.16,,,,,,
-0.0665236719224842,85.46,,,,,,,
-0.0664055368375629,85.41999999999999,,,,,,,
-0.06626346225263935,83.18,,,,,,,
-0.06622858639316775,84.51,,,,,,,
-0.06596415849739112,,81.22,,,,,,
-0.06565186769962661,85.32999999999998,,,,,,,
-0.06563331373994707,82.71,,,,,,,
-0.06540388571079014,87.13666666666666,,,,,,,
-0.06515408597777872,,,83.17,,,,,
-0.06506639275189607,84.56000000000002,,,,,,,
-0.064924961267114,84.50999999999999,,,,,,,
-0.06484890296149604,,,76.98,,,,,
-0.06482505214663026,81.76000000000002,,,,,,,
-0.06425465543942377,79.07,,,,,,,
-0.0642387348167418,79.26,,,,,,,
-0.06422958021338976,79.26,,,,,,,
-0.06394888480146577,,,,,79.46,,,
-0.06391702220090978,78.94,,,,,,,
-0.06390228501452222,78.81,,,,,,,
-0.06389511540471216,,,,,81.82,,,
-0.06359747971518037,,78.08,,,,,,
-0.06339855201416145,,,,,82.99,,,
-0.06334511815475585,80.35,,,,,,,
-0.06333953516095658,,,,,82.68,,,
-0.06332956536363044,80.0,,,,80.38,,,
-0.06331520848261751,77.39,,,,,,,
-0.06315087060963753,81.92,,,,,,,
-0.062476961436694456,76.1,,,,,,,
-0.061070132512879405,,,,82.39,,,,
-0.060821618861775506,,,,,80.86,,,
-0.06067084326567185,75.43,,,,,,,
-0.06058942035805204,75.4,,,,,,,
-0.06007328010499846,,,,81.89,,,,
-0.05986361185016276,,,,81.74,,,,
-0.059206688869388846,72.04,,,,,,,
-0.05905771949046934,,,78.74,,,,,
-0.05891814085001079,,,,81.43,,,,
-0.05889720719190761,73.23,,,,,,,
-0.058763129184760565,81.24,,,,,,,
-0.058040141191219585,83.26,,,,,,,
-0.05793325114514636,80.29000000000002,,,,,,,
-0.05790414237455044,76.41,,,,,,,
-0.057519176271760175,73.7,,,,,,,
-0.057418701315675835,87.87,,,,,,,
-0.057337045711440604,81.41,,,,,,,
-0.05718843534763984,79.04,,,,,,,
-0.057086893004925865,79.01,,,,,,,
-0.057018248840025265,74.83,,,,,,,
-0.056781343889557134,78.69,,,,,,,
-0.056760386954618824,88.68,,,,,,,
-0.05641764670561089,83.81,,,,,,,
-0.05550007493032738,79.03,,,,,,,
-0.05281184380909398,84.28999999999999,,,,,,,
-0.05279230513727562,73.62,,,,,,,
-0.05274604710925457,84.43,,,,,,,
-0.052651922000832796,74.8,,,,,,,
-0.052224988002029904,83.39,,,,,,,
-0.05189044800237441,87.1,,,,,,,
-0.0505421198092002,,83.52,,,,,,
-0.05036164338927196,,76.82,,,,,,
-0.04874833892848529,86.97,,,,,,,
-0.048498255368690124,75.93999999999998,,,,,,,
-0.048360218919444864,80.94,,,,,,,
-0.04821328482746223,83.26,,,,,,,
-0.04791162588766362,75.41,,,,,,,
-0.047751534362092896,88.61999999999999,,,,,,,
-0.04749083686185063,,77.28999999999999,,,,,,
-0.04728514374561754,81.78,,,,,,,
-0.04685613785278231,,79.95,,,,,,
-0.04634474305832259,,,,82.47,,,,
-0.04634427734512414,84.25999999999999,,,,,,,
-0.046300849787408005,,,,82.42999999999998,,,,
-0.046261004028593566,77.03,,,,,,,
-0.046227043744690666,83.9,,,,,,,
-0.04615143299849722,77.09,,,,,,,
-0.04543273503885514,73.27,,,,,,,
-0.04531713527067549,87.45,,,,,,,
-0.045274767800215554,77.22,,,,,,,
-0.04500650881119439,,,81.74,,,,,
-0.044459799149696555,,82.32,,,,,,
-0.04413260981960454,87.17,,,,,,,
-0.04396283777324084,84.51,,,,,,,
-0.043640998982859,82.46,,,,,,,
-0.04359546893789368,,,77.38,,,,,
-0.04348935084810612,82.44,,,,,,,
-0.043438926338845274,85.47999999999999,,,,,,,
-0.043222935434557574,83.31999999999998,,,,,,,
-0.043215205138912305,82.12,,,,,,,
-0.04317329662520841,80.95,,,,,,,
-0.04316108957160414,,79.19,,,,,,
-0.04307848032356709,82.13,,,,,,,
-0.04268965913369793,76.33,,,,,,,
-0.04237610636786571,83.83,,,,,,,
-0.041818449721871764,79.72,,,,,,,
-0.041787845014933156,73.97,,,,,,,
-0.04174744380807016,73.97,,,,,,,
-0.04157437382859086,73.71,,,,,,,
-0.041471073514056545,,,81.85,,,,,
-0.04146535664091977,84.25,,,,,,,
-0.03823877154452027,73.56999999999998,,,,,,,
-0.03804510243109516,73.532,,,,,,,
-0.037699923187069384,73.46,,,,,,,
-0.03663979962107833,73.71999999999998,,,,,,,
-0.03631177241538819,73.39,,,,,,,
-0.035602966742446784,79.56,,,,,,,
-0.035467131655381734,,76.15,,,,,,
-0.03462141419568221,80.79000000000002,,,,,,,
-0.03459750691102259,79.53,,,,,,,
-0.03431174348296884,,82.19,,,,,,
-0.0340947746207142,78.95999999999998,,,,,,,
-0.03338925666793302,78.36,,,,,,,
-0.03312919748041887,76.68,,,,,,,
-0.03306009573545876,76.53,,,,,,,
-0.0328555780054538,76.26,,,,,,,
-0.03260092811425741,,75.31,,,,,,
-0.03259523153571309,,82.32,,,,,,
-0.03257122378898947,,82.45,,,,,,
-0.032544773196947374,76.03,,,,,,,
-0.0323274166465769,75.84,,,,,,,
-0.032274487347409675,,82.2,,,,,,
-0.031816610911932,79.48,,,,,,,
-0.031787673562583496,75.36,,,,,,,
-0.031743245251437235,72.84,,,,,,,
-0.03155162693010716,75.23,,,,,,,
-0.03154918024848763,75.23,,,,,,,
-0.03149698142874413,76.35,,,,,,,
-0.031442329760197785,75.22,,,,,,,
-0.03043138636929854,77.05,,,,,,,
-0.029151622034374713,77.45,,,,,,,
-0.02877896825078441,78.04,,,,,,,
-0.02728687959011933,87.49,,,,,,,
-0.027252655186316366,87.4,,,,,,,
-0.027149564783973346,87.30000000000001,,,,,,,
-0.027131441166084347,87.24999999999997,,,,,,,
-0.027099622514653587,87.24000000000001,,,,,,,
-0.0268111458698278,86.92500000000001,,,,,,,
-0.02659709528288956,86.75,,,,,,,
-0.026550725406114695,86.69,,,,,,,
-0.026457165772388103,86.63333333333333,,,,,,,
-0.026372462664491336,86.6,,,,,,,
-0.02631719602555105,86.48999999999998,,,,,,,
-0.02629056898192661,86.45,,,,,,,
-0.02616023683783031,86.28000000000002,,,,,,,
-0.026104542497068062,86.19,,,,,,,
-0.026043190632773605,85.60000000000001,,,,,,,
-0.026032695460732058,85.6,,,,,,,
-0.025899467850951874,85.78714285714285,,,,,,,
-0.025651082750416943,85.19,,,,,,,
-0.02538195695837875,84.96000000000001,,,,,,,
-0.025305960606599842,85.26000000000002,,,,,,,
-0.025081136066729237,85.09,,,,,,,
-0.024972158715879877,,,81.94,,,,,
-0.024930409707284218,,,,83.64999999999999,,,,
-0.024466796879141994,77.12,,,,,,,
-0.024282635624713667,,74.29,,,,,,
-0.023413035567721896,,,,80.35,,,,
-0.023379032117666676,80.47,,,,,,,
-0.0232143721689142,81.41,,,,,,,
-0.0227163217421823,83.94,,,,,,,
-0.022598375473508514,83.92,,,,,,,
-0.022565561414968127,83.76,,,,,,,
-0.02255642293048632,83.74,,,,,,,
-0.022451733554344266,83.64,,,,,,,
-0.02138570082824809,,,,82.17,,,,
-0.021264934220492915,76.58,,,,,,,
-0.020276861239682087,,76.13,,,,,,
-0.02013954064993717,84.28,,,,,,,
-0.0201270171004877,84.35,,,,,,,
-0.020108648648878957,77.99,,,,,,,
-0.020098629203191054,84.16999999999999,,,,,,,
-0.019503775123617006,81.46,,,,,,,
-0.016162565111198846,77.39,,,,,,,
-0.016103249706296285,76.52,,,,,,,
-0.01596953099396481,,77.17,,,,,,
-0.014539822231553035,79.64,,,,,,,
-0.0143548502526466,,,,81.57999999999998,,,,
-0.014046409264191317,,,79.68000000000002,,,,,
-0.013861674805880742,,,,81.47,,,,
-0.012975086203751873,,,,81.57,,,,
-0.012234972980331826,84.57,,,,,,,
-0.012105148091881124,,,,83.27,,,,
-0.011985249570423795,78.0,,,,,,,
-0.011690648238412149,78.71,,,,,,,
-0.01124940245072581,,,,83.12,,,,
-0.010694185365598963,73.25,,,,,,,
-0.009774387857595213,83.42,,,,,,,
-0.009509569429503317,86.80199999999999,,,,,,,
-0.009434817228078374,74.59,,,,,,,
-0.00861299785946612,,,,81.24,,,,
-0.008238644229167869,,,,,,,79.6581,
-0.007539802822970398,,,,83.61000000000001,,,,
-0.007532825851784941,,,,83.6,,,,
-0.0073875183943500344,,,,83.59999999999998,,,,
-0.005894832133709227,75.53,,,,,,,
-0.005370996618261348,86.04,,,,,,,
-0.005368111189898772,85.99999999999999,,,,,,,
-0.00505844867055083,85.76,,,,,,,
-0.0047977044000381275,,,,,83.08,,,
-0.0045692389868293715,,,78.15,,,,,
-0.0042385539340416,,,79.72,,,,,
-0.0040321862892104265,79.78,,,,,,,
-0.003975198558603843,79.76,,,,,,,
-0.003150468710165777,,75.11,,,,,,
-0.0027845649721924826,84.15,,,,,,,
-0.0022621053203629726,86.02,,,,,,,
-0.0022070331241789143,,74.54,,,,,,
-0.001984564311052983,,75.76,,,,,,
-0.0019820212369731083,,75.76,,,,,,
-0.0014587200910330944,,78.23,,,,,,
-0.0009187296277763934,81.99,,,,,,,
0.0003459529754039625,,,,88.52000000000001,,,,
0.0005911826237334772,,,,,,83.18,,
0.0006608619820409611,79.02,,,,,,,
0.0006638446526865405,,83.22,,,,,,
0.0007260586936479463,,,82.15999999999998,,,,,
0.0007652660353469898,81.77,,,,,,,
0.0008274926886358003,,85.78,,,,,,
0.0009255366771061535,,84.2,,,,,,
0.000930865705105699,82.99,,,,,,,
0.0009546605074590708,82.82999999999998,,,,,,,
0.0009609224855862131,84.94096000000002,,,,,,,
0.0010540264687026735,82.78000000000002,,,,,,,
0.001077409562041165,82.78000000000002,,,,,,,
0.001120420604059369,82.80999999999999,,,,,,,
0.0012786541451443867,,84.7,,,,,,
0.0012957192690625785,,85.08,,,,,,
0.0013175670319529598,,,,87.91,,,,
0.001465895704837905,,,,,86.45,,,
0.0014688209373747707,,,,,86.45,,,
0.001497131669597973,,84.91,,,,,,
0.001521478045397373,,,,88.19999999999997,,,,
0.0016243363173213954,,,82.07,,,,,
0.0016324477765889966,81.77,,,,,,,
0.001632874699137199,,84.33,,,,,,
0.0016401858042545125,,,,87.75999999999999,,,,
0.0016564894193773494,84.72,,,,,,,
0.0016572098859730655,,,82.78,,,,,
0.0018078457416279559,,,,87.79999999999998,,,,
0.0018183002148901561,,,,87.82000000000001,,,,
0.001820755935574736,80.18,,,,,,,
0.0018562050710124733,82.61,,,,,,,
0.00241176003883381,83.27,,,,,,,
0.0025601546758338145,,82.47,,,,,,
0.002614477241077884,,85.44,,,,,,
0.002836961753931888,82.02,,,,,,,
0.0029713559916655363,,85.29,,,,,,
0.0029834578774110554,81.60999999999999,,,,,,,
0.00351523022520972,78.71,,,,,,,
0.00360251486063512,,,82.88999999999999,,,,,
0.004255479175160115,,83.05,,,,,,
0.004312990083370716,,83.21,,,,,,
0.0043505116328896865,,,,87.88,,,,
0.0043778050455667294,,83.1,,,,,,
0.0044705350322991055,,83.21,,,,,,
0.0044829861954116534,,,82.21,,,,,
0.00458904826943507,,83.49999999999999,,,,,,
0.004824413213943446,81.33,,,,,,,
0.004831314477566906,,83.73,,,,,,
0.005036068231898616,,,83.2,,,,,
0.005080261940667574,,,83.23,,,,,
0.005470597944985833,,83.95,,,,,,
0.005591086440609683,,,83.7,,,,,
0.006345543944754617,,81.38,,,,,,
0.00641019052415559,,85.77,,,,,,
0.006538305073372497,81.16,,,,,,,
0.006548130990032153,,80.61,,,,,,
0.006567531900695034,,80.62,,,,,,
0.0067565951995327556,,,,,,83.49999999999999,,
0.0067870298411674135,,81.3,,,,,,
0.006790911805544475,,81.29,,,,,,
0.006791774468360323,,81.31,,,,,,
0.006954700464541608,,,,90.78,,,,
0.006981164738690371,,81.43,,,,,,
0.007177532826487365,,,83.3,,,,,
0.007869783224007554,,,87.76999999999997,,,,,
0.007926925297915943,,,,,,,80.76,
0.00812591492677428,,,,,,,80.81999999999998,
0.008135654733701037,,,,89.87,,,,
0.008155558402661578,79.99,,,,,,,
0.008949597600846682,,,84.74,,,,,
0.008962105905707451,74.97,,,,,,,
0.009183570491472448,,,,,,,,82.29
0.009192057658506059,,,,,84.09,,,
0.009488349242589456,75.16000000000001,,,,,,,
0.009521894637041006,77.97,,,,,,,
0.009951242992120246,91.63,,,,,,,
0.01049780911443765,79.76,,,,,,,
0.010966302223630597,89.0,,,,,,,
0.011002179638168519,88.67,,,,,,,
0.01112064185938344,78.6,,,,,,,
0.011312371637070218,80.83,,,,,,,
0.01170074060709636,,,,89.25,,,,
0.011752255884631024,90.54,,,,,,,
0.011773164761878174,90.59,,,,,,,
0.011837230803866783,87.82,,,,,,,
0.012173921844990554,82.05,,,,,,,
0.012639427791214075,84.46,,,,,,,
0.012683010807859496,,,,,85.11,,,
0.012716341528459019,81.49,,,,,,,
0.012812072719906809,,,,,85.14,,,
0.012814637197136713,,,,,85.14999999999999,,,
0.01343476689311296,,,,,,83.2,,
0.013442469826861814,,,,,85.28,,,
0.013443753660537627,,,,,85.28,,,
0.013568300989242665,,,,,,83.23,,
0.013573009564328276,,,,,,83.23,,
0.01362694727239333,,,,,,83.23,,
0.014110931059471366,,,,,,83.6,,
0.014910300958963285,82.87,,,,,,,
0.016288828455423454,,85.11,,,,,,
0.01643877968054186,,,82.79,87.06,,,,
0.016495175459773526,89.74,,,,,,,
0.016510244093757898,78.72999999999999,,,,,,,
0.016776386724120185,,,,87.29,,,,
0.016939241693830986,,,,87.18,,,,
0.017113356012135927,,,,87.42,,,,
0.017199142162056757,79.73,,,,,,,
0.017214662810292936,79.75,,,,,,,
0.01724915483549383,,,,,84.44,,,
0.01730995272475866,79.8,,,,,,,
0.017338845049120533,79.87,,,,,,,
0.01736127007380972,,,,,84.44,,,
0.017417336960991348,,,82.93,,,,,
0.01748419401897361,87.81,,,,,,,
0.017490664523152955,80.91,,,,,,,
0.0174962723600105,,,,,84.46,,,
0.01754200010599405,,,,,84.31,,,
0.017547177090942778,79.97,,,,,,,
0.01755278555075046,80.01999999999998,,,,,,,
0.0176408033256501,,,,,84.33,,,
0.017710710641946514,,,,,84.53,,,
0.017770700501888115,,,,87.23,,,,
0.01781645291814349,,,,89.13000000000001,,,,
0.017951576043527595,,,,,84.46999999999998,,,
0.017958484259817054,,,82.05,,,,,
0.01801893515219377,,,82.06,,,,,
0.018021526065168603,,,,,,84.39,,
0.01824871403672823,,,,,84.51,,,
0.0183212973413327,,,,88.50999999999999,,,,
0.01837314889464081,,,,,84.25999999999999,,,
0.018422412761511797,,,,88.52,,,,
0.01845698674223617,77.98,,,,,,,
0.01860827551316624,76.2,,,,,,,
0.018659723934725925,87.36,,,,,,,
0.01866491229931766,79.45,,,,,,,
0.018696908382220156,,,,84.94,,,,
0.018785124209008908,89.51,,,,,,,
0.01881237041980155,78.52,,,,,,,
0.018815397866515537,,,,,,82.85999999999999,,
0.018826210323086734,77.31,,,,,,,
0.018863406926403314,,,,,84.97,,,
0.018916611439971254,,,,,85.0,,,
0.018934780107506155,,,,,,82.87,,
0.018952949422996745,,,,89.1,,,,
0.01899621230616244,,,,,85.02,,,
0.019038180813039762,78.72,,,,,,,
0.01911953168060454,,,,88.78,,,,
0.019207820721344193,84.43,,,,,,,
0.019329892528651582,,,,,,,80.52,
0.01934764299217595,,,,,85.2,,,
0.019377950090406104,,,,,85.17,,,
0.019414753989734468,,,,,85.23,,,
0.019551168087028836,88.47,,,,,,,
0.019958462191627335,,,,88.67999999999999,,,,
0.020128842272779,,,,,88.21,,,
0.02033181190523159,,,,,88.25,,,
0.020468471563583,,84.27,,,,,,
0.020532258599472497,,,,90.13,,,,
0.020542673566668945,87.09,,,,,,,
0.020679389718781582,86.1,,,,,,,
0.020691544038374587,82.46,,,,,,,
0.020715419437483895,86.08999999999999,,,,,,,
0.020879973014739317,86.23,,,,,,,
0.020928176851984892,,,,87.15999999999998,,,,
0.021147540076849713,86.45999999999998,,,,,,,
0.021164484920378923,,,,,,83.11,,
0.02126790410294377,,,,86.49,,,,
0.021293340875619515,85.44,,,,,,,
0.021461328112531097,,,,85.20999999999998,,,,
0.02150741295160752,87.99,,,,,,,
0.021570025432837037,,,,,86.68,,,
0.02157350412907255,76.84167,,,,,,,
0.021741379376405634,76.9,,,,,,,
0.02174703416636925,78.39,,,,,,,
0.021772263991894025,,,,85.08583333333333,,,,
0.021878852004266314,,,,86.27,,,,
0.022002870124727014,,,,,83.13,,,
0.02200330532902317,,,82.91,,,,,
0.02212822428218919,81.96,,,,,,,
0.022137836747482265,85.03,,,,,,,
0.022183947112202507,,,85.09,,,,,
0.02221485848926008,82.06,,,,,,,
0.022227920196369988,62.989909365558894,,,,,,,
0.0222296617825386,,86.80000000000001,,,,,,
0.022238805207284384,75.92,,,,,,,
0.022327635560644543,82.22,,,,,,,
0.022429112646553673,83.19,,,,,,,
0.022430854918339627,83.16,,,,,,,
0.022463088017456778,83.28,,,,,,,
0.022505778222757122,83.39000000000001,,,,,,,
0.022928952469606134,80.38,,,,,,,
0.022986506807975093,,,,85.01,,,,
0.023053225622879703,80.5,,,,,,,
0.02310556019505494,80.53,,,,,,,
0.023330223546487394,82.68,,,,,,,
0.02375495401420724,85.93,,,,,,,
0.02399344644194268,87.25,,,,,,,
0.024189652611939616,,,,87.85224489795918,,,,
0.024600661892027587,84.54,,,,,,,
0.024734529710896735,78.15,,,,,,,
0.025294003055376102,,,82.97,,,,,
0.025496842537950926,85.38999999999999,,,,,,,
0.025593252280128764,85.44,,,,,,,
0.02565329841553665,85.47999999999999,,,,,,,
0.025726064468592602,76.63,,,,,,,
0.025738777669837676,77.88,,,,,,,
0.025747107179460382,77.86,,,,,,,
0.0257602593121935,85.57,,,,,,,
0.025836548333571185,78.06,,,,,,,
0.02588565991377445,,,,,,,,79.01
0.025963283338997334,86.14,,,,,,,
0.025972932269114457,79.41,,,,,,,
0.026002318765240506,,,,87.09999999999998,,,,
0.026014161560464766,,,,,,84.38,,
0.026036093384675052,85.06,,,,,,,
0.02611768800293124,79.47,,,,,,,
0.026239226626118883,83.49946666666666,,,,,,,
0.026440684345111487,86.4,,,,,,,
0.02656976418409296,85.26,,,,,,,
0.02658381564950041,85.41,,,,,,,
0.02658732857595658,85.23999999999998,,,,,,,
0.026600063135904017,,,,,,83.73,,
0.02675158472689909,86.42,,,,,,,
0.026762566290358336,85.65,,,,,,,
0.026877227842235563,86.57999999999998,,,,,,,
0.026946212836314265,84.32,,,,,,,
0.027012570205937392,79.54,,,,,,,
0.027362516421747696,91.7,,,,,,,
0.027763753084897314,92.57,,,,,,,
0.027974615880151932,,,,,,,,81.42
0.028352977017596315,,,,86.05,,,,
0.02892699634345064,,,,87.79,,,,
0.02907580172355484,82.56,,,,,,,
0.02914892814139125,,,,,,85.41,,
0.029253970990476885,,,,,,85.19,,
0.029939040483041524,,,,88.17,,,,
0.030096854856777933,,,,87.17,,,,
0.030206071261929424,,,,87.18,,,,
0.030271081492725394,,,,87.67,,,,
0.03033565759885426,,,,87.29,,,,
0.030416204030820015,,83.6,,,,,,
0.0304241311592528,,,,87.27,,,,
0.030607762280013606,,,,87.27,,,,
0.030612124709956445,,83.67,,,,,,
0.030675424743445978,,83.69999999999999,,,,,,
0.030791205878454964,85.51999999999997,,,,,,,
0.03133359853340156,83.43999999999998,,,,,,,
0.0313956846404555,84.13,,,,,,,
0.031828758541541546,82.67,,,,,,,
0.032062749415164404,83.16,,,,,,,
0.03214752484572614,83.22,,,,,,,
0.03231800556161324,83.43999999999998,,,,,,,
0.032544068120373915,,,,,,,82.56,
0.032884992387637535,91.01,,,,,,,
0.0330907223081065,89.94999999999999,,,,,,,
0.03329995085625437,90.04999999999998,,,,,,,
0.03439144682400452,89.43829268292684,,,,,,,
0.034806135538045346,,,,86.45,,,,
0.035002115544324086,91.25,,,,,,,
0.03502568312730103,91.22,,,,,,,
0.035682430175981494,,,89.51,,,,,
0.03788227041936065,89.51,,,,,,,
0.03800188450301323,81.99,,,,,,,
0.038972265258762295,89.74,,,,,,,
0.03962294123468957,88.98,,,,,,,
0.04075158406639057,91.98,,,,,,,
0.04207117814015393,83.52999999999999,,,,,,,
0.04246136616902252,,86.13,,,,,,
0.04277461469477983,87.09,,,,,,,
0.042786598191765446,87.48,,,,,,,
0.04309693350789234,,83.71,,,,,,
0.04331236772289615,,,83.69,,,,,
0.04349811233321055,,88.23,,,,,,
0.04691300948545063,85.52000000000001,,,,,,,
0.04696335756448122,80.44999999999999,,,,,,,
0.04939524850964472,91.23,,,,,,,
0.05002130043209441,92.03,,,,,,,
0.05014236930120952,91.99,,,,,,,
0.05034293696892034,83.2,,,,,,,
0.050985845743023894,85.05,,,,,,,
0.05143405090202524,83.52,,,,,,,
0.051868268311416665,85.47,,,,,,,
0.05344627424001369,85.35,,,,,,,
0.05854023913694251,,86.11,,,,,,
0.05892788327375653,92.58,,,,,,,
0.059890461359926705,92.28,,,,,,,
0.06017600584718252,92.8,,,,,,,
0.06038961259301723,84.05,,,,,,,
0.06048047400932033,81.34,,,,,,,
0.060642443855952965,85.48,,,,,,,
0.06099579972982805,81.72,,,,,,,
0.06104128044764057,80.87,,,,,,,
0.061108833264149176,,92.68,,,,,,
0.06113810882268411,80.87,,,,,,,
0.06124261322079061,81.84,,,,,,,
0.06147466854392003,82.27,,,,,,,
0.061521091787181126,82.21999999999998,,,,,,,
0.062011713564396054,82.28,,,,,,,
0.06201712736261644,82.38,,,,,,,
0.06202163890329704,82.31,,,,,,,
0.062094279985045686,82.38999999999999,,,,,,,
0.06214888013394981,82.42999999999998,,,,,,,
0.06257775412715838,,,,90.4,,,,
0.06289082495633647,84.31,,,,,,,
0.0631028058684977,93.48,,,,,,,
0.06365733895908776,,91.22,,,,,,
0.06421834014291172,86.83,,,,,,,
0.06467699829225815,,,85.89,,,,,
0.064822564356811,88.47000000000001,,,,,,,
0.06488742436104622,,91.54999999999998,,,,,,
0.06514830485907885,,88.67,,,,,,
0.0652349908389791,88.9,,,,,,,
0.065276750377534,84.83,,,,,,,
0.06537344535379974,91.34,,,,,,,
0.06542883723784598,88.9,,,,,,,
0.06559731844565997,,,,86.64,,,,
0.06640094798778673,,91.57,,,,,,
0.06814783165990179,,90.87,,,,,,
0.06829754394121457,,90.93,,,,,,
0.06860029177062366,,91.01,,,,,,
0.06972831468155061,,90.33,,,,,,
0.07055148389141186,86.7,,,,,,,
0.0715339585596606,93.26,,,,,,,
0.07278782897451386,95.26,,,,,,,
0.07388270022220778,89.66,,,,,,,
0.07586806414755753,,,,88.33,,,,
0.07602921118020167,92.18,,,,,,,
0.07695997395413734,93.79,,,,,,,
0.07726697368775404,,,91.18,,,,,
0.07763129035570704,87.17,,,,,,,
0.07812687894708459,,,,90.73,,,,
0.08119980105923652,92.78,,,,,,,
0.08137784173619367,94.83999999999999,,,,,,,
0.08200861533448078,89.98,,,,,,,
0.08217805521145127,93.0,,,,,,,
0.08225738911232416,94.01,,,,,,,
0.08230712225995918,89.96,,,,,,,
0.08323170071200181,92.81,,,,,,,
0.08432323008212905,,,,,87.55,,,
0.0851641044736422,96.66,,,,,,,
0.08527960141854396,,,,,87.73,,,
0.08528050744377214,,,,,87.68,,,
0.08528418485581679,96.78,,,,,,,
0.08535532192277295,94.13,,,,,,,
0.08546672773112807,,,,,87.76999999999998,,,
0.08550270694577011,90.21,,,,,,,
0.08577263154667669,96.96,,,,,,,
0.08578557650956142,96.97,,,,,,,
0.0868352069396936,,,,,88.09,,,
0.08722114376517043,96.55000000000001,,,,,,,
0.08749006865687292,96.79000000000002,,,,,,,
0.08763246723667151,96.77,,,,,,,
0.08767653949950671,86.95,,,,,,,
0.08807938627202239,95.3,,,,,,,
0.08810376157470379,,,,,87.51,,,
0.08835427438583343,,,,,87.61,,,
0.08848413094799001,,,,,87.63,,,
0.08868695141692617,,,,,87.63,,,
0.08869470111352529,,,,,87.63,,,
0.08878952986486865,,,,,87.66,,,
0.08880184057763452,,,,,87.65,,,
0.08925662006184454,90.81,,,,,,,
0.08941225370902961,,89.56,,,,,,
0.08977435383715826,94.72,,,,,,,
