-0.048109598545511556,,99.2,,,
-0.04810393182030814,81.44,,,,
-0.04723534920185535,81.86,,,,
-0.04604391686736087,80.7,,,,
-0.045583998970321504,81.04,,,,
-0.044948947215389445,,98.87,,,
-0.04480675076006102,77.67,,,,
-0.043576767842075315,,96.15000000000002,,,
-0.04292685728018952,,98.04,,,
-0.04210889306103671,,97.54,,,
-0.04028663439186153,88.93,,,,
-0.03997132714363727,,,79.48,,
-0.03962199521731746,,88.00999999999999,,,
-0.03839065059283209,85.75,,,,
-0.03833516583910068,85.7,,,,
-0.03823445493006372,,93.36,,,
-0.038021659476769276,,87.94,,,
-0.037887971675421905,,,82.57,,
-0.037592698536606184,,88.27,,,
-0.037584465330049666,90.19000000000001,,,,
-0.03698512142012589,,89.05,,,
-0.03683465340495007,,,,80.67,
-0.036259143491376156,88.86,,,,
-0.03544627757283991,,89.48,,,
-0.03513191890819822,90.5,,,,
-0.03502432810888356,,89.1,,,
-0.03445390322009623,94.73,,,,
-0.03426430254567925,88.87,,,,
-0.033739663698458044,84.86999999999999,,,,
-0.03177290986666437,,94.24,,,
-0.03161143085867024,,89.41,,,
-0.031140229533644814,,,75.97,,
-0.031106852765920845,,,,78.62,
-0.031034876284686264,89.47,,,,
-0.030874194548774936,,,81.1,,
-0.0304022753226606,88.39,,,,
-0.030272730407199133,92.68,,,,
-0.029924668261183007,95.69,,,,
-0.029815912959395674,,97.11999999999999,,,
-0.029633902435079795,88.17,,,,
-0.02957321708339311,90.99744186046512,,,,
-0.029527174856558758,88.06,,,,
-0.029096887500377533,,,,78.83,
-0.028942896447549438,92.614,,,,
-0.028926132568846463,,91.91999999999999,,,
-0.02822782226934717,93.37999999999998,,,,
-0.02819004715437845,80.58,,,,
-0.027157440516082154,,90.17,,,
-0.026907099902042098,,,81.01,,
-0.026516606004229226,,92.17,,,
-0.02636495519656057,,,77.31,,
-0.025715542342402586,89.76,,,,
-0.025535305938604425,,,,,74.62
-0.024315150542751907,90.68,,,,
-0.02370754711006884,85.89,,,,
-0.02344809626631661,,,,78.32,
-0.022550838216958913,86.16999999999999,,,,
-0.021779535193111488,,88.64,,,
-0.021710419762319022,84.53,,,,
-0.021079423089473304,,87.73,,,
-0.020969740350297084,,89.18,,,
-0.020968675348861487,,89.18,,,
-0.0206245586009296,,,77.53,,
-0.02051690587820454,,86.78000000000002,,,
-0.019768011762783866,,,77.98,,
-0.01920933015266557,86.4,,,,
-0.018746306670126556,83.43999999999998,,,,
-0.018255002808881593,,93.55,,,
-0.018157539895532038,77.0,,,,
-0.017950768780873205,,87.14,,,
-0.017837168315427143,81.87,,,,
-0.017788933755320313,,86.93,,,
-0.017758918749017694,,86.9,,,
-0.017673151479165927,,93.75,,,
-0.01694352449776748,,90.21,,,
-0.016755577453986925,81.02,,,,
-0.016730870499085504,80.98,,,,
-0.016508452017086506,,,78.36,,
-0.015994085326610175,87.55,,,,
-0.015972945816190354,,,76.26,,
-0.015816915701438172,80.02,,,,
-0.015394848545847495,80.82,,,,
-0.014182625954599737,,82.49,,,
-0.013950410470531915,,83.08,,,
-0.013333333333333308,85.77,,,,
-0.012650877619944323,86.24,,,,
-0.011165808786192777,85.77,,,,
-0.010807330933605308,99.25,,,,
-0.010065228674932092,98.36,,,,
-0.00917132445408031,89.68,,,,
-0.006281375994121374,90.88,,,,
-0.006044325050369337,88.98,,,,
-0.005665021982865226,88.52,,,,
-0.0042724784142420535,83.31999999999998,,,,
-0.003626798453628788,93.0,,,,
-0.00353556354642226,92.88999999999999,,,,
-0.0019852401709032907,81.52,,,,
-0.0019260130450967639,86.5,,,,
-0.0019023202264224492,86.47,,,,
-0.0014163694306023045,86.5,,,,
0.00023449942153108694,,,,,81.45
0.0005181061327974579,89.9,,,,
0.0047136936130878215,103.76000000000002,,,,
0.005431504027704204,99.54777777777778,,,,
0.00584805496171259,92.92,,,,
0.0063076451095622765,94.16000000000001,,,,
0.008105165530868375,88.28,,,,
0.008109560257160586,97.75,,,,
0.008910270706555812,,90.77,,,
0.010430924211126458,91.36,,,,
0.010556767616735518,93.76,,,,
0.010695283883027429,,90.48,,,
0.011135609135419111,94.12,,,,
0.011483896082878253,94.74,,,,
0.011889980757681329,89.23,,,,
0.012716433924358173,103.16,,,,
0.014713343480466712,,89.7,,,
0.015773356371785896,98.8,,,,
0.0160210476781244,94.71999999999998,,,,
0.01620363437207173,102.79,,,,
0.016323220738984734,,,87.26,,
0.016669092403448493,,93.89,,,
0.01696403051748474,,92.18,,,
0.017211213736420206,97.41,,,,
0.017936032899692478,107.29,,,,
0.01798511812913617,107.34000000000002,,,,
0.018188053974684815,98.8,,,,
0.018747091208963118,,,86.93,,
0.018776588728470323,108.2,,,,
0.01892300910488154,107.02,,,,
0.01917879936446165,107.3,,,,
0.020235019191157777,,96.6002,,,
0.020495853564215905,,88.99,,,
0.02109474254439614,98.23,,,,
0.021177062428316074,,93.85,,,
0.021259395586439522,,,84.07,,
0.0216624706809756,,89.86999999999999,,,
0.02195481668819954,,89.96,,,
0.02249378700485738,92.28,,,,
0.022589541169454996,96.72,,,,
0.02266990045654138,,89.96,,,
0.02303222443819375,,,86.44,,
0.023039936248458792,,,86.71999999999998,,
0.023164442989277223,103.57,,,,
0.02564443734809374,102.68,,,,
0.025864749991361125,103.24,,,,
0.026939320858002214,,91.2,,,
0.027330228272776758,95.15,,,,
0.02777925032699624,,91.53,,,
0.027882669898185553,99.6,,,,
0.028943643132017804,,,80.62,,
0.02951009407554861,92.79,,,,
0.030739919363588664,,96.8616,,,
0.030814853716521595,,91.63000000000001,,,
0.03183930243318556,,94.11722222222221,,,
0.03263451151496177,,91.6,,,
0.0330556044897683,,,81.81,,
0.0333297801291772,,90.4158823529412,,,
0.033441065031726724,,83.96,,,
0.03378518814346321,,,81.6,,
0.03378743806797102,,88.67,,,
0.03396858912265044,,,82.07,,
0.03428491174283543,,91.69,,,
0.03472989193063181,96.72,,,,
0.034949706891348686,96.91,,,,
0.03524724889679787,102.14,,,,
0.03524745138423491,95.17,,,,
0.03542685744678997,99.11000000000001,,,,
0.035905577751801365,94.19,,,,
0.036292038004646976,96.09999999999998,,,,
0.03660978406872606,92.88,,,,
0.03673552717204065,102.2,,,,
0.03679532023333354,93.7575,,,,
0.036919802439490335,95.18,,,,
0.03721868172780973,96.83,,,,
0.0379473553101386,,92.14,,,
0.03839095310079932,96.49,,,,
0.038708852095513224,,,80.77,,
0.03878381377995943,,,81.92,,
0.040219256319879326,96.77,,,,
0.0406157816503292,,87.23,,,
0.04070697963829417,,82.83,,,
0.041499935317372616,,,84.58,,
0.04259118662916905,95.25,,,,
0.04344475896426081,105.47,,,,
0.04454026836649971,98.09,,,,
0.04498807641810232,98.83,,,,
0.04903343673037264,93.31,,,,
0.05019048839781859,105.289,,,,
0.050355666588024706,98.08,,,,
0.051098478764037614,103.85,,,,
0.051563270135279504,110.89,,,,
0.05161998013247171,110.93,,,,
0.05164493446903795,104.28,,,,
0.05264440896232547,102.24,,,,
0.05272591228147849,94.64,,,,
0.0529692111802651,104.7,,,,
0.05491166872960518,99.97,,,,
0.05955687701315826,95.92,,,,
0.05969506866824048,94.15,,,,
0.06022727031766517,,,83.5,,
0.060807614052730496,,,,81.45999999999998,
0.06135705112556922,,94.23,,,
0.061714467411355,98.67,,,,
0.061736434547488006,93.12,,,,
0.062221098870450575,89.97,,,,
0.06225581734865315,99.62,,,,
0.06278848064821596,,94.26,,,
0.06290894740399477,97.89,,,,
0.06298618330558958,,90.48833333333333,,,
0.06315581720698615,96.33,,,,
0.06319865441578298,94.73,,,,
0.06335354059511644,94.84,,,,
0.0637901780252863,,90.66000000000001,,,
0.06480106239843453,103.69,,,,
0.06505006267819624,,,,81.4,
0.06591975756065072,88.26,,,,
0.06637774938843233,,96.87,,,
0.06646873007036569,,88.27,,,
0.06715044153349514,97.57,,,,
0.06753967689132456,97.71,,,,
0.06757652655436464,,,,79.22,
0.06846510713499643,98.48,,,,
0.06868320062069122,,98.11,,,
0.06875902279251944,103.66000000000001,,,,
0.06890024060944411,,95.7,,,
0.06890481081988198,,95.67,,,
0.06900422256667915,,,83.21,,
0.06910708176530966,104.65599999999999,,,,
0.06916194809860232,97.51,,,,
0.06920081515870136,,92.4778,,,
0.06931285955644917,99.44,,,,
0.06935173758963842,103.61,,,,
0.06941806546549634,98.97,,,,
0.06976470525307965,,93.71,,,
0.06976813845367169,99.34999999999998,,,,
0.07006004106890429,,,,,81.01
0.07044376316645828,,92.04,,,
0.0705216866283278,98.24,,,,
0.0706397393634619,93.85,,,,
0.07066037261122271,96.18,,,,
0.07083578733201268,98.06,,,,
0.07094702774716644,,,86.43,,
0.07136352435744975,,96.46000000000001,,,
0.07151620614685994,99.01,,,,
0.07163907196056374,,94.4,,,
0.07166318911961778,,96.70000000000002,,,
0.07169879262414036,,96.64,,,
0.07221473458932559,,,83.01,,
0.07282093974823045,,,,,80.67
0.07299476056658416,96.72,,,,
0.07305463243050081,,,,79.84,
0.07306729848869198,100.06,,,,
0.0731179657117349,96.8,,,,
0.07314214948226261,96.82,,,,
0.07322507354274821,,95.93000000000002,,,
0.07324580656032231,,96.57999999999998,,,
0.0733298986776576,,96.58,,,
0.07336215668511414,,96.61,,,
0.07346355161856843,97.04,,,,
0.07364219156138718,95.33,,,,
0.07371596991447849,,,82.62,,
0.07379206446188502,97.29,,,,
0.07408501382884447,97.49,,,,
0.07499833375258258,,92.14,,,
0.0750907914173351,,89.54,,,
0.07532084885827817,97.94,,,,
0.07548507065399179,96.59,,,,
0.07563892952413753,96.69,,,,
0.07569909684303822,105.05,,,,
0.07629071473237503,,90.52,,,
0.07642510610860476,105.49000000000001,,,,
0.07649115554866603,,93.15,,,
0.07649810859282336,,95.35,,,
0.07684819455631686,,94.1,,,
0.07704072290973318,,,80.26,,
0.07705464329027278,,,84.06,,
0.07740741299396436,101.57,,,,
0.07794123174962575,88.59,,,,
0.07865789070606777,,94.03,,,
0.07879985673537915,92.72,,,,
0.07945081860152836,,,84.26,,
0.07985180113881163,98.61,,,,
0.08005007112129725,105.42,,,,
0.08015390032771874,97.09,,,,
0.08023207705943536,97.14,,,,
0.08066400319012024,,91.35,,,
0.08069319984610934,,91.36,,,
0.08148561515983266,,91.24,,,
0.08176171385671838,,85.2,,,
0.08181554612212416,,91.36,,,
0.08182373845829294,,91.34,,,
0.08211406131474686,94.56,,,,
0.08409427717472018,,93.63,,,
0.08417184991158577,,,76.61,,
0.08436347863803939,104.38,,,,
0.0859366855474859,,,,78.7,
0.08649948336949564,96.07,,,,
0.08682185033593681,92.95,,,,
0.087917910066178,,83.08,,,
0.08809547384925742,93.8,,,,
0.08827783297764791,95.93,,,,
0.08831573345406385,,84.79,,,
0.08876600349929409,,89.38,,,
0.08880630897927655,94.86,,,,
0.08885728783071323,95.83,,,,
0.08887981489043151,,89.42,,,
0.0892807152652888,,,83.1,,
0.08995151895643683,,,,79.97,
0.08996458705056676,,88.8,,,
0.09019630074591234,,,81.54,,
0.0904400034457904,95.67,,,,
0.09063980202706312,91.67,,,,
0.09135158436966262,,90.3,,,
0.09178529823753112,,,82.45,,
0.09218834132633158,,87.89,,,
0.09248067401687665,,86.25,,,
0.09250096413210085,97.1,,,,
0.09283765131703325,,,81.2,,
0.09332035926506999,,,82.06,,
0.09340045354250814,102.7,,,,
0.0934566460841677,,,82.08,,
0.09397939380413822,,88.67,,,
0.09410028304374318,99.93,,,,
0.0948285772155224,,,86.19,,
0.096207560324302,,,,77.48,
0.09652489330812797,102.87999999999998,,,,
0.11963932685151013,,94.59,,,
0.12113728165851434,103.48,,,,
0.12158397566269596,103.72,,,,
0.12187637563412723,,98.06,,,
0.12257443737638307,99.78,,,,
0.12267285954400231,104.32,,,,
0.12341037432033652,,93.63,,,
0.12393587357112956,104.99,,,,
0.12462445576209369,100.97,,,,
0.12578925868385582,,91.18,,,
0.1259449895447966,101.07,,,,
0.126437817414085,98.62000000000002,,,,
0.12828492095558208,,91.72999999999999,,,
0.12833826936550863,98.13,,,,
0.12911238862112784,,91.97,,,
0.12935892209682165,98.67000000000002,,,,
0.13228911115304776,99.55,,,,
0.13347597138890732,104.94000000000001,,,,
0.13672901354656197,,,83.76,,
0.13924751074418906,,89.96,,,
0.14174242943216253,98.0,,,,
0.14200568827595195,98.32,,,,
0.14363637155765452,,,82.18,,
0.14444660012163846,,92.04,,,
0.14477226118687825,,92.56,,,
0.14488959448010563,,,82.08,,
0.14519052698396062,,92.83,,,
0.14537541042618884,98.60999999999999,,,,
0.14646969225477835,93.64,,,,
0.1485652778871649,,,81.49,,
0.16417515544384176,,,88.53,,
0.17043191065561225,,97.96,,,
0.17317315609175488,,,85.99,,
0.17530031594209405,102.17,,,,
0.17536813064109924,102.2,,,,
0.1757060649331772,102.34000000000002,,,,
0.17588956045248216,102.7,,,,
0.17674872884392978,,,88.49999999999999,,
0.17724114607636232,100.53,,,,
0.1779824373527521,,,89.07999999999998,,
0.1781868347260931,,92.77,,,
0.17833576141914476,100.81,,,,
0.17897354276190636,,,85.79,,
0.17969424470075968,101.41,,,,
0.1799410029498525,,,85.09,,
0.18077568374962838,106.45,,,,
0.18179054159311803,,,85.47,,
0.18247909968191323,,,85.64,,
0.1828173203166079,,,84.55,,
0.18371976403084567,99.02,,,,
0.1837503362927091,,,85.90999999999998,,
0.1839733067836289,97.01,,,,
0.18429198180496864,,101.27,,,
0.18446668848956826,105.59,,,,
0.18446796391033793,105.59,,,,
0.18450495230752328,,,86.06,,
0.18563357024447757,,,86.05999999999999,,
0.1868808662935546,103.4,,,,
0.18693977791277705,,,86.43,,
0.1875522927856199,,,85.94000000000001,,
0.18763178664086988,102.23,,,,
0.18774591739335134,,,85.99,,
0.18993659801453666,,,84.38,,
0.19022758233399295,,,84.99,,
0.19074552577368697,,,86.54,,
0.19196743978397213,,,85.27,,
0.19200231465176731,,,84.82,,
0.19250370489219204,,,86.94999999999999,,
0.19283475009569795,,96.02,,,
0.19286708858014112,,,86.99,,
0.19610721470124504,,,86.12,,
0.19681646819460252,,,87.79,,
0.19831843242518943,,,,,80.37
0.198744152035631,,,88.19,,
0.1989035482095467,,,88.19,,
0.19949839158170213,,,88.28,,
0.20050639542497928,102.2,,,,
0.20334178954427262,,,83.03,,
0.2040570153834702,,93.16000000000001,,,
0.21324555317931004,104.8758620689655,,,,
0.2321578190592315,,103.69,,,
0.23291871527725672,,,87.5,,
0.23319371435802094,,,87.59,,
0.23365937699128714,,99.29,,,
0.2433534648476945,,95.15,,,
0.24958030400658915,,,86.24,,
0.24986142840685055,,,86.75,,
0.25688966803904445,,,84.59,,
0.2698896465897114,,,,83.3,
0.2757746344108314,,,,,80.23
0.2800177495794607,,98.08999999999999,,,
0.28148857713119546,,104.58600000000001,,,
0.2821540187515026,,106.13,,,
0.2888148059044904,,,,81.26,
0.28895324107292475,,,90.29,,
0.29532699990392985,,,90.12,,
0.2955157880190702,,,90.19,,
0.2957619944368619,,,90.28,,
0.29704489937093337,,,,80.41,
0.29801436252892155,,,90.11,,
0.3015297312774947,,,87.14,,
0.30163702549906946,,,86.08,,
0.3016892672465692,,,,81.27,
0.3021469147256539,,,86.08,,
0.3031438345007331,,,85.24,,
0.30442155426176276,,,,81.03,
0.3064239040736476,,,,79.94,
0.3068208424856167,,99.53428571428573,,,
0.30844525083440644,,,,79.68,
0.3124751860160142,,,,79.48,
0.39405104800468393,,,89.96,,
0.3946298169709286,,102.68,,,
0.39601662763189416,,,,83.26,
0.39702776968815123,,,90.29,,
0.39793213577147024,,107.42,,,
0.3979877579287414,,,88.49,,
0.398550241303707,,107.49,,,
0.4004515917748248,,103.53,,,
0.4011897178542827,,,86.28,,
0.4026834413219751,,,88.35,,
0.4038467560881054,,,88.54,,
0.4052352580011933,,,,,80.45
0.41175601815301066,,,86.2,,
0.41217008176464764,,,,,79.5
0.41321705818214616,,,87.16,,
0.41663279461330816,,99.02,,,
0.4181952265730513,,,86.37,,
0.42914151469212425,,,,,79.47
0.4303211123872164,,,92.45,,
0.48063697002450456,,,,84.73,
0.4893902223659603,,,,83.79,
0.49253094869531466,,,93.46,,
0.4975968918446223,,111.87000000000002,,,
0.4979381950700714,,,,,81.37
0.4991363903579833,,,,83.98,
0.49970487950406905,,,,,81.0
0.5070584157371345,,113.18,,,
0.5076783906610094,,,,,80.56
0.5084321356382178,,,,,80.97
0.5096732312291004,,,,,81.48
0.510383346081688,,111.85,,,
0.5128118958882852,,,,,80.83
0.513292654585547,,,,84.81,
0.51337771853985,,,,,81.25
0.5204929872691293,,,,,82.08
0.5209687267101664,,,,,79.86
0.5215059431108928,,,,,79.72
0.5226311937102279,,,,,79.93
0.5251907033090102,,105.22,,,
0.5277805059572527,,,,,80.1
0.5297236226477768,,,,,79.58
0.5344197756020681,,,,,80.08
0.534911002570976,,,,,80.01
0.5872411209731692,,108.63,,,
0.6021567165613873,,110.23,,,
0.6031121751025994,,120.66000000000001,,,
0.6050316672747953,,,,,84.26
0.6055419025029329,,,,,84.32
0.6059819616106072,,,,85.06,
0.6060490230403792,,,,,84.33
0.6061023322747336,,,,85.06,
0.6092141456360258,,110.3,,,
0.6095404976484613,,,,83.58,
0.610883558892829,,110.38000000000001,,,
0.610982172871275,,110.57,,,
0.6112988572668503,,,,83.72,
0.6140087350152741,,,,,82.09
0.6144499730386854,,,,83.71,
0.6164751143656142,,,,83.98999999999998,
0.6173832033676074,,,,,84.58
0.6174564526807724,,,,,84.1
0.6178664224766948,,,,,83.91
0.6198284277729302,,112.73,,,
0.6214358138418734,,,,,84.31000000000002
0.6217145414818364,,112.3,,,
0.6217180481001572,,,,,84.41
0.6260268359469003,,113.53,,,
0.6285336465908278,,,,83.73,
0.6355743973726133,,,,82.53,
0.6356742740059733,,,,83.52,
0.6362595107584064,,,,83.21,
0.6389627332653711,,,,,83.43
0.7119714956745968,,,,,85.14
0.7130474257179811,,,,,85.22
0.7247995998464927,,,,,85.57
0.7274756075045861,,,,87.95,
0.7296792417951043,,,,,85.39
0.738176327124785,,,,,83.36
0.7384029509390091,,,,,83.57
0.740469839833263,,,,,84.06
0.7429972362600072,,,,84.79,
0.7478564179649052,,,,,85.7
0.7479977232329655,,,,,85.71
0.7480225494908883,,,,,85.71
0.7492284262738484,,,,,84.38
0.9398286700211333,,,,90.2,
0.9665189228283351,,,,,84.82
1.1314372067941694,,,,94.74,
1.1383719077805732,,,,,88.23
1.139698794600684,,,,,89.22999999999999
1.1483246290380449,,,,,89.07999999999998
1.1492088225022163,,,,,89.11
1.1506301346294463,,,,93.15,
1.1506578862474033,,,,93.66,
1.152528144305487,,,,,88.95
1.1537103044269519,,,,,89.01
1.1539747295684726,,,,,89.01
1.1624497095289428,,,,,86.94
1.1863060719185383,,,,91.76,
1.3730806362013452,,,,,91.26
1.4017965438147737,,,,,87.83
1.403158186795301,,,,,90.95
1.5688203013868418,,,,99.94,
1.5849784746688265,,,,99.02000000000001,
1.6003631840580401,,,,,93.0
2.1924912605551743,,,,,99.59
2.499214317035378,,,,,97.9
2.9366161066648004,,,,,100.48
2.9424619579799263,,,,,102.86
