0.216848484111001,,59.47,,,
0.21789514227298823,,,,58.19280000000001,
0.21928172113807753,,59.84,,,
0.22239675331422304,,59.800000000000004,,,
0.2232415902140672,,,58.78,,
0.22575682823163135,,60.4,,,
0.2260912211868562,,60.690000000000005,,,
0.22611752949578978,,,58.36,,
0.22615323543521537,,,56.830352,,
0.2262058585050406,,,58.37,,
0.2272103208387981,,59.150000000000006,,,
0.22726115196868024,,57.99,,,
0.22819945959223764,,60.0,,,
0.22825602996944716,,61.05,,,
0.2967497349290982,,62.41,,,
0.3792934339502352,,,60.6,,
0.44546709127896444,,65.27000000000001,,,
0.4584510328903735,,67.18,,,
0.5196783144943877,,,,,61.68
0.5198330615365208,,,63.37,,
0.519939324022185,,,63.37,,
0.5199716677281137,,,63.37,,
0.5212711741931559,,,64.43,,
0.5215049509771106,,,63.419999999999995,,
0.5218406967595446,,,63.46,,
0.5240789229029437,,,64.22,,
0.524199718937572,,,63.62,,
0.5248016614238904,,,63.67,,
0.5287107159563766,,,63.97999999999999,,
0.5314240559153551,,,63.44,,
0.5331568158785986,,,,61.74,
0.5349853869391163,,,64.68,,
0.6790304362426351,,,,,63.36
0.6797355180075284,,,,,63.38000000000001
0.8318848721420689,,,,,64.37
0.8331749673847619,,,,,64.41
2.054274457102715,,,,80.24,
2.085676904942637,,,,80.94,
2.8177089775717232,,,,87.3,
2.8214087546946005,,,,86.14,
3.581418682109102,,,,93.89,
3.586945552956286,,,,94.06,
3.588573229040162,,,,94.09,
3.600076974621375,,,,94.16,
3.6012199367792377,,,,94.16,
3.6093428306281607,,,,94.31,
3.6094278163603963,,,,94.3,
3.6101078150547687,,,,94.31,
4.35975437011401,,,,98.44999999999999,
5.125865087010257,,,,100.69,
