-0.6854959300314218,,,,,157.86999999999998,,,
-0.6854945812145914,,,,,157.88,,,
-0.6854821715568946,,,,,157.87,,,
-0.6854799233257238,,,,,157.84,,,
-0.6854406190528617,,,,,157.84,,,
-0.685351630994123,,,,,157.79,,,
-0.685227557583326,,,,,157.74,,,
-0.6851105977459644,,,,,157.68,,,
-0.685078864841002,,,,,157.67,,,
-0.6850249402979092,,,,,157.67,,,
-0.6849610726445399,,,,,157.63,,,
-0.6849528617879612,,,,,157.61,,,
-0.684501084212024,,,,,157.31,,,
-0.6844357998978718,,,,,157.45,,,
-0.6843459705902271,,,,,157.41,,,
-0.6841729595204482,,,,,157.35,,,
-0.6840357028166206,,,,,157.05,,,
-0.6833772479495799,,,,,156.85,,,
-0.6830707151636084,,,,,153.42,,,
-0.6827748319896203,,,,,,121.11,,
-0.6817307366805037,,,,,156.07,,,
-0.6816673684454226,,,,,156.09,,,
-0.6813238387150977,,,,,156.01,,,
-0.6812419278140469,,,,,156.0,,,
-0.6811843710782055,,,,,155.94999999999996,,,
-0.6802194508553985,,,,,155.73,,,
-0.678452042408317,,,,,157.46,,,
-0.6783911605518106,,,,,154.72,,,
-0.6773103406194703,,,,,154.5,,,
-0.6763193151152112,,,,,153.96,,,
-0.667833978590994,,,,,152.98,,,
-0.6673587620423689,,,,,152.68,,,
-0.6612078003516046,,,,,150.4,,,
-0.6611470603275291,,,,,150.37,,,
-0.6606555569066492,,,,167.22,,,,
-0.6603622349976339,,,,167.11,,,,
-0.659041596925175,,,,,149.5,,,
-0.6589411673513681,,,,,149.46,,,
-0.6587499763451687,,,,,149.4,,,
-0.6585715004044376,,,,,149.31,,,
-0.6585665194674507,,,,,149.33,,,
-0.6573102855462045,,,,,154.38,,,
-0.6569346298293468,,,,,151.32,,,
-0.6568785555959676,,,,,154.19,,,
-0.6567258280631213,,,,,,,114.55,
-0.6564784418361789,,,,,151.03,,,
-0.6564768326414465,,,,,151.05,,,
-0.6564302667444175,,,,,151.03,,,
-0.6564030080354841,,,,,151.01,,,
-0.6563578177346858,,,,,150.97,,,
-0.6562568748625027,,,,,151.02,,,
-0.6562343156906534,,,,,151.01,,,
-0.6560409373822527,,,,,150.98,,,
-0.6558727325597735,,,,,153.97,,,
-0.6540876605285484,,,,165.09,,,,
-0.6539966532039909,,,,,153.36,,,
-0.6537465060858381,,,,164.49,,,,
-0.6529511926332265,,,,,152.88,,,
-0.6527610077128094,,,,,152.74,,,
-0.6526680305235335,,,,,152.73000000000002,,,
-0.6518847251078722,,,,,,125.03,,
-0.6511171519530171,,,,,,123.93,,
-0.6509388436127481,,,,,,124.73,,
-0.6502775047999412,,,,,151.61999999999998,,,
-0.6502482508769296,,,,174.25999999999996,,,,
-0.6502391781087034,,,,174.27,,,,
-0.6501262898312996,,,,174.22999999999996,,,,
-0.650014145261629,,,,174.15,,,,
-0.6499162278706943,,,,178.68,,,,
-0.6495153088792376,,,,163.23,,,,
-0.6494198775423632,,,,168.88,,,,
-0.6491825075381908,,,,168.75,,,,
-0.6490516938081312,,,,168.77,,,,
-0.6485629740006889,,,,168.53,,,,
-0.6454648753188601,,,,167.17999999999998,,,,
-0.6450345810269209,,,,,,123.0,,
-0.6447162496721027,,,,166.81999999999996,,,,
-0.6446576498545318,,,,,149.55,,,
-0.6445929256221845,,,,,149.53,,,
-0.6440779765832969,,,,166.59,,,,
-0.6438269723304015,,,,,,,111.27,
-0.6436085348628071,,,,,149.22,,,
-0.6435972090097437,,,,,149.21,,,
-0.6435672502460872,,,,,149.2,,,
-0.6397318163641015,,,,,,,110.6,
-0.6357499301854033,,,,,,121.45,,
-0.6356305913624409,,,,,,121.49000000000001,,
-0.6350340543641106,,,,,,121.21,,
-0.6338744262507154,,,,,147.46,,,
-0.631039309994315,,,,,,,,100.22
-0.6303251659840005,,,,169.73,,,,
-0.6301614437757558,,,,,148.01,,,
-0.6287758140018338,,,,,147.42,,,
-0.6263858748953102,,,,,,119.59,,
-0.6259528850253978,,,,,146.59,,,
-0.625821322197776,,,,,146.53,,,
-0.625634666229907,,,,,,,111.15000000000002,
-0.6255548808609241,,,,,146.38,,,
-0.6254183608682053,,,,,146.34,,,
-0.6239164091538746,,,,,148.64,,,
-0.6214610153740454,,,,170.33,,,,
-0.6214213671673263,,,,170.38999999999996,,,,
-0.6207089140042803,,,,,,,109.69000000000001,
-0.620143498098526,,,,,147.04,,,
-0.6181138771688746,,,,169.39,,,,
-0.6179774708580481,,,,169.13999999999996,,,,
-0.6177630602399047,,,,169.19,,,,
-0.6176970580514274,,,,169.11,,,,
-0.6176592974744485,,,,169.05,,,,
-0.617625062892711,,,,169.11,,,,
-0.6175911877713309,,,,169.11,,,,
-0.6175431674246217,,,,169.06,,,,
-0.6173427900685148,,,,172.73,,,,
-0.6166415886372567,,,,168.76,,,,
-0.6161054021007992,,,,168.45999999999998,,,,
-0.6158366229990291,,,,168.38,,,,
-0.6156527961098939,,,,168.29,,,,
-0.6155384000246056,,,,168.29,,,,
-0.6154161709808426,,,,171.93,,,,
-0.6153863412151356,,,,171.92,,,,
-0.6153473829838658,,,,168.24999999999997,,,,
-0.6153209953953923,,,,168.15,,,,
-0.615310390017561,,,,171.89,,,,
-0.6152721564765085,,,,168.21,,,,
-0.6150892704209576,,,,168.04999999999998,,,,
-0.6148877294047141,,,,,145.31,,,
-0.6148168691248461,,,,,145.32,,,
-0.6147519194985611,,,,,145.27,,,
-0.6146571572616253,,,,167.88999999999996,,,,
-0.6142983460148823,,,,167.75,,,,
-0.6125508489755993,,,,,144.23,,,
-0.6125319102325852,,,,,144.19,,,
-0.6124917170104511,,,,,144.18,,,
-0.6087682851922709,,,,172.32,,,,
-0.5961552829090897,,,,155.99,,,,
-0.5957230968881364,,,,155.82,,,,
-0.5957221629441822,,,,155.81,,,,
-0.5918140048031828,,,,161.86,,,,
-0.5916831694719005,,,,161.78999999999996,,,,
-0.5916664965277069,,,,161.78999999999996,,,,
-0.59156893251581,,,,161.78,,,,
-0.5909915300188846,245.69000000000003,,,,,,,
-0.5907942741596522,245.59,,,,,,,
-0.5898149889806727,,,,,138.61,,,
-0.589538537121661,,,,,139.68,,,
-0.5868392970129662,,,,152.68,,,,
-0.5865510978544954,,,,152.64,,,,
-0.5864483862477545,,,,156.31,,,,
-0.5844191619574926,,,,155.49,,,,
-0.5778524509886696,,,,,142.64,,,
-0.5701407482007319,,,,,134.89,,,
-0.5701404842306037,,,,,134.89,,,
-0.5700862314895253,,,,,134.88,,,
-0.569989572247127,,,,,134.83,,,
-0.5698865268490655,,,,,134.83,,,
-0.5698857340007478,,,,,134.84,,,
-0.5698463521895281,,,,,134.81,,,
-0.5696851816789162,,,,,138.85,,,
-0.5681188813242511,,,,,139.58,,,
-0.5670201740764462,,,,,137.04,,,
-0.5669419575398962,,,,,137.03,,,
-0.5612722478059695,,,,158.59,,,,
-0.5586760660258433,,,,157.81,,,,
-0.5585440024418824,,,,157.86,,,,
-0.5583770356058515,,,,157.83,,,,
-0.5583512621690001,,,,157.75,,,,
-0.5583459677933261,,,,157.78,,,,
-0.5582560833659119,,,,157.83,,,,
-0.5582199799431871,,,,157.72,,,,
-0.5578647647272088,,,,157.59,,,,
-0.5577547080170226,,,,157.64,,,,
-0.5561798625489034,,,,156.84,,,,
-0.5544648855954932,,,,,137.68,,,
-0.5467338633714218,,,,,,,,97.73
-0.5467329645250554,,,,,,,108.21,
-0.5421828435881991,,,,,,,107.55,
-0.5421376448705109,,,,148.99,,,,
-0.5421317487276271,,,,148.99,,,,
-0.5421169421882575,,,,148.99,,,,
-0.5421144524990964,,,,148.98,,,,
-0.5421029209540857,,,,148.98,,,,
-0.5420966307756283,,,,148.99,,,,
-0.5420790697794223,,,,148.97,,,,
-0.5420693713385227,,,,148.98,,,,
-0.5420566578951436,,,,148.96,,,,
-0.5420476138820252,,,,148.97,,,,
-0.542008025736859,,,,,,,,97.08
-0.5415001141951279,,,,,,117.61,,
-0.5413990539062482,,,,151.37,,,,
-0.5398486734843837,,,,,137.2,,,
-0.5398468207585452,,,,,137.19,,,
-0.5398075129874949,,,,,137.19,,,
-0.5397952031128253,,,,,137.16,,,
-0.5397899083405313,,,,,137.2,,,
-0.538650558650922,,,,152.23,,,,
-0.538462816564508,,,,,137.31,,,
-0.5340968140608339,,,,,135.69,,,
-0.5321756434850926,,,,147.85,,,,
-0.5313550057690198,,,,,134.83,,,
-0.531215720149536,,,,,134.84,,,
-0.5312066366138868,,,,,134.85,,,
-0.5311639704199628,,,,,136.7,,,
-0.5310666763787968,,,,,134.83,,,
-0.5310443922757384,,,,,134.8,,,
-0.5309980580192923,,,,,134.79,,,
-0.5309649146121627,,,,,134.76,,,
-0.530895386231029,,,,,134.73,,,
-0.5305819594510437,,,,,134.72,,,
-0.5305465992648947,227.64,,,,,,,
-0.5294060898969664,209.66000000000003,,,,,,,
-0.5293636306019063,,,,,137.13,,,
-0.5290255656697316,209.48,,,,,,,
-0.5289526135750204,,,,,134.19,,,
-0.5287378598454613,,,,148.9,,,,
-0.5287255058763511,,,,148.88,,,,
-0.5284863405636285,,,,,133.945,,,
-0.528302999285379,209.11,,,,,,,
-0.5280902786892354,208.99,,,,,,,
-0.5279485440310421,208.9,,,,,,,
-0.5278427955735577,,,,,133.66,,,
-0.5278064455010432,209.02,,,,,,,
-0.527751970297488,,,,,133.63,,,
-0.5277348716162991,,,,,133.7,,,
-0.5275453650940437,,,,,133.62,,,
-0.5274873876047539,208.79,,,,,,,
-0.5266262385750503,,,,,135.11,,,
-0.5264007880690886,,,,,135.01,,,
-0.5262440092074477,,,,,134.97,,,
-0.5258064057232006,,,,,137.03,,,
-0.5256027735633844,,,,,,117.10000000000001,,
-0.525525014479395,,,,,132.91,,,
-0.5254478585834619,,,,,132.94,,,
-0.5252934714877018,,,,,132.84,,,
-0.5252804479928412,,,,147.52,,,,
-0.5252752928576718,,,,,132.83,,,
-0.5252580143568306,,,,,132.82,,,
-0.5252500507982446,,,,,132.9,,,
-0.5252395324812121,,,,,132.82,,,
-0.5252380298264461,,,,,132.84,,,
-0.5251964025081025,,,,,132.81,,,
-0.5251272579803156,,,,,132.83,,,
-0.5251061536150997,,,,147.51,,,,
-0.5250406486044903,,,,,132.76,,,
-0.5246382943071277,,,,147.26,,,,
-0.5243237072307554,,,,,132.51,,,
-0.5242392188642322,,,,,132.46,,,
-0.5241714556166166,,,,,132.46,,,
-0.5241441335695693,,,,,132.45,,,
-0.5240038511261751,,,,,132.45,,,
-0.5229445768935821,,,,146.64,,,,
-0.5207570600722039,,,,,134.29,,,
-0.5205666422854829,,,,,,113.45999999999998,,
-0.5205350349544943,,,,,134.22,,,
-0.5190102192291297,223.03,,,,,,,
-0.5155654519517867,,,,,136.36,,,
-0.5155635193113479,,,,,136.37,,,
-0.5155563407975653,,,,,136.36999999999998,,,
-0.5155389458241453,,,,,136.34,,,
-0.5129853329445333,220.3,,,,,,,
-0.512749901976745,,,,,137.57,,,
-0.5127331428597635,,,,,137.57,,,
-0.5119279918081994,,,,,132.04,,,
-0.5118574701915763,,,,,132.01,,,
-0.5117770761110245,,,,,132.01,,,
-0.5112644383176012,,,,,,,101.06,
-0.5104074324068502,,,,,131.55,,,
-0.5101324210039542,,,,,131.5,,,
-0.5099750699816854,,193.72,,,,,,
-0.5099650245703538,,,,,131.47,,,
-0.5097406364547057,,,,,131.35,,,
-0.5093865794988351,,,,,131.27,,,
-0.5085416899747998,215.62,,,,,,,
-0.5083635049626095,,,,151.75,,,,
-0.5082708837355678,,,,151.72,,,,
-0.5082593980849162,218.93,,,,,,,
-0.508147536065082,235.94000000000003,,,,,,,
-0.5081443608597267,,,,151.72,,,,
-0.5080988450775759,,,,151.7,,,,
-0.5080782770441654,,,,151.67,,,,
-0.5079330419886887,,,,151.67,,,,
-0.5079184128728543,,,,,130.7,,,
-0.507845597383576,,,,,130.68,,,
-0.5077510746409352,,,,151.6,,,,
-0.5073940158225042,,,,151.44,,,,
-0.5071779531129105,,182.52,,,,,,
-0.5071015879030407,,182.54,,,,,,
-0.5067945219667556,,182.20999999999998,,,,,,
-0.5061005838508472,234.58,,,,,,,
-0.5058359233193248,234.74000000000004,,,,,,,
-0.5055937432888213,,181.8,,,,,,
-0.5055815211093515,,181.77000000000004,,,,,,
-0.504903160605392,234.21,,,,,,,
-0.5048886061252706,,,,,,,,99.76999999999998
-0.504806625439755,233.82,,,,,,,
-0.5045387168019082,,,,,133.9,,,
-0.5042304634267715,233.43000000000004,,,,,,,
-0.5041829911834439,,,,,,,,99.36
-0.5033694828617464,214.68,,,,,,,
-0.5033403465815227,233.23,,,,,,,
-0.5033318671276161,233.47,,,,,,,
-0.5031788788920889,,,,,,113.24,,
-0.5018948505889653,211.35000000000002,,,,,,,
-0.5007943609731016,232.6,,,,,,,
-0.5004689347874682,,,152.34999999999997,,,,,
-0.500278594683464,,,,,,109.25,,
-0.49862812119662425,,189.25,,,,,,
-0.49860753912506395,,,,148.88,,,,
-0.49859072656084014,,189.25999999999996,,,,,,
-0.49824920331381317,228.97,,,,,,,
-0.4977880703322697,,,,146.56,,,,
-0.49684964987025004,225.76,,,,,,,
-0.4968070836982792,,,,,,112.65,,
-0.4964799226089641,,188.29,,,,,,
-0.49630635151394575,,188.15999999999997,,,,,,
-0.49628748132721956,,188.29,,,,,,
-0.4962037377274443,,188.11,,,,,,
-0.49587197920976045,,188.02,,,,,,
-0.4951582521116583,,,,,133.97,,,
-0.4951533140502935,,,,,128.96,,,
-0.4948009069809599,,,,,131.85,,,
-0.49424450243774154,,,,,,,101.54,
-0.49389334877802127,,,,148.08,,,,
-0.493608548647286,,,,148.07,,,,
-0.4932510541961663,222.49000000000004,,,,,,,
-0.4901817502060515,,,,,,114.62,,
-0.48930215693234014,202.11,,,,,,,
-0.489271727019143,202.05,,,,,,,
-0.48908102280870047,222.95000000000002,,,,,,,
-0.48903352394275357,202.01,,,,,,,
-0.489014666982342,201.98,,,,,,,
-0.48848552499288145,201.66,,,,,,,
-0.4881011967056468,201.59,,,,,,,
-0.48804659913622084,201.59,,,,,,,
-0.4879577622047401,201.51,,,,,,,
-0.4875275413909591,225.92,,,,,,,
-0.48709383842622445,230.63,,,,,,,
-0.4869326557423941,230.66000000000003,,,,,,,
-0.48683606208257324,230.41,,,,,,,
-0.48671819160553265,230.53,,,,,,,
-0.48616704595151006,,,,,134.28000000000003,,,
-0.48603221150345577,,,,,134.22,,,
-0.4859883640615914,,,,,,,,98.32000000000001
-0.4859654283193068,,,,,134.24000000000004,,,
-0.4858768955076209,,,,,134.24,,,
-0.4853335796107464,,,,,,114.0,,
-0.48494245358607213,229.16,,,,,,,
-0.4848875670531513,229.09,,,,,,,
-0.4847749384225547,228.96,,,,,,,
-0.48467470896198994,228.99,,,,,,,
-0.48458921760643237,228.94,,,,,,,
-0.4845543489116043,228.8,,,,,,,
-0.48448260418767664,228.8,,,,,,,
-0.48445414434424716,,,,,133.68,,,
-0.48441648836070217,228.84,,,,,,,
-0.48435484250424365,228.79,,,,,,,
-0.48430466936337124,,,,,133.62,,,
-0.4842980207358035,,,,,133.66,,,
-0.4841876284695188,,,,,133.62,,,
-0.484185947097466,228.62,,,,,,,
-0.4837614289483646,,,,,133.48,,,
-0.4819253467376515,222.89000000000001,,,,,,,
-0.48103664659720047,,,,143.6,,,,
-0.4797387132204174,199.87,,,,,,,
-0.47907502245765454,197.63,,,,,,,
-0.4788481850019456,,,,,131.14,,,
-0.4786280967318671,197.44,,,,,,,
-0.4785237238389113,,,,,131.0,,,
-0.4783629289921537,197.21000000000004,,,,,,,
-0.47812155070962425,219.8,,,,,,,
-0.47807676815310407,,,,,132.00000000000003,,,
-0.47573371837093814,226.27,,,,,,,
-0.4755891370449078,226.19,,,,,,,
-0.47487200777436545,212.49,,,,,,,
-0.4743613928955853,,,,139.95,,,,
-0.47432104697930966,210.67,,,,,,,
-0.474157631457499,221.71,,,,,,,
-0.4729343556210728,,,,,,,,97.91
-0.472402395175882,195.47,,,,,,,
-0.47173083101032465,216.21,,,,,,,
-0.4715715396357675,216.12,,,,,,,
-0.4714023728086738,215.95,,,,,,,
-0.4712743345987501,225.66000000000003,,,,,,,
-0.4703099922488695,,,,,129.31,,,
-0.47024972097059525,215.3,,,,,,,
-0.4702320052711916,215.3,,,,,,,
-0.4694355059065092,,,,139.78,,,,
-0.46934040486379003,,,,139.78,,,,
-0.4691443262301721,228.99,,,,,,,
-0.46896938202405136,228.88,,,,,,,
-0.46699436642656733,,,,138.9,,,,
-0.46610730531306277,,,,,128.82,,,
-0.465627595242451,,,,,129.26,,,
-0.4656132518413335,,,,,,,105.88000000000001,
-0.46558707338261407,,,,138.39,,,,
-0.4655384840421044,217.61,,,,,,,
-0.46534023519683043,,,,138.2,,,,
-0.4650812934837776,,,,,129.12,,,
-0.4649100608239881,215.8,,,,,,,
-0.46462948738903265,215.60000000000002,,,,,,,
-0.46378836673090695,,,,,131.54,,,
-0.46278065365689947,225.25,,,,,,,
-0.4626639981085773,225.24,,,,,,,
-0.46252996000274427,225.08999999999997,,,,,,,
-0.462398915184258,214.27,,,,,,,
-0.4617159734834956,213.73000000000002,,,,,,,
-0.4616307394913487,,,,,125.62,,,
-0.4615104688033175,198.92,,,,,,,
-0.4607965810697098,222.63999999999996,,,,,,,
-0.4604856707991466,,,,,127.82,,,
-0.46047968750983503,,,,,127.80000000000001,,,
-0.4603643619827892,,,,,127.75,,,
-0.4602154819795937,,,,,127.73,,,
-0.4601029583658397,,,,,127.66,,,
-0.4599670579905375,,,,,127.68,,,
-0.4596703989433555,,,,,127.56,,,
-0.45931219103821974,,,,,127.47,,,
-0.45926784866709525,,,,,127.45,,,
-0.45709942509686485,196.95,,,,,,,
-0.4568795557998927,,,,,126.54,,,
-0.4567711333898482,196.8,,,,,,,
-0.45672127285058917,196.71,,,,,,,
-0.45671801062716755,196.71,,,,,,,
-0.45671630182783507,196.71,,,,,,,
-0.45667777331681636,196.79000000000002,,,,,,,
-0.4559861022582924,,,,,126.52000000000001,,,
-0.45525906517008174,,,,,126.12000000000002,,,
-0.4549505399676754,226.59,,,,,,,
-0.45466956825227367,226.3,,,,,,,
-0.4523860301242445,207.24000000000004,,,,,,,
-0.45195169136842184,,,,,124.81,,,
-0.45190321771500386,224.82,,,,,,,
-0.4517297062079203,203.6,,,,,,,
-0.45150613368501946,,,,135.02,,,,
-0.4511872985099158,203.36,,,,,,,
-0.4508285624064693,,,,136.29,,,,
-0.45077133384806656,203.2,,,,,,,
-0.4494813679866462,182.44,,,,,,,
-0.4493653791090384,182.45,,,,,,,
-0.44933263704504556,,,,,124.89,,,
-0.44932149161997736,182.4,,,,,,,
-0.44878949822147574,202.37,,,,,,,
-0.4481134678710057,,,,,124.51,,,
-0.448105176436176,,,,,124.51,,,
-0.4477909336474789,,,,,124.43,,,
-0.4477560333420363,,,,,124.41,,,
-0.44746022020552023,,,,,124.33,,,
-0.4473234797250618,,,,,124.33,,,
-0.44727426373861234,,,,,128.66,,,
-0.44720772336800363,,,,,128.62,,,
-0.4469959437152472,,,,,124.27,,,
-0.44693307490769163,,,,,126.86,,,
-0.44681970501968094,,,,,124.23000000000002,,,
-0.4467641078994401,,,,,124.22,,,
-0.4464692018377222,192.44,,,,,,,
-0.44633391540043743,,,,,124.08,,,
-0.4462356328911422,,,,,124.05000000000001,,,
-0.446082433396798,,,,,123.94,,,
-0.4459192568915332,,,,,123.93,,,
-0.4445250226047456,,,,,125.91000000000001,,,
-0.44451182310293846,,,,,125.92,,,
-0.444447016448998,,,,,125.92,,,
-0.4443067216967662,,,,,125.88000000000001,,,
-0.4438795702672066,,,,,125.85000000000001,,,
-0.44383747200648604,,,,,129.09,,,
-0.44372334507695166,212.03000000000003,,,,,,,
-0.4436136428407603,,,,,125.715,,,
-0.4434021978810322,,,,,125.66,,,
-0.44324914848050323,211.74,,,,,,,
-0.4432475986186354,204.48,,,,,,,
-0.44323967696766053,212.26,,,,,,,
-0.44323158287405096,,,,,125.62,,,
-0.4432246940983674,212.23,,,,,,,
-0.44321108826558087,204.53,,,,,,,
-0.443210571575281,212.25,,,,,,,
-0.44320506015241334,212.26,,,,,,,
-0.44319817072039025,,,,,125.62,,,
-0.4430649989557469,,,,,125.58,,,
-0.4427894948484341,,,,,127.21,,,
-0.44278570002368156,,,,,127.19999999999999,,,
-0.44275706467949705,,,,,125.44,,,
-0.44263386463744103,,,,,127.16,,,
-0.44252183301298986,,,,,125.44,,,
-0.4419981717234215,216.33,,,,,,,
-0.44198072043389103,,,,,125.21000000000001,,,
-0.44198058814589514,216.21000000000004,,,,,,,
-0.44190269015305506,211.49,,,,,,,
-0.44176784898047106,223.11,,,,,,,
-0.44176179975995755,,,,,125.11,,,
-0.44172440166812743,218.1314285714286,,,,,,,
-0.44146611421459425,,,,,125.1,,,
-0.44130766286890377,,,,,125.07,,,
-0.44124470812175653,,,,,125.02,,,
-0.4411769733355949,222.8,,,,,,,
-0.4410233000121112,,,,,124.91,,,
-0.440970351241434,209.89,,,,,,,
-0.44091617687300066,192.53,,,,,,,
-0.4407959834239503,,,,,125.66999999999999,,,
-0.4407019811578712,,,,,124.81000000000002,,,
-0.4406833854688922,,,,,125.66,,,
-0.44065575033855864,,,,,125.62,,,
-0.4405230984701104,,,,,124.73,,,
-0.4405227506761127,,,,,124.73,,,
-0.44040862020895144,215.61,,,,,,,
-0.44021164975535687,,,,,125.49,,,
-0.4401848385259818,,,,,124.62,,,
-0.44017787415012,,,,,125.5,,,
-0.4401494925266177,209.42,,,,,,,
-0.4401251748373811,215.28,,,,,,,
-0.4399840823710942,215.18,,,,,,,
-0.4399623127579879,215.18,,,,,,,
-0.4399566650912855,,,,,124.57,,,
-0.43993869634859795,215.17,,,,,,,
-0.4398139186323493,,,,,124.56,,,
-0.43967563445060975,,,,,124.51,,,
-0.43951547761523724,214.61,,,,,,,
-0.4394674281116976,214.93,,,,,,,
-0.43946624730437767,,,,,124.42,,,
-0.4392268308776661,,,,,125.23,,,
-0.4391901407134249,,,,,124.33,,,
-0.43913362641350695,214.75,,,,,,,
-0.4390514558099585,214.68000000000004,,,,,,,
-0.4389807402088114,,,,,124.26000000000002,,,
-0.43879568047270867,,,,,125.196,,,
-0.4387703083302388,,,,,125.12,,,
