-0.02117927633894945,59.43,,,,,,,,
-0.021118870919350496,,,,,,,,96.09,
-0.021057701469588186,,78.03,,,,,,,
-0.020449424334452515,,,78.46,,,,,,
-0.02039636114405552,,72.98,,,,,,,
-0.02020373680780352,,,,82.7,,,,,
-0.020112604009234203,78.46,,,,,,,,
-0.01986360748673921,,,,,,,96.56999999999998,,
-0.01921907855632432,80.87,,,,,,,,
-0.019175126281202548,,79.19,,,,,,,
-0.01907987730651106,73.96,,,,,,,,
-0.018942262790049735,,76.87,,,,,,,
-0.01893207373232919,79.65,,,,,,,,
-0.01864364448272471,,,,,88.08000000000001,,,,
-0.018373271089473175,,,,,88.61,,,,
-0.01834307764170018,,,,80.66,,,,,
-0.018286540233971693,,,,,88.19,,,,
-0.017903456308734467,,77.97,,,,,,,
-0.017828540036500695,73.96,,,,,,,,
-0.017825646045643184,,,,,88.01,,,,
-0.017671114324418036,75.18,,,,,,,,
-0.017358686352684338,,,,81.87,,,,,
-0.01733551179131876,74.94,,,,,,,,
-0.01727821443382449,74.04000000000002,,,,,,,,
-0.01725938210183653,,77.0,,,,,,,
-0.01716070176036355,,,,,87.91,,,,
-0.016920276658295763,,76.33,,,,,,,
-0.01691641086012441,,76.27,,,,,,,
-0.016865259884170092,80.14,,,,,,,,
-0.016857131480775278,,76.16,,,,,,,
-0.016753214233742653,,76.34,,,,,,,
-0.01657368370846135,,76.01,,,,,,,
-0.016502594712029417,,,,,,,95.4,,
-0.016492599516606088,,76.06,,,,,,,
-0.016485989679003943,,76.25,,,,,,,
-0.01631642726126381,,80.7,,,,,,,
-0.015768575289376807,79.3,,,,,,,,
-0.0157223589001092,74.0,,,,,,,,
-0.015522467068419643,79.96,,,,,,,,
-0.01538277673600752,,80.65999999999998,,,,,,,
-0.015170450223318643,80.17,,,,,,,,
-0.015033308856344907,79.45,,,,,,,,
-0.014994500952058787,79.79,,,,,,,,
-0.014951072619777017,,,77.99,,,,,,
-0.014917210585224105,79.64,,,,,,,,
-0.014680116720993341,78.9,,,,,,,,
-0.01422473704444871,78.81999999999998,,,,,,,,
-0.013926203239837398,79.3,,,,,,,,
-0.01391283975590607,,,,84.73,,,,,
-0.013901439448872899,,,,83.34,,,,,
-0.013901244311139704,80.51999999999998,,,,,,,,
-0.01364955955201319,,81.33,,,,,,,
-0.013531389924406834,,,,81.27,,,,,
-0.013380936002103883,,81.11,,,,,,,
-0.01328308108822629,,80.95,,,,,,,
-0.013180292947298167,76.22,,,80.15,,,,,
-0.012756960346655077,74.54,,,,,,,,
-0.012271050602835731,76.0,,,,,,,,
-0.012029296847854365,78.27000000000001,,,,,,,,
-0.011857056559325785,76.01,,,,,,,,
-0.011844261471840256,79.58,,,,,,,,
-0.011611587075042396,,,,81.92,,,,,
-0.011375932375477515,76.9,,,,,,,,
-0.0113747921003573,,,,,,90.9,,,
-0.01135556992385467,,,,83.35,,,,,
-0.011337066047286348,,80.3,,,,,,,
-0.01127083064842227,,80.26,,,,,,,
-0.011006671584161243,,,,,90.09,,,,
-0.009957353913019773,,,,82.11,,,,,
-0.009694104411911764,,,,82.06999999999998,,,,,
-0.00962773887448809,,81.69,,,,,,,
-0.009550737166625134,81.09,,81.43,,,,,,
-0.009549429178574709,76.55,,,,,,,,
-0.00950904334751601,82.82999999999998,,,,,,,,
-0.009458352016049387,,,,,88.83,,,,
-0.009423028537201783,,,,81.98,,,,,
-0.009209725861541673,81.41,,,,,,,,
-0.009061635870779572,,81.41,,,,,,,
-0.009014716943736456,82.2,,,,,,,,
-0.008487348298564235,,,,82.33,,,,,
-0.008235511455468192,76.96,,,,,,,,
-0.008078469123596776,74.15,,,,,,,,
-0.008025077126050273,,76.88,,,,,,,
-0.008022945090598088,,,,82.27999999999999,,,,,
-0.007957339520152207,,,,,88.49,,,,
-0.007820973168226053,82.12999999999998,,,,,,,,
-0.007701558967004085,,,,82.2,,,,,
-0.007168415219971247,78.38,,,,,,,,
-0.006964111845794929,73.58999999999999,,,,,,,,
-0.0063365915556496955,,,,,88.55999999999999,,,,
-0.005983811783697446,80.6,,,,,,,,
-0.005859629036520597,,,,81.16,,,,,
-0.005696705873186492,73.67,,,,,,,,
-0.005536839390553161,,,,81.48,,,,,
-0.005531040718286917,74.4,,,,,,,,
-0.005467321123515334,73.43,,,,,,,,
-0.004514691786964176,,,,81.07,,,,,
-0.003875422668109696,,,,82.3,,,,,
-0.003747734978964967,75.18,76.71,,,,,,,
-0.0035043430602381687,77.38000000000001,,,,,,,,
-0.0027192521724098695,78.23,78.06999999999998,,,,,,,
-0.0023165881713346215,75.05,,,,,,,,
-0.0020634002427646347,,,,82.0,,,,,
-0.0019452251177990432,78.84999999999998,,,,,,,,
-0.0014377603772195435,77.47,,,,,,,,
-0.0011415766692405294,77.71,,,,,,,,
-0.0011288965660362082,,,,71.92,,,,,
-0.0009577703211741673,74.56,,,,,,,,
0.00013098489673168956,,,,81.85,,,,,
0.00014268702334852001,,,,81.11999999999999,,,,,
0.0003452010898843394,76.49,,,,,,,,
0.00041476212022995007,74.29,,,,,,,,
0.0006165088812783992,81.92,,,,,,,,
0.0008714038448314199,,,,82.25,,,,,
0.0009182617859739839,,,,81.96,,,,,
0.0012036504224486322,79.64,,,,,,,,
0.00132028925236094,,80.15999999999998,,,,,,,
0.0014628146672546194,77.09,,,,,,,,
0.002308026584606493,80.01,,,,,,,,
0.0023222135150120504,78.14,,,,,,,,
0.0029704926081073335,79.25,,,,,,,,
0.0033349834509248666,79.23,,,,,,,,
0.0033438559728804496,78.88999999999999,,,,,,,,
0.0033967531101473103,78.90067796610171,,,,,,,,
0.003491313528317219,77.0,,,,,,,,
0.0035522404136507646,77.02,,,,,,,,
0.004096064137769639,,77.61,,,,,,,
0.004355012930260749,83.07,,,,,,,,
0.004787309134370643,,79.31,,,,,,,
0.005102294697970189,75.17,,,,,,,,
0.005450884394597955,,,,,,,97.08,,
0.00557950654916084,74.48,,,,,,,,
0.005771506233674506,,,,81.66999999999999,,,,,
0.00580169127176644,,,,79.88,,,,,
0.006309560947138415,,77.97,,,,,,,
0.006956750547264523,84.19999999999999,,,,,,,,
0.007479461457634562,82.92,,,,,,,,
0.0076835873535709975,,,80.26,,,,,,
0.008033867336564748,74.13,,,,,,,,
0.008094664121339523,,79.41,,,,,,,
0.008148768936529827,74.2,,,,,,,,
0.008207295225374223,80.73,,,,,,,,
0.008444256779835957,,,,82.09,,,,,
0.00851000582455863,84.28999999999999,,,,,,,,
0.008705617562931423,,78.45,,,,,,,
0.009153346385049943,75.35,,,,,,,,
0.009267517587707275,75.53,,,,,,,,
0.00991755326297028,75.15,,,,,,,,
0.009985827618225418,75.22,,,,,,,,
0.010100491302606818,79.17,,,,,,,,
0.010183299389002087,75.43,,,,,,,,
0.010411969405377475,74.2,,,,,,,,
0.010656628582032202,77.61,,,,,,,,
0.011102228632392963,74.29,,,,,,,,
0.011510500050004424,,,,82.91999999999999,,,,,
0.012508728805089353,83.33,,,,,,,,
0.012807605597036087,,,,82.99,,,,,
0.012823985240214109,74.17,,,,,,,,
0.013214341441074362,79.54,,,,,,,,
0.013260474457582827,74.58,,,,,,,,
0.013301610237588912,79.54,,,,,,,,
0.013324067410893425,74.56,,,,,,,,
0.013425600830616613,74.59,,,,,,,,
0.013446141875921525,74.79,,,,,,,,
0.013621437243263701,,78.94,,,,,,,
0.013675628703696763,83.84,,,,,,,,
0.013678777621111804,74.89,,,,,,,,
0.014060106940816164,75.68000000000002,,,,,,,,
0.014086644871436738,82.99,,,,,,,,
0.0141080420894093,,78.18,,,,,,,
0.01411981923804917,,78.14,,,,,,,
0.014155815880993128,,,,81.79,,,,,
0.01438529232948027,,75.84,,,,,,,
0.014489528504537663,,78.34,,,,,,,
0.014490358496348499,,78.29,,,,,,,
0.014512270771361413,,78.33,,,,,,,
0.014815974962460343,,79.77,,,,,,,
0.014897716316444987,,,,80.44999999999999,,,,,
0.014898713108431938,79.26,,,,,,,,
0.014923434176125738,78.95,,,,,,,,
0.014998291419542786,,,,,89.05,,,,
0.015009867696737844,,,,82.66,,,,,
0.015046426095206566,,77.75,,,,,,,
0.015050746807215187,,,,81.2,,,,,
0.0152171221934978,75.48,,,,,,,,
0.01527102998569152,,81.21000000000001,,,,,,,
0.015419971148970646,75.11,,,,,,,,
0.015436496378530284,79.78,,,,,,,,
0.015492484372880977,75.19,,,,,,,,
0.015552032791192438,75.13,,,,,,,,
0.015561348259245822,,,,80.8,,,,,
0.015585802176007135,,,,80.77,,,,,
0.015788227116026565,79.94,,,,,,,,
0.015899144113033836,80.11,,,,,,,,
0.015987047803829313,,76.52,,,,,,,
0.016242505621296255,,,,80.55,,,,,
0.01641648139652907,,,,83.36,,,,,
0.01642093597613714,,78.09,,,,,,,
0.016508591383056714,,77.34,,,,,,,
0.016727540403905117,,81.14,,,,,,,
0.016818506096810903,,,,80.72,,,,,
0.017044823707992984,79.45,,,,,,,,
0.01725599697424718,79.0,,,,,,,,
0.017262607359352478,,,,,,,96.29,,
0.017614914164181927,,,,80.68,,,,,
0.017621817811773965,,,,,90.02,,,,
0.017898213232371507,,79.4,,,,,,,
0.017975142360539875,,,,80.28,,,,,
0.01817043935581708,79.01,,,,,,,,
0.01819393777511391,78.85,,,,,,,,
0.018591429341708876,,,,83.98,,,,,
0.01861519264559841,83.02,,,,,,,,
0.018888247366659172,78.73,,,,,,,,
0.01891687098780248,,,,,,,,95.85,
0.019008066977362237,,80.22,,,,,,,
0.01935240541683858,79.49,,,,,,,,
0.019496164995259413,78.26,79.87,,,,,,,
0.019521367605695117,81.91,,,,,,,,
0.01954400072354745,,,,83.64999999999999,,,,,
0.019594970831361413,,81.4,,,,,,,
0.019703802360351075,,,,83.69,,,,,
0.01971369728779182,75.14,,,,,,,,
0.01976522329765662,78.31,,,,,,,,
0.01977617952411803,,,,,,,,95.41999999999999,
0.019817258945369565,,,,,,,,95.42,
0.02003987335864954,79.25,,,,,,,,
0.020328901375666675,81.49,,,,,,,,
0.020362989196166303,81.6,,,,,,,,
0.02050154688282868,,81.58,,,,,,,
0.020520628803990748,77.4,,,,,,,,
0.020664718104312696,,,,,,,,96.04,
0.021015389594798206,79.89,,,,,,,,
0.021099876084589297,,,,83.38,,,,,
0.021169838991163203,,,,83.76,,,,,
0.02119125022912982,,,,,89.43,,,,
0.021579381496297456,74.32000000000001,,,,,,,,
0.022310042441201494,,,,,,,96.41,,
0.02295581035490435,,,,,,,95.55,,
0.02346558984880609,77.08428571428571,,,,,,,,
0.02347660381220673,80.4,,,,,,,,
0.023507321874233433,82.09999999999998,,,,,,,,
0.0244029300567421,,,,81.12000000000002,,,,,
0.02440563819645125,,,,81.12999999999998,,,,,
0.02504075363641478,,,79.66,80.29999999999998,,,,,
0.025110749162509327,,84.46,,,,,,,
0.025154480032553606,,,,80.74,,,,,
0.025943021176489944,,,,,,,95.96999999999998,,
0.026922835991180838,,,,82.68,,,,,
0.02695588026379081,,,,83.25,,,,,
0.027575144747218117,,,79.31,,,,,,
0.027712177296337126,74.09,,,,,,,,
0.028809998705690676,,79.26,,,,,,,
0.029047271055070878,79.99,,,,,,,,
0.02905008386758179,,,,,,,96.27,,
0.02923825733495211,,,,,,,96.31,,
0.029293186029303975,,,77.4,,,,,,
0.029460673855069563,75.63781250000001,,,,,,,,
0.029488143642421694,,,,,87.76222222222222,,,,
0.029670822818534948,,,,,,,96.35,,
0.0297121788377539,,80.37,,,,,,,
0.030092610476144754,,,,,,,96.44,95.47999999999999,
0.030258521053590393,,,,,,,96.38,,
0.030337603853737516,,,87.32,,,,,,
0.030423954196968195,,,,,,,96.47,,
0.030442881079040474,82.89,,,,,,,,
0.030513167750041426,78.38000000000001,,,,,,,,
0.03057739760922673,76.27,,,,,,,,
0.030758698529708584,,,,,,,,95.52,
0.030918092698436705,,,,85.67,,,,,
0.031283113856233946,77.9,,,,,,96.51999999999998,,
0.032778353236608826,78.2,,,,,,,,
0.03313578027989772,74.86,,,,,,,,
0.034526385341066446,76.07,,,,,,,,
0.03543232439789201,78.52,,,,,,,,
0.035523550521666225,78.5,,,,,,,,
0.03579597602973905,73.22999999999999,,,,,,,,
0.03648625975511721,,77.53,,,,,,,
0.03728588960555257,80.79,,,,,,,,
0.037676354770164844,,,,83.83,,,,,
0.038004874269985445,,80.66,,,,,,,
0.038318495113089046,,,78.34,,,,,,
0.03833483540364857,80.61,,,,,,,,
0.03847989908571581,80.59,,,,,,,,
0.0394623770653022,80.07,,,,,,,,
0.0396989551675313,,,,81.56,,,,,
0.039890874181787384,81.91,,,,,,,,
0.039913360361176764,83.17999999999999,,,,,,,,
0.03997309936249649,75.76,,,,,,,,
0.040572067501259745,,,,81.78999999999999,,,,,
0.040730111200386165,82.21,,81.42,,,,,,
0.04138750566051064,,,,80.64,,,,,
0.041564273303861476,74.46,,,,,,,,
0.04162835156128697,,,,,88.6,,,,
0.042449182231193205,81.74,,,,,,,,
0.04247584650720149,,82.13,,,,,,,
0.042503520078291945,,,,80.53,,,,,
0.042587415253119154,,,,79.99,87.47,,,,
0.04300862356270563,,,,80.45,,,,,
0.043346821851464545,73.62,,,,,,,,
0.043445142828075545,73.54,,,,,,,,
0.04379291148636111,76.96,,,,,,,,
0.04444437191358541,,,,80.77,,,,,
0.044806698516945964,,,,80.61,,,,,
0.04536935676136733,,,,,88.13,,,,
0.045508230977791886,78.2,,,,,,,,
0.04601201061856508,78.55,,,,,,,,
0.04633036409844338,,,,,88.57,,,,
0.04635585320019753,,,,80.28,,,,,
0.04665925174003016,,,,80.42,,,,,
0.04687051961908972,,,,81.79000000000002,,,,,
0.04696282627614967,,,,,88.86,,,,
0.04712812839754221,,78.07,,,,,,,
0.04713549540634743,,78.11000000000001,,,,,,,
0.04728320010472831,,,,81.05,,,,,
0.0475984542030059,,78.28,,,,,,,
0.04775020148067366,77.93,,,,,,,,
0.04781147383033546,,78.35,,,,,,,
0.04785281859310042,,80.26,,,,,,,
0.04839740619717858,76.84,,,,,,,,
0.04903343673037264,79.39,,,,,,,,
0.04909020930005359,,,,81.2,,,,,
0.04910174532693956,78.43,,,,,,,,
0.049429634993381155,77.15,,,,,,,,
0.04946316679446072,,77.61,,,,,,,
0.04960252229643536,76.88,,,,,,,,
0.049925775169222586,,,80.1,,,,,,
0.049977105577330816,,,79.91,,,,,,
0.050416263805095785,80.99,,,,,,,,
0.050436719065951596,,,,,88.0,,,,
0.05068590910352033,,79.59,,,,,,,
0.05099872796310212,,,,,88.06,,,,
0.051078644824595454,,77.6,,,,,,,
0.051114378324970344,,,,,87.99,,,,
0.0513581905074183,,,79.62,,,,,,
0.051485834281083775,76.24,,,,,,,,
0.05165460324243476,76.88,,,,,,,,
0.05167849531099278,82.78,,,,,,,,
0.0518809752565359,79.28,,,,,,,,
0.052006804787241734,77.74,,,,,,,,
0.05209082502825435,,77.34,,,,,,,
0.05213562159679319,,78.34,80.04,81.77,,,,,
0.05242944432049157,84.04,,,,,,,,
0.05323674234199682,74.5,,,,,,,,
0.053403164779643575,,,,83.86,,,,,
0.05411234729397463,,80.73,,,,,,,
0.05490430781712119,,78.26,,,,,,,
0.05512361432594082,,,,,90.34999999999998,,,,
0.055152153752226596,,,,83.735,,,,,
0.05524242814854308,,,,81.11,,,,,
0.056005237785979434,82.06,,,,,,,,
0.056419921636750914,83.31,,,,,,,,
0.05652368709598288,82.05,,,,,,,,
0.056685218096526935,,,,,89.74,,,,
0.05693005088292469,,80.09,,,,,,,
0.05701609884303904,79.78,,,,,,,,
0.057019020975973334,79.77,,,,,,,,
0.057030424969172655,74.87,,,,,,,,
0.058106584398879724,,,,81.29,89.15,,,,
0.058135099713526595,,79.67,,,,,,,
0.05919791993082946,,,,81.31,,,,,
0.059512490592751544,,,,81.73,,,,,
0.059821813184183226,78.83,,,,,,,,
0.05988617800804663,,,,81.83,,,,,
0.05992592911476291,,,,81.83,,,,,
0.06021845067178688,,,,81.57,,,,,
0.06039642838906367,81.67,,,,,,,,
0.061222064145486144,,,,81.8,,,,,
0.061388420154361745,77.51,,,,,,,,
0.061628020267506134,78.52,,,,,,,,
0.06170710172455496,,80.07,,,,,,,
0.062423423788608545,,,,81.99,,,,,
0.06251303621763671,74.41,,,,,,,,
0.06284869612992261,74.14,,,,,,,,
0.06289371013841993,82.82,,,,,,,,
0.06305346243054566,,,,81.43,,,,,
0.06328631045048483,,,,81.49,,,,,
0.06357773149669277,75.16,,,,,,,,
0.06429400057471879,75.92,,,,,,,,
0.06435567455314795,78.73,,,,,,,,
0.06455999524387357,75.48,,,,,,,,
0.0646684614093449,,79.41,,,,,,,
0.06500390610663409,,,,81.38,,,,,
0.06501315455094048,,,,80.97,,,,,
0.0651477114072403,,,,80.06,,,,,
0.06564032933860298,,,,80.94,,,,,
0.06569449096610791,,,,81.13,,,,,
0.06579321906281033,,,,82.23,,,,,
0.06598950639929901,79.95,,,,,,,,
0.06611486748028184,,,,81.38,,,,,
0.06657651401748188,80.71999999999998,,,,,,,,
0.06675360708564404,,,,,87.45,,,,
0.06690617889685835,74.61,,,,,,,,
0.06692652254860287,,,81.08999999999999,,,,,,
0.06707905167863859,,,,81.63,,,,,
0.06718300537743516,,,,,89.36,,,,
0.0674828787607169,78.88,,,,,,,,
0.06753172320637169,,79.1,,,,,,,
0.06775876573975448,74.87,,,,,,,,
0.06778566223409666,75.92,,,,,,,,
0.06808569793813457,,,,,,90.85,,,
0.06816191532113036,,,,,89.25,,,,
0.06819292785068898,77.52,,,,,,,,
0.06830512898223051,76.06,,,,,,,,
0.06837820855677457,,,,,89.25000000000001,,,,
0.0689443170709112,81.16,,,,,,,,
0.06894744986466783,79.03000000000002,,,,,,,,
0.06896105299790123,77.8,,,,,,,,
0.06931848598759971,79.18,,,,,,,,
0.06944038453187362,74.56,,,,,,,,
0.07049898506500996,78.28,,,,,,,,
0.0710106418912797,,,,81.23,,,,,
0.07124063344271536,76.19,,,,,,,,
0.07134109016747492,81.84,,,,,,,,
0.07160767103653765,,,,82.69,,,,,
0.07166451426970766,75.39,,,,,,,,
0.07184918389403139,76.19,,,,,,,,
0.07204152000314012,74.6,,,,,,,,
0.07266230721536049,,,80.74,,,,,,
0.07275261983256276,,78.17,,,,,,,
0.07290328288597125,82.53,,,,,,,,
0.07301805311604448,74.87,,,,,,,,
0.07313862479561584,79.93,,,,,,,,
0.07316671823828935,,77.78,,,,,,,
0.07413799599561366,75.92,,,,,,,,
0.07418972729577944,,77.48,,,,,,,
0.07422089650509656,75.27,,,,,,,,
0.07457734690211093,,,,82.14,,,,,
0.07472638706254298,75.5,,,,,,,,
0.07499735322621359,,,,81.38,,,,,
0.07518219789406544,76.03999999999999,,,,,,,,
0.07594421848710176,79.29,,,,,,,,
0.0762556964972183,75.5,,,,,,,,
0.0763576253659004,,,,80.22,,,,,
0.07731187814243579,76.07,,,,,,,,
0.07898973210483273,74.82,,,,,,,,
0.07954196016032178,75.17,,,,,,,,
0.07956421480471176,,,,,89.73,,,,
0.07960712115400193,75.25,,,,,,,,
0.079680593937278,,,,,89.76,,,,
0.0798306825489763,78.32,,,,,,,,
0.0803458088720943,,,79.33,,,,,,
0.08048358516240639,,78.7,,,,,,,
0.08067571705289911,,78.76,,,,,,,
0.08099431822834857,,,79.67,,,,,,
0.08145715537114717,,,79.25,,,,,,
0.08188792824378321,,,,,89.88,,,,
0.08191865425548195,,81.51,,,,,,,
0.08273204793353206,74.34,,,,,,,,
0.08274671864302063,,,,84.28,,,,,
0.08278889012662227,,,80.33,,,,,,
0.083168511191547,77.66000000000001,,,,,,,,
0.08342163219635723,78.85,,,,,,,,
0.0837299620793035,,,79.89,,,,,,
0.0838577398364575,,,,82.49,,,,,
0.08434891240613296,74.01,,,,,,,,
0.08498068131620196,79.58,,,,,,,,
0.08550167775797202,,,79.37,,,,,,
0.08554363449548452,,,,82.16,,,,,
0.08586707802382731,76.17,,,,,,,,
0.08641510340861092,81.82,,,,,,,,
0.08704946058821061,79.43,,,,,,,,
0.0873053532289827,78.48,,,,,,,,
0.08758676053446734,78.92,,,,,,,,
0.08763074367337742,78.88,,,,,,,,
0.08765260507630535,,78.68,,,,,,,
0.08788650096872108,,,,83.83,,,,,
0.08799631795670337,,78.72,,,,,,,
0.0880434900874294,,78.85,,,,,,,
0.08833863293784328,75.2,,,,,,,,
0.08870049134515612,72.87,,,,,,,,
0.08927373993721499,82.64,,,,,,,,
0.08972624260575346,,,,84.66,,,,,
0.08974860475582558,73.66,,,,,,,,
0.08985094471912736,,77.8,,,,,,,
0.0902156776978873,,79.74,,,,,,,
0.09071154928412684,73.85,,,,,,,,
0.09136761794745651,,,,82.26,,,,,
0.0913838879988782,,,,84.23,,,,,
0.09143505301686505,74.01,,,,,,,,
0.0914587003431091,73.05,,,,,,,,
0.09167868735251128,73.32,,,,,,,,
0.09194200581923595,72.99,,,,,,,,
0.09215087229126517,79.42,,,,,,,,
0.0921904518022234,,,,83.11,,,,,
0.09225283269979911,75.7,,,,,,,,
0.09241754611714037,73.45,,,,,,,,
0.09249342873355548,74.45,,,,,,,,
0.09249474319669582,77.06,,,,,,,,
0.09264451283710518,74.59,,,,,,,,
0.09303167834198511,73.55,,,,,,,,
0.09308392747339189,81.5,,,,,,,,
0.093106576259683,73.61,,,,,,,,
0.09409027139903814,77.11,,,,,,,,
0.0953541145039376,76.83,,,,,,,,
0.09623016722648625,,,,,89.72,,,,
0.09688418051354408,,,,,89.85,,,,
0.09745036457946665,79.78,,,,,,,,
0.0982285082417953,75.46,,,,,,,,
0.09884937350004996,75.65,,,,,,,,
0.09904547900148719,,79.51,,,,,,,
0.09920028951244553,79.2,,,,,,,,
0.0994516361891562,75.75,,,,,,,,
0.09956061885897438,74.79,,,,,,,,
0.09961421594388087,74.84,,,,,,,,
0.0996268712265882,,,,,90.73,,,,
0.0999418864036683,77.96,,,,,,,,
0.10004290167316521,77.95,,,,,,,,
0.10089238336595652,77.01,,,,,,,,
0.10187873565248551,79.55,,,,,,,,
0.10212322418369557,78.49,,,,,,,,
0.10220259689264966,81.12,,,,,,,,
0.1030543575159617,,,,82.75,,,,,
0.10326984481933299,76.05,,,,,,,,
0.10368172943191456,77.46,,,,,,,,
0.10469275180494053,77.87,,,,,,,,
0.10530141569606033,73.3,,,,,,,,
0.10546912424735977,78.87,,,,,,,,
0.1059156915901549,82.62,,,,,,,,
0.10695352912827905,79.21,,,,,,,,
0.10815788899280188,,,,82.5,,,,,
0.10911958902552255,74.47,,,,,,,,
0.10939861295806952,82.17,,,,,,,,
0.10983783447116569,78.65,,,,,,,,
0.11001986769888572,78.57,,,,,,,,
0.11034384899715532,76.63,,,,,,,,
0.11082704608030358,,,,83.43,,,,,
0.11151627077332682,76.66,,,,,,,,
0.11203400428902976,,,,,89.89,,,,
0.11217640164484344,,,79.41,,,,,,
0.11230520346188633,,,80.0,,,,,,
0.11505754024865777,75.1,,,,,,,,
0.11521883381566544,76.43,,,,,,,,
0.11522541821773191,76.42,,,,,,,,
0.11584744593185814,78.45,,,,,,,,
0.11593366134915684,79.49,,,,,,,,
0.1159855243548249,76.45000000000002,,,,,,,,
0.11624078575586161,81.07,,,,,,,,
0.116303381053114,75.57,,,,,,,,
0.1163481747876487,78.94,,,,,,,,
0.1163887843642526,,78.35,,,,,,,
0.11648319971905208,78.96,,,,,,,,
0.11666175937614076,77.14,,,,,,,,
0.11731409350850242,81.19,,,,,,,,
0.118395667993062,76.47,,,,,,,,
0.1187493060787923,78.14,,,,,,,,
0.11957543065374487,76.75,,,,,,,,
0.1202181921457548,76.73,,,,,,,,
0.12106181699720953,,78.91,,,,,,,
0.12127144266741241,,,,82.57,,,,,
0.12142621666911024,,78.52,,,,,,,
0.12189246099815088,77.39,,,,,,,,
0.12228203508682745,83.55999999999999,,,,,,,,
0.12252472979756757,,78.71,,,,,,,
0.1227037612392139,,,,84.23,,,,,
0.1227554460018423,,,,84.1,,,,,
0.12290231938776719,,78.3,,,,,,,
0.12303050620181022,77.81,,,,,,,,
0.12427295677041994,,81.11,,,,,,,
0.12560064450568653,77.55,,,,,,,,
0.1265324624620887,77.86,,,,,,,,
0.12676310256473822,,,,85.22,,,,,
0.1282672200978563,,,,,,,97.28,,
0.12872695562829217,79.45,,,,,,,,
0.12911457943836524,77.68,,,,,,,,
0.1294918883926477,,,,,,,97.36,,
0.12972831647886274,,80.98,,,90.53,,,,
0.1301616906185601,,,,,,,97.49,,
0.1303106941520551,78.05000000000001,,,,,,,,
0.13122210144597202,81.3,,,,,,,,
0.1319512263543181,77.41,,,,,,,,
0.1329020321349279,81.01,,,,,,,,
0.1330492367391385,80.29,,,,,,,,
0.13355551021333523,,,,,90.1,,,,
0.13365188951428686,82.44,,,,,,,,
0.13384781948106061,,,,83.74,,,,,
0.13415729861077397,78.05,,,,,,,,
0.13442884586774584,82.75,,,,,,,,
0.13506878008567558,79.99,,,,,,,,
0.1356608540299411,78.14,,,,,,,,
0.13566694244728095,79.5,,,,,,,,
0.1358180380560703,,78.18,,,,,,,
0.13604109009755372,80.14,,,,,,,,
0.13646123181682324,,81.03,,,,,,,
0.13793661205383745,81.45,,,,,,,,
0.13814660954254632,,,81.5,,,,,,
0.13845721482622597,77.84,,,,,,,,
0.13859563634047434,78.39,,,,,,,,
0.13911179986102828,77.21,,,,,,,,
0.13926858631253425,,,,,88.93,,,,
0.1397176626279415,,,,83.98,,,,,
0.13972085758543695,77.33,,,,,,,,
0.1405258149871611,,,,82.14,,,,,
0.1411248687298856,,,,,,,97.1,,
0.14126533391874818,84.26,,,,,,,,
0.14126664719345983,76.38,,,,,,,,
0.1418488100145936,79.03,,,,,,,,
0.1422165691567261,,,,,90.08,,,,
0.14254002970604085,,,80.68,,,,,,
0.14293980772813453,,77.96,,,,,,,
0.14315520307907215,,78.04,,,,,,,
0.14328720550554852,,77.99,,,,,,,
0.14384953737822492,,78.14,,,,,,,
0.14393496304844944,,78.26999999999998,,,,,,,
0.14395290966873908,,79.0,,,,,,,
0.1439710438049393,,,,82.17,,,,,
0.14428932603647282,,78.39,,,,,,,
0.14450878582169424,,,,83.07,,,,,
0.14462958590718378,79.85,,,,,,,,
0.14467067497632158,,,80.58,,,,,,
0.14468920625124593,77.11,,,,,,,,
0.1448045254449979,,,,82.75,,,,,
0.14481313787557037,76.67,,,,,,,,
0.14496031812886012,,,81.1,,,,,,
0.1449942161435025,76.73,,,,,,,,
0.14501313248276304,76.73,,,,,,,,
0.1450146308333793,,,,83.45999999999998,,,,,
0.14520832566452757,,,,81.43,,,,,
0.1452161947312529,,,,83.17,,,,,
0.14526209977588866,,,82.1,,,,,,
0.14526940744906125,,,80.17,,,,,,
0.14548549438990288,77.39,,,,,,,,
0.14557997604755935,78.04,,,,,,,,
0.14604755213247533,,79.05,,,,,,,
0.14631593164833756,78.42,,,,,,,,
0.14658537048794096,,,,82.75,,,,,
0.1467345096645145,,,,,,,97.18,,
0.14676383246478442,78.54,,,,,,,,
0.1467985725306682,,,,,,,97.18999999999998,,
0.1468141161520724,80.86,,,,,,,,
0.14731208544131436,75.36,,,,,,,,
0.1474198461670604,,,,82.79,,,,,
0.14753044890079692,75.55,,,,,,,,
0.14760532475755195,77.23,,,,,,,,
0.1476730600800289,,,,85.6,,,,,
0.14800733806290478,,78.06,,,,,,,
0.14825873943827506,77.55,,,,,,,,
0.14832937761203913,77.33,,,,,,,,
0.14847727499812557,77.35,,,,,,,,
0.14854567864610746,,,,,88.96,,,,
0.14877846283266782,,,,,89.13,,,,
0.14917488422473468,,77.53,,,,,,,
0.1492631827464732,,,,82.93,,,,,
0.14948436594524472,,,,,89.15,,,,
0.14963388266672362,,,,,89.2,,,,
0.15000274357797405,,,,,,,97.75,,
0.15014256838665574,79.68,,,,,,,,
0.15027335424639854,,,,,,,97.55,,
