-0.2752471536626162,,105.91000000000001,,,,,,,
-0.27518674295843915,,108.28,,,,,,,
-0.2751691056363368,,105.86,,,,,,,
-0.27515765968082595,,108.24,,,,,,,
-0.2751435862892373,163.62,,,,,,,,
-0.27513382841692857,,105.89,,,,,,,
-0.2751302629749741,,107.24,,,,,,,
-0.2749765403123402,,105.71,,,,,,,
-0.27479514257786497,,108.14,,,,,,,
-0.27472714198977577,,,,94.48,,,,,
-0.2747154942010913,,108.07,,,,,,,
-0.27469426420453,,,,94.45,,,,,
-0.2745623473504296,163.2,,,,,,,,
-0.2744854676848054,,108.05,,,,,,,
-0.2744602761818783,,,,,90.57,,,,
-0.2744149646730787,,108.02,,,,,,,
-0.27439653762759286,,,,95.8,,,,,
-0.27433692536555276,,,,95.78,,,,,
-0.27429141035762405,,,,,90.53999999999999,,,,
-0.274278431891938,,,,95.75,,,,,
-0.274257740624382,,,,,90.53,,,,
-0.27423385014795254,,108.06,,,,,,,
-0.27420563102376927,,,,95.71,,,,,
-0.2742011157602562,,,,95.72,,,,,
-0.27420092762305726,,,,95.71,,,,,
-0.2740677020016805,,,,,90.47,,,,
-0.2740010708484205,,110.11,,,,,,,
-0.2738538366321549,,107.92,,,,,,,
-0.2737956419439038,162.88,,,,,,,,
-0.27367997821039936,,109.81000000000002,,,,,,,
-0.2734008395853299,,,,97.0,,,,,
-0.2733504926424142,,109.7,,,,,,,
-0.27285494806626165,,108.13,,,,,,,
-0.27266190675837365,,109.34,,,,,,,
-0.2723241213898505,,105.08,,,,,,,
-0.27224071366154934,,105.08,,,,,,,
-0.27221839270471715,,,,95.84,,,,,
-0.2719525167431419,,,,,,,85.41999999999999,,
-0.2718605030351714,,,,,89.59999999999998,,,,
-0.27151192756122744,,104.81000000000002,,,,,,,
-0.2699367243729538,,105.91,,,,,,,
-0.2692508046070604,,,,,89.29,,,,
-0.2691644017288438,,107.65,,,,,,,
-0.2689035433111985,,107.53,,,,,,,
-0.2686828037029724,,107.5,,,,,,,
-0.2685691357595765,,107.46,,,,,,,
-0.2685655054447462,,,,96.19,,,,,
-0.26849078938465176,,,,96.17,,,,,
-0.26843192301813634,,103.6,,,,,,,
-0.2684208367332169,,,,96.17,,,,,
-0.2682808912861401,,,,96.13,,,,,
-0.2681936850864929,,103.55,,,,,,,
-0.26810014481161415,,,,96.07,,,,,
-0.2679734734501823,,103.59,,,,,,,
-0.26783871742078413,,,,,,,86.37,,
-0.2674872379272085,,,,95.85,,,,,
-0.26733945837546125,,,,,90.20999999999998,,,,
-0.2673323649909425,,,,,90.20999999999998,,,,
-0.2672825157122106,,105.67,,,,,,,
-0.26692589563328706,,,,,90.03,,,,
-0.26678768161407274,,,,,90.03,,,,
-0.26640790078690846,,,,96.58000000000001,,,,,
-0.26561017696434197,,,,,89.79,,,,
-0.264503079893353,,,,,90.01,,,,
-0.26042614245671647,,,,94.16,,,,,
-0.25817163682838706,,,,94.13,,,,,
-0.2580055241488727,,,,94.05,,,,,
-0.25772365051508683,,,,93.91999999999999,,,,,
-0.2565659826896699,,,,93.58,,,,,
-0.256146092907353,,,,93.53,,,,,
-0.2436697045093168,,,,,,,,84.19,
-0.2434230768066804,,,,,,,,84.15,
-0.2360747892966948,,,,,,,,83.87,
-0.23442690346352923,,,,,,,85.18,,
-0.2343446449554032,,,,,,,85.15,,
-0.23322409332582916,,,,,,,85.17,,
-0.2330659034138538,,,,,,,85.14,,
-0.23291470932070002,,,,,,,85.12,,
-0.23282780948045823,,,,,,,85.41,,
-0.2326127311082684,,,,,,,85.38,,
-0.2325249774746081,,,,,,,85.35999999999999,,
-0.23239340758988924,,,,,,,85.29999999999998,,
-0.2322965669070175,,,,,,,85.22,,
-0.232268079702857,,,,,,,85.28,,
-0.23218044373827795,,,,,,,85.29999999999998,,
-0.23215941599068968,,,,,,,85.29,,
-0.2321578437763706,,,,,,,85.2,,
-0.232151947915331,,,,,,,85.2,,
-0.2321106743527268,,,,,,,85.20999999999998,,
-0.23191682580923312,,,,,,,85.26999999999998,,
-0.23176163714668074,,,,,,,85.26999999999998,,
-0.23164731997304622,,,,,,,85.18,,
-0.22890476202715793,,,,,,,,84.0,
-0.22880128985554937,,,,,,,,83.98,
-0.22871980084516885,,,,,,,,83.98,
-0.22859703914972884,,,,,,85.49,,,
-0.22841113649638467,,,,90.53,,,,,
-0.2283579482860929,,,,90.49,,,,,
-0.22685912033061573,,,92.36,,,,,,
-0.2268160801637088,,,,,,,85.38999999999999,,
-0.22680551864983745,,,92.38,,,,,,
-0.22668274479164396,,,,,,,85.35999999999999,,
-0.22618107981787405,,,,,,,85.29999999999998,,
-0.22497582570429675,,100.11,,,,,,,
-0.2249361799532843,124.17,,,,,,,,
-0.2240627453901567,123.85,,,,,,,,
-0.22351326084053136,127.28000000000002,,,,,,,,
-0.2224667708215623,,,,,,84.80999999999999,,,
-0.22245689625009102,,,,,,84.8,,,
-0.22231096518208426,,,,,,84.76,,,
-0.22230007862546208,,,,,,84.76,,,
-0.2222317282788766,,,,,,84.74999999999999,,,
-0.2221407774806643,,,,,,84.73,,,
-0.22207340774633377,,,,,,84.71999999999998,,,
-0.2220596903227079,,,,,,84.71999999999998,,,
-0.22196910283701177,,,,,,84.71999999999998,,,
-0.22154877541837859,,99.8,,,,,,,
-0.22144877483286451,,99.79999999999998,,,,,,,
-0.2213675433289496,,,93.2,,,,,,
-0.2213517800287632,126.6,,,,,,,,
-0.22117166934064392,,100.93,,,,,,,
-0.2211166694533382,,100.93,,,,,,,
-0.2209983529308509,,,,90.17,,,,,
-0.22093523608648757,,100.23,,,,,,,
-0.2207788159889954,,,92.12,,,,,,
-0.22068712016614944,,,,90.08,,,,,
-0.22038212190676865,,,,,,85.25,,,
-0.21987792649793836,129.5,,,,,,,,
-0.21942852801392954,,,93.22,,,,,,
-0.21837954447159857,,95.79,,,,,,,
-0.21778424873000746,,,,89.01,,,,,
-0.21777894589455193,,,,89.02,,,,,
-0.2174558834443452,117.8,,,,,,,,
-0.21734938149730454,,,,90.78,,,,,
-0.21679525148182344,,,92.48,,,,,,
-0.2164505680863973,,,,,,,85.2,,
-0.21642928391822958,,,,,,,85.22,,
-0.2163719746407523,,,,90.18,,,,,
-0.21618136100178298,,,,,,,85.18,,
-0.21596504249469461,,,,,,,85.12,,
-0.2157898107570112,,,,,,,85.1,,
-0.2157693107004357,,,,,,85.41999999999999,,,
-0.21569406630731502,,,,,,,85.11,,
-0.21554702128822345,,,,,,,85.08,,
-0.21536031569716152,,,,,,,85.05,,
-0.21436414693171224,,,,,86.35,,,,
-0.21435509421322774,,,,,86.36,,,,
-0.21420836993812675,,,,,86.32,,,,
-0.21405623741998758,,,,,86.26,,,,
-0.21380907667903515,141.88,,,,,,,,
-0.21270319146507277,,,,,,,84.7,,
-0.21267674422937988,,97.81,,,,,,,
-0.21259201846524212,,,,,,,84.71,,
-0.21210045614130923,,99.19,,,,,,,
-0.21200856914414679,,,,,,85.32999999999998,,,
-0.2118781521590073,,,,,,,85.4,,
-0.21177565138203325,,,91.51,,,,,,
-0.2116555155339339,,,91.42,,,,,,
-0.21157906521660286,,99.99,,,,,,,
-0.21132350169210545,,,91.31,,,,,,
-0.2107867561599409,,,,,,85.23,,,
-0.21031725767400533,,,,,,,84.86999999999999,,
-0.20986717867273497,,97.39,,,,,,,
-0.20985885445336727,,,92.38,,,,,,
-0.20978205525677995,,97.34000000000002,,,,,,,
-0.20972564308575792,,97.34000000000002,,,,,,,
-0.20961945811510052,,97.27,,,,,,,
-0.20948637431189088,,97.29,,,,,,,
-0.20942721156808264,,97.26,,,,,,,
-0.20937199890787916,121.88,,,,,,,,
-0.20930698392784663,,,,,87.05,,,,
-0.20922194820298323,,98.05,,,,,,,
-0.20909602839661612,,99.41999999999999,,,,,,,
-0.2083079112207047,,96.81,,,,,,,
-0.20828994322383287,,96.79000000000002,,,,,,,
-0.20823519848487893,,,91.69,,,,,,
-0.20808785156609866,,,91.73,,,,,,
-0.2080807440873329,,,91.70999999999998,,,,,,
-0.20794755979203872,,,91.68,,,,,,
-0.20579263086750477,,98.06,,,,,,,
-0.20381573960740684,,,91.27,,,,,,
-0.19891672868601662,110.26,,,,,,,,
-0.19753648879243224,109.65,,,,,,,,
-0.19616357397084294,120.29000000000002,,,,,,,,
-0.19193372605354253,119.71999999999998,,,,,,,,
-0.18753436598589035,113.83,,,,,,,,
-0.187283024229977,121.65,,,,,,,,
-0.1868242443892184,112.33,,,,,,,,
-0.18343242336974264,112.96,,,,,,,,
-0.18179033479605355,,,,85.81999999999998,,,,,
-0.18115677981715228,109.5,,,,,,,,
-0.1795366176653458,,,,,,,83.93,,
-0.17944299564848365,,,,,,,84.16,,
-0.17944257482714443,,,,,,,84.16,,
-0.17943689369681892,,,,,,,84.16,,
-0.17941080156947942,,,,,,,84.15,,
-0.17940638257715635,,,,,,,84.15,,
-0.17938007806659906,,,,85.23,,,,,
-0.1793750274075918,,,,,,,84.13999999999999,,
-0.1793306210210358,,,,86.07,,,,,
-0.17925674003341974,,,,86.07,,,,,
-0.17653007788224118,,,,,84.24,,,,
-0.17312618766211252,,,,,83.92,,,,
-0.1724673687074224,,,,85.11,,,,,
-0.17110900434649723,,,,85.55,,,,,
-0.1707857452887026,,,86.33,,,,,,
-0.17034631041337234,,,,85.6,,,,,
-0.17031877648984173,,,,85.71,,,,,
-0.17023831533485168,,90.9,,,,,,,
-0.1701939904930163,,,,86.38,,,,,
-0.17017075033420082,,91.31,,,,,,,
-0.17006443152914852,,,,85.38,,,,,
-0.16980648448588842,,,,85.29999999999998,,,,,
-0.169696840748373,108.8,,,,,,,,
-0.16944642566078316,,,,86.02999999999999,,,,,
-0.16932374905997305,,91.66999999999999,,,,,,,
-0.16923101686383146,,91.63999999999999,,,,,,,
-0.16920513441611873,,92.21999999999998,,,,,,,
-0.16896478202595488,,92.11,,,,,,,
-0.16864265585417149,,,,85.47,,,,,
-0.16826775124551896,,,88.29,,,,,,
-0.1682623466906068,,,87.77,,,,,,
-0.16676886767274113,,90.63,,,,,,,
-0.1664867233056303,,,84.98,,,,,,
-0.16647282818634646,,,,84.86,,,,,
-0.16641789450705868,,90.35999999999999,,,,,,,
-0.16636686266597445,,90.34,,,,,,,
-0.16633689211956493,,90.32,,,,,,,
-0.16630735382046158,,90.31,,,,,,,
-0.16630670221673838,,,,84.79,,,,,
-0.16629149784069497,,90.32,,,,,,,
-0.16625869794099768,,90.26,,,,,,,
-0.1662334989141495,,90.23,,,,,,,
-0.16622871961652774,,90.23999999999998,,,,,,,
-0.1661442038944193,,,,84.65999999999998,,,,,
-0.16608683642011512,,,,84.64,,,,,
-0.1660040308067685,,90.2,,,,,,,
-0.1659590350354545,,90.08,,,,,,,
-0.16592577417075427,,90.17,,,,,,,
-0.165866419763127,118.65000000000002,,,,,,,,
-0.16565502338251803,,90.67,,,,,,,
-0.16543437836597275,,,,85.22,,,,,
-0.1653967221477889,,,,85.2,,,,,
-0.16531748062558416,118.76000000000002,,,,,,,,
-0.16513826093081863,,,,85.1,,,,,
-0.1650354416362384,,,,85.07,,,,,
-0.16488704966860368,,,,85.0,,,,,
-0.1648489081182427,105.05,,,,,,,,
-0.1644511566868191,,,,84.88,,,,,
-0.1637299213514125,,,,85.37,,,,,
-0.1636844612834255,,,,84.71999999999998,,,,,
-0.1626638071635681,,,87.2,,,,,,
-0.16259894743921455,,,,85.87,,,,,
-0.16241483132997792,,,,85.96,,,,,
-0.16226528702231124,,,,84.7,,,,,
-0.16179218261195516,,,,84.83,,,,,
-0.16167601921857733,,,,84.89,,,,,
-0.16161276360728682,,92.38,,,,,,,
-0.16155455122600382,,92.29,,,,,,,
-0.16109207984411,,,,84.21,,,,,
-0.16078825061590263,,,86.18,,,,,,
-0.16074467125319702,,,87.26,,,,,,
-0.1606931625343918,,,,84.02,,,,,
-0.16056568429242646,,,,84.97,,,,,
-0.1605592983534896,,89.88,,,,,,,
-0.16038287590380196,,89.06,,,,,,,
-0.16019006998241125,,,,,83.97999999999999,,,,
-0.1598282373852804,,,,,83.98,,,,
-0.15955240912988722,,90.65,,,,,,,
-0.15948507954685742,,,,86.02,,,,,
-0.15926358846793398,107.76000000000002,,,,,,,,
-0.15913987366602134,,90.46,,,,,,,
-0.15846100400335883,,90.99999999999999,,,,,,,
-0.15807087727699065,,,,85.68,,,,,
-0.15781251274795516,,91.22,,,,,,,
-0.1577599784386554,,91.14999999999999,,,,,,,
-0.1572200693291841,,90.86,,,,,,,
-0.1564994092859926,,87.51,,,,,,,
-0.1562289551635888,,90.90999999999998,,,,,,,
-0.15585835619770116,,90.19,,,,,,,
-0.15554359242311477,,88.8,,,,,,,
-0.14215305957419,,,,82.02,,,,,
-0.14200585404358756,,,,81.98,,,,,
-0.14184040402153775,,87.05,,,,,,,
-0.13952655186386376,111.25,,,,,,,,
-0.13890595130800176,105.88000000000001,,,,,,,,
-0.13637502051109318,100.9,,,,,,,,
-0.13613944908209585,100.77000000000001,,,,,,,,
-0.13542584730886886,106.1,,,,,,,,
-0.13474512390704307,,,,81.87,,,,,
-0.13402396234421288,99.26,,,,,,,,
-0.13263234256291379,104.21,,,,,,,,
-0.13134564778620883,,,,,82.91,,,,
-0.12830369694093569,,,,,,,83.58,,
-0.12826033838369721,,,,,,,83.56,,
-0.12795715499612592,,85.63,,,,,,,
-0.1278934060020427,,85.59,,,,,,,
-0.1269243934499814,,84.3,,,,,,,
-0.12028635196722093,99.76,,,,,,,,
-0.12009078592714606,,,,81.82,,,,,
-0.1198598195557311,,,81.65,,,,,,
-0.11982359193779124,,85.5,,,,,,,
-0.1194661685952948,100.51000000000002,,,,,,,,
-0.1193991193991194,100.4,,,,,,,,
-0.11937266180491302,100.4,,,,,,,,
-0.11928232907342273,100.39000000000001,,,,,,,,
-0.11926590294931949,,,82.38,,,,,,
-0.1192373839174301,,,82.29,,,,,,
-0.11900505613362944,100.17,,,,,,,,
-0.11896533361802841,100.17,,,,,,,,
-0.11887126372260826,100.07,,,,,,,,
-0.11879567359777066,100.02,,,,,,,,
-0.11877511814893016,98.86,,,,,,,,
-0.11852929204939355,99.90000000000002,,,,,,,,
-0.1183448324505113,,,81.62,,,,,,
-0.11784088963151707,,,82.53,,,,,,
-0.11776741183317807,,84.55,,,,,,,
-0.11768888464456884,,84.5,,,,,,,
-0.11767858120639807,,,82.42999999999999,,,,,,
-0.11763805201471789,,,82.42999999999999,,,,,,
-0.11759545800429161,,,82.42,,,,,,
-0.1175899617034043,,84.44,,,,,,,
-0.11730543464659238,,84.31,,,,,,,
-0.11722453316107095,98.93,,,,,,,,
-0.11711289685126103,98.92,,,,,,,,
-0.11679961430119623,98.58,,,,,,,,
-0.1167564804096588,98.52,,,,,,,,
-0.11669567282199889,98.77,,,,,,,,
-0.11662429927521623,98.64,,,,,,,,
-0.11652582615878682,98.64,,,,,,,,
-0.11628632323127308,98.49,,,,,,,,
-0.11626289411425894,98.47000000000001,,,,,,,,
-0.11623372083018924,,,82.92,,,,,,
-0.11525933050112225,,,,82.57,,,,,
-0.11506198340116547,,,82.06,,,,,,
-0.1147977182609421,,,,82.39999999999999,,,,,
-0.11473295268586114,,85.63,,,,,,,
-0.11449017032000242,,,82.54,,,,,,
-0.11442420643292672,,,81.62,,,,,,
-0.11361870118548278,,,,,,,83.1,,
-0.11349413159188815,,,,,82.46,,,,
-0.11336282184277624,,84.88,,,,,,,
-0.11332073901065376,,,,,82.9,,,,
-0.11269526902166038,,,,,82.68,,,,
-0.11269133245576768,,85.22,,,,,,,
-0.11259151726231342,,85.03,,,,,,,
-0.11242866145366426,,,82.45,,,,,,
-0.1122388777481913,96.31,,,,,,,,
-0.11199980777407603,,,,,,,84.25,,
-0.11155127067766424,,,,,,,84.13999999999999,,
-0.11139314215043905,,,,,,,84.10999999999999,,
-0.11127886448623292,94.62,,,,,,,,
-0.11122961382926722,,86.19,,,,,,,
-0.11098885755269872,,86.195,,,,,,,
-0.11087517341202957,,,,,,,83.03,,
-0.11044132575638643,,,,,,,83.40999999999998,,
-0.11037941271435281,,85.86,,,,,,,
-0.11036614451264681,,,,,,,83.40999999999998,,
-0.11027767971932922,93.79,,,,,,,,
-0.1100657582881015,,,,82.06,,,,,
-0.11001334456461587,,,81.22,,,,,,
-0.10993599392662212,,,81.33,,,,,,
-0.10993040179312374,,,,,82.8,,,,
-0.10975118331087197,,,81.19,,,,,,
-0.10959404559349883,,,81.13,,,,,,
-0.10952828308410167,,,,81.04,,,,,
-0.10950752623286075,,,,,83.07,,,,
-0.10913420421578657,,83.89,,,,,,,
-0.10886264926223,,83.86,,,,,,,
-0.108600978074468,,,,81.71,,,,,
-0.10858718934918987,,,,,82.78000000000002,,,,
-0.10832255015554515,,,,81.63,,,,,
-0.10824685663386624,,82.36,,,,,,,
-0.10810103956070316,,,,81.69,,,,,
-0.1080804500940844,,,,81.54,,,,,
-0.10807038898624322,,,,81.57,,,,,
-0.10805728580782725,,,,81.60999999999999,,,,,
-0.10805003209708197,,,,81.63,,,,,
-0.10796765910511841,,84.86,,,,,,,
-0.10795338269324617,,,,,,,83.57,,
-0.10793208424584455,,,,81.56,,,,,
-0.10785429782270572,93.81,,,,,,,,
-0.10784594388718349,95.71999999999997,,,,,,,,
-0.10782487441979094,,,,81.48999999999998,,,,,
-0.1077740695002013,,,,81.45999999999998,,,,,
-0.10770756952663885,,,81.26,,,,,,
