-0.034455270561081885,42.84,,,,,,
-0.03443886221365322,42.44,,,,,,
-0.0343254802106252,44.15,,,,,,
-0.033795514028516105,39.29,,,,,,
-0.03370812574162896,47.98,,,,,,
-0.03367376362423358,48.08,,,,,,
-0.03350266366665888,48.79999999999999,,,,,,
-0.033494443366253845,39.94,,,,,,
-0.03348846487813062,42.26,,,,,,
-0.0334271811102288,40.32,,,,,,
-0.03341895952577212,39.9,,,,,,
-0.03340401083206124,49.69,,,,,,
-0.03339279900833836,42.21,,,,,,
-0.03338233440486127,48.75,,,,,,
-0.03330384265589326,41.79,,,,,,
-0.0332993570280683,49.7,,,,,,
-0.03327618062113169,49.68,,,,,,
-0.03319916715909055,39.06,,,,,,
-0.03317299474278146,45.529999999999994,,,,,,
-0.033142333824239145,45.529999999999994,,,,,,
-0.033107183549517694,49.57999999999999,,,,,,
-0.033030891181937916,42.19,,,,,,
-0.03299573280356971,42.79,,,,,,
-0.032985259600909034,,48.44,,,,,
-0.032983015313680975,42.78,,,,,,
-0.03293513470439913,42.1,,,,,,
-0.03262454378573476,49.290476190476184,,,,,,
-0.03252121874463054,44.11,,,,,,
-0.03220436746813049,,,,55.16,,,
-0.03216090595933374,,,,55.150000000000006,,,
-0.0320679751558951,44.68,,,,,,
-0.03205898090523396,43.16,,,,,,
-0.03203424585400916,,,,55.09,,,
-0.0314124563457594,49.47,,,,,,
-0.030684646820257955,,,,53.95,,,
-0.030472632957104895,,51.19,,,,,
-0.030338008655590776,41.53,,,,,,
-0.030322212292721584,,,48.71,,,,
-0.03024773679216808,,52.53,,,,,
-0.030195070442750938,49.69,,,,,,
-0.030097246329693905,49.61,,,,,,
-0.026965510208688648,42.449999999999996,,,,,,
-0.02564957993804684,44.13,,,,,,
-0.0251860724824845,41.47,,,,,,
-0.024902431737319652,41.15,,,,,,
-0.024747233988105077,44.17,,,,,,
-0.023848551274111895,44.9,,,,,,
-0.02378527649524853,43.779999999999994,,,,,,
-0.023517602071704946,44.68,,,,,,
-0.02281225252720287,43.05,,,,,,
-0.022789334488266033,40.86981132075472,,,,,,
-0.022747315291424486,40.78999999999999,,,,,,
-0.022732798729083625,40.87,,,,,,
-0.02264110521307594,43.92999999999999,,,,,,
-0.022630406515380286,43.92999999999999,,,,,,
-0.022554744753855882,40.69,,,,,,
-0.022400327847826085,,48.38000000000001,,,,,
-0.0210942443474067,44.13853333333334,,,,,,
-0.020753873590461547,37.87,,,,,,
-0.020751451833897483,42.58,,,,,,
-0.020484413556182246,,48.12,,,,,
-0.019982367369025367,,48.13,,,,,
-0.019830180774065176,43.029999999999994,,,,,,
-0.019707025720534954,,47.51,,,,,
-0.01947891648959621,,46.38,,,,,
-0.019299418271490176,,,51.57,,,,
-0.01896513517506271,40.46999999999999,,,,,,
-0.01881489769894773,,,51.31999999999999,,,,
-0.01879979591035763,,51.8,,,,,
-0.018742404873810292,39.61,,,,,,
-0.01848028415573133,,51.58,,,,,
-0.018419833000494323,,47.84,,,,,
-0.018340479557999112,40.06,,,,,,
-0.018336700502611603,40.05,,,,,,
-0.01833594468804256,39.059999999999995,,,,,,
-0.018272452109020176,,46.38,,,,,
-0.018218779357183634,41.11,,,,,,
-0.018189294644087806,,,51.54,,,,
-0.018177197839219672,39.92,,,,,,
-0.01816434465742789,39.97,,,,,,
-0.01816056424579715,39.96,,,,,,
-0.018124270812877596,39.93,,,,,,
-0.01812124623901923,39.91,,,,,,
-0.01812049009264316,39.9,,,,,,
-0.018115197035400987,39.9,,,,,,
-0.01810007370025335,39.9,,,,,,
-0.01809931752126681,39.9,,,,,,
-0.01809856134111565,39.9,,,,,,
-0.018094024235749906,39.9,,,,,,
-0.01809251185797689,39.9,,,,,,
-0.01800100433465901,37.98,,,,,,
-0.017651455031550745,41.6,,,,,,
-0.01748491550370268,41.51,,,,,,
-0.0172584826008505,37.46,,,,,,
-0.0171380292808071,39.21,,,,,,
-0.016693839336256677,39.73,,,,,,
-0.016658954187875996,37.93,,,,,,
-0.016636201670561568,40.7,,,,,,
-0.01659676147959388,,48.76,,,,,
-0.01640558342192111,,46.73,,,,,
-0.01602604173901767,39.81,,,,,,
-0.01593414862867537,40.15,,,,,,
-0.015929591498866524,40.19,,,,,,
-0.015736634282472073,,46.82,,,,,
-0.015646966995993883,38.87,,,,,,
-0.01555956366511424,44.96,,,,,,
-0.015475185727710561,38.86,,,,,,
-0.015427289112247555,38.86,,,,,,
-0.01539307439072135,39.68,,,,,,
-0.014612333034754399,40.529999999999994,,,,,,
-0.013943229424862147,50.32,,,,,,
-0.013904335572608395,42.75,,,,,,
-0.013870014919566631,44.019999999999996,,,,,,
-0.01379755236154867,42.61999999999999,,,,,,
-0.013752543938291173,43.98,,,,,,
-0.013721264478958606,42.59,,,,,,
-0.0136350449666377,43.82000000000001,,,,,,
-0.013477063922043842,,46.92,,,,,
-0.013394618938180503,49.24,,,,,,
-0.013367897699792963,41.73,,,,,,
-0.01289125313261863,,49.2,,,,,
-0.01247075170726386,,49.68,,,,,
-0.01246845708071731,,50.34,,,,,
-0.012244297163398032,45.32,,,,,,
-0.011809458262319272,,,52.97,,,,
-0.01164016570337112,47.6,,,,,,
-0.011292206190939291,48.27,,,,,,
-0.010822762713836864,,49.3,,,,,
-0.010507248907483557,,47.79,,,,,
-0.010450419685439583,,51.16,,,,,
-0.010425842864937529,42.87,,,,,,
-0.010236099445266489,,48.99000000000001,,,,,
-0.010182312773073243,,49.64,,,,,
-0.010151574907070748,,49.59,,,,,
-0.00944946366544086,41.51,,,,,,
-0.0074430097130460116,,49.25000000000001,,,,,
-0.005009290481879924,43.9,,,,,,
-0.0038346506155130244,,48.89,,,,,
-0.003818305834812019,,49.53,,,,,
-0.002647091953591474,44.38,,,,,,
-0.0016035782527754616,39.89,,,,,,
-0.0015943769795311313,,,,53.99000000000001,,,
-0.0015199937940627573,,,,53.81,,,
-0.0012845017792499913,37.89,,,,,,
-0.0007548144401690049,,,,53.64,,,
-0.0003437279643075941,47.61,,,,,,
-0.00010116623494571542,43.04,,,,,,
4.846388709589533e-05,,,,,58.64000000000001,,
4.923319301863849e-05,46.59,,,,,,
7.539029865322178e-05,,,,55.38,,,
0.00016079508167088363,40.95,,,,,,
0.0001938837374630964,41.0,,,,,,
0.00021235277643572026,,,,55.51,,,
0.00025468023011998575,,,,55.06,,,
0.00025929798724755315,42.90999999999999,,,,,,
0.00031240525887321624,41.10999999999999,,,,,,
0.0003201024327785795,46.77,,,,,,
0.0004464737596621138,45.94,,,,,,
0.00045482215376368984,47.05,,,,,,
0.000825295936341286,43.17,,,,,,
0.0008650614099401377,45.39,,,,,,
0.0008957035276273562,46.45,,,,,,
0.0009085169615496991,,,,56.08,,,
0.0010025425464581517,42.25,,,,,,
0.001044166068606911,48.79,,,,,,
0.0010726878878675183,40.95,,,,,,
0.001073458770404656,,,,54.14,,,
0.001075000539040305,41.49,,,,,,
0.0010988985601887435,40.96,,,,,,
0.0011335912664185432,40.64,,,,,,
0.0011844782519625507,41.0,,,,,,
0.0011867914196752594,41.04,,,,,,
0.0012515644555695093,47.66,,,,,,
0.0012600472594743728,41.07999999999999,,,,,,
0.001262360776394189,,,,55.45,,,
0.001266216661686137,41.49,,,,,,
0.0012723861399255298,41.13999999999999,,,,,,
0.0013348563893251786,41.199999999999996,,,,,,
0.0013417980093324289,41.21,,,,,,
0.0013448832046731862,41.22,,,,,,
0.0013911634162535602,41.26,,,,,,
0.0014235621098299678,,49.24,,,,,
0.001472164081199434,41.923333333333325,,,,,,
0.0016102811443012843,,49.60999999999999,,,,,
0.001639606987438036,41.48,,,,,,
0.0017036667747993839,,,,54.39,,,
0.0017515240108281205,,,,,59.21,,
0.0018078779089032437,41.47,,,,,,
0.0018943510113738071,,,,55.3,,,
0.001951493216017619,43.17,,,,,,
0.0019854727521613214,41.28,,,,,,
0.0020086419391487365,40.5,,,,,,
0.002465293494848364,40.99,,,,,,
0.0025773951188363675,44.65,,,,,,
0.002650081291783568,,46.68,,,,,
0.0026872017005574733,44.77,,,,,,
0.0028357108253800334,,50.54,,,,,
0.0028627875419755533,41.29,,,,,,
0.002863561183934493,40.17,,,,,,
0.0028720713242615936,,49.41,,,,,
0.002914624192460913,,51.85,,,,,
0.0029556331003133263,,,,,60.96,,
0.0031591797553218726,40.93,,,,,,
0.0032056278292329488,43.35,,,,,,
0.0032722109032536917,,,,,58.290000000000006,,
0.003291568106132736,,,,56.81,,,
0.003333382213677627,41.09,,,,,,
0.0033767486734201935,39.29,,,,,,
0.0033806208610549504,41.0,,,,,,
0.0034069525295887804,49.06,,,,,,
0.003409275978459192,,,,,59.95,,
0.003449550801949197,41.050000000000004,,,,,,
0.0034720131655527897,,,,,,63.78,
0.0035308848209005816,,,,,60.470000000000006,,
0.0035541255338136235,,,,,58.22,,
0.003578916814115596,40.4,,,,,,
0.003592087679980871,42.08,,,,,,
0.003645549449616148,40.37,,,,,,
0.0036866181551467037,40.4,,,,,,
0.003693592420106029,,49.65,,,,,
0.0037315651186293763,,,49.91,,,,
0.003785041749736262,,,,,57.79,,
0.003797442941836815,,,,52.73,,,
0.003810619544192706,40.0,,,,,,
0.0038586783196641328,,49.72,,,,,
0.00391294375848017,41.5,,,,,,
0.003996679087907573,42.31,,,,,,
0.004016839679363393,43.37,,,,,,
0.004029246599623226,42.31000000000001,,,,,,
0.004229350533979659,42.45,,,,,,
0.00433641561604059,,,,,59.56,,
0.004346502633705507,44.31999999999999,,,,,,
0.0044621298460467695,,48.86,,,,,
0.004469891015016936,,,,,58.2,,
0.004477652303924051,,,,,56.260000000000005,,
0.004486966008933724,43.71,,,,,,
0.004492399083284804,41.06,,,,,,
0.00450947484244657,,,,,58.96633333333333,,
0.004512579588304311,,49.46,,,,,
0.004526551182173266,40.18,,,,,,
0.004549061789812958,40.2,,,,,,
0.00457623110817118,,51.01,,,,,
0.004681817268471056,39.400000000000006,,,,,,
0.004753255786992261,,,,,58.22,,
0.004756362039995521,45.45,,,,,,
0.004800628232269677,43.1,,,,,,
0.004829364514991941,,,,,58.24,,
0.004837131360039271,43.81,,,,,,
0.004869753420422063,49.47,,,,,,
0.004924905053921957,43.89,,,,,,
0.0049583096910448266,45.67,,,,,,
0.004959863449145896,44.77000000000001,,,,,,
0.004976178199283643,,,,,59.71,,
0.004982393481529623,,,,,57.15,,
0.005007255379301467,45.72,,,,,,
0.00502124073737642,40.61,,,,,,
0.005034449488514836,50.30333333333333,,,,,,
0.005120703398931559,,,,,58.35000000000001,,
0.005143240643662894,40.72,,,,,,
0.0051517895181223405,40.72,,,,,,
0.005166556098345376,40.75,,,,,,
0.005170442112620854,40.67,,,,,,
0.005229513229207061,,49.28000000000001,,,,,
0.005306471544413771,41.89,,,,,,
0.005313468339198879,44.45,,,,,,
0.005353896171689687,45.22,,,,,,
0.00535545115325875,42.5,,,,,,
0.005372556267995154,40.82,,,,,,
0.005410656115526269,,,,,,64.08,
0.005567751287513412,,,,,,64.11,
0.005640871720450358,,50.82000000000001,,,,,
0.0056439834641186515,41.16,,,,,,
0.005650984957781935,41.15,,,,,,
0.0056610983985234675,41.169999999999995,,,,,,
0.005668100130504783,41.15,,,,,,
0.005805042487526224,44.02,,,,,,
0.005809711634355619,43.2,,,,,,
0.005917892338929365,51.19,,,,,,
0.005926454395550396,43.24,,,,,,
0.005932681437369469,42.099999999999994,,,,,,
0.005946692563345568,51.21,,,,,,
0.005986392873282842,,,,,56.07,,
0.006023760733499639,43.07,,,,,,
0.0060424457046630575,,,,,56.080000000000005,,
0.006061131369914818,,,,,58.32000000000001,,
0.0061460041685403866,43.5,,,,,,
0.0061483403196147535,41.56,,,,,,
0.006149897759690992,43.5,,,,,,
0.006150676481537554,43.51,,,,,,
0.006180268804928835,43.51,,,,,,
0.006262825013216844,,,,,58.46,,
0.006315013755552101,,,,,58.49,,
0.006363312638375085,40.81,,,,,,
0.006458365914197017,42.67,,,,,,
0.006551878458086469,42.67,,,,,,
0.006553437147706287,41.72,,,,,,
0.006578376838166866,41.03,,,,,,
0.006580714997510562,42.08,,,,,,
0.006586170744889319,,52.76,,,,,
0.006610332622769777,,,52.69,,,,
0.006642290436433607,43.79,,,,,,
0.006657880350193102,43.84,,,,,,
0.00666801405308548,,50.88,,,,,
0.00676546391752586,45.67,,,,,,
0.006937021511272956,47.58,,,,,,
0.007075869997350548,51.24000000000001,,,,,,
0.007203051360382684,50.44,,,,,,
0.007596502555032192,43.71,,,,,,
0.007948839618282078,,,,,57.43,,
0.008061389387749918,43.7,,,,,,
0.00811767369867522,51.23,,,,,,
0.008150509116007232,,51.24,,,,,
0.008157545555149692,44.99,,,,,,
0.008201330050216171,,,54.85,,,,
0.00826388592657512,44.21999999999999,,,58.89890666666666,,,
0.008285782317304369,,51.26,,,,,
0.008381199120381266,,,,,60.79,,
0.008437519150616302,,50.71,,,,,
0.008501669070262396,45.239999999999995,,,,,,
0.008658949132553273,44.47,,,,,,
0.008853073742503437,,,,,,64.4,
0.00898540308578788,,52.339999999999996,,,,,
0.009136567227902015,44.91,,,,,,
0.009235279138951391,44.04,,,,,,
0.00936300653523725,,,,,,66.72,
0.009648355011001142,43.44,,,,,,
0.009735402721314568,,,,58.54,,,
0.010126910791030452,,,,58.28,,,
0.010608277348226114,42.41,,,,,,
0.010757570574203568,45.78999999999999,,,,,,
0.010895902605623231,,,,,,64.32,
0.011169534239756196,,,,,58.9,,
0.012495755306256573,42.26,,,,,,
0.013190967012840282,43.66,,,,,,
0.0131988636585052,43.66,,,,,,
0.013200443002409079,43.67,,,,,,
0.01322492346254811,43.63,,,,,,
0.013328386212186238,45.86,,,,,,
0.013762211935568258,,,,,57.92,,
0.013771698613472383,,,51.679999999999986,,,,
0.013808856478199516,47.03,,51.45,,,,
0.014088022840382575,46.36999999999999,,,,,,
0.014956555955726092,46.96,,,,,,
0.015094454538994828,,,,,58.5,,
0.015214155521437345,46.24000000000001,,,,,,
0.015377501733952359,,51.28,,,,,
0.015734508876738218,,,,,59.82600000000001,,
0.01636980850029146,,,,,58.02,,
0.01640397836154106,,,51.7,,,,
0.016512065607252602,47.19,,,,,,
0.0165669127801229,47.17,,,,,,
0.016736636052023135,42.709999999999994,,,,,,
0.016745008173065568,46.39,,,,,,
0.016747558846663013,43.60999999999999,,,,,,
0.016930940795431892,42.83,,,,,,
0.017059737867245017,42.92,,,,,,
0.017094224391327684,45.77,,,,,,
0.01717858134885697,46.74,,,,,,
0.017203404598987726,43.029999999999994,,,,,,
0.01722076507521164,46.77,,,,,,
0.017293216919160193,,49.830000000000005,,,,,
0.017303550858917216,,,,,,65.79,
0.017413512172872903,42.21,,,,,,
0.017534617295630994,43.18,,,,,,
0.017551027304157918,,,49.190000000000005,,,,
0.017557278875203863,43.25999999999999,,,,,,
0.017788641017880913,,50.17,,,,,
0.01790893316879738,,50.82000000000001,,,,,
0.017983348097293073,,50.27,,,,,
0.018445782558366597,,49.9,,,,,
0.018507056686968948,45.81,,,,,,
0.018737856836961164,,50.04,,,,,
0.018892183520553107,41.52999999999999,,,,,,
0.019017559402955797,41.67,,,,,,
0.019069285943919656,41.66,,,,,,
0.019079475124077705,43.34,,,,,,
0.01908182650228052,43.34,,,,,,
0.019142634499389244,47.27,,,,,,
0.019186081841026992,,49.32,,,,,
0.0192832713661375,46.36999999999999,,,,,,
0.019307609342858134,,50.32,,,,,
0.019334270864426184,44.47999999999999,,,,,,
0.019413554906790198,,,51.52000000000001,,,,
0.01942289123719476,,49.540000000000006,50.43,,,,
0.01943700917954927,43.58,,,,,,
0.01954525973011667,42.28,,,,,,
0.019956507514962585,,52.67999999999999,,,,,
0.020087084049682957,,,,,58.11,,
0.020295015416080142,42.83,,,,,,
0.02038616032923435,41.99,,,,,,
0.020412092460887266,,50.3,,,,,
0.020413664147592714,,50.32,,,,,
0.020611735417384036,,50.41,,,,,
0.020670700049146173,,51.09,,,,,
0.020843702280372245,,50.49,,,,,
0.02085471349808765,,50.5,,,,,
0.020987653369683112,42.84000000000001,,,,,,
0.021113545514305887,41.39,,,,,,
0.022162803919859364,,49.53,,,,,
0.022165958093510074,,50.18000000000001,,,,,
0.0222274683707393,,50.71,,,,,
0.022285042388181298,43.34,,,,,,
0.02231343744213321,43.59,,,,,,
0.02244123470775161,43.69,,,,,,
0.02253197438190835,41.38,,,,,,
0.022573798958132274,,,50.99,,,,
0.022622730163434523,,,51.02,,,,
0.02264798681131408,43.74,,,,,,
0.022805079597393085,41.535,,,,,,
0.022869035708551033,43.97,,,,,,
0.022951953683823856,,,50.54,,,,
0.02306332182869686,45.13,,,,,,
0.023205529171010486,,,50.21000000000001,,,,
0.024249592232709505,45.49999999999999,,,,,,
0.024511733172298156,46.64,,,,,,
0.024557681050940916,46.64,,,,,,
0.024739928739972106,,,51.42,,,,
0.02494047609838801,,51.97,,,,,
0.025848279749213,,57.8,,,,,
0.0271166548709747,45.69,,,,,,
0.027279902373520626,,53.16,,,,,
0.02730937208525197,46.07,,,,,,
0.02733247114940296,45.79,,,,,,
0.027600974398388045,,53.36,,,,,
0.027875199659909145,45.29,,,,,,
0.027880781344545635,,52.86,,,,,
0.02810808713700985,43.54,,,,,,
0.028376197864237396,,,54.67,,,,
0.02863406711817884,45.75999999999999,,,,,,
0.029060673417304672,,52.17,,,,,
0.03163579285687579,,53.38,,,,,
0.03268265233433043,47.51,,,,,,
0.03341639661351392,,,51.84000000000001,,,,
0.034451529895259014,,53.42,,,,,
0.034481412516053966,,54.08,,,,,
0.03587083902410804,,,52.26,,,,
0.03590323334717138,49.470000000000006,,,,,,
0.03610331318470794,48.62,,,,,,
0.03618190818568068,,54.23,,,,,
0.036217563457572544,49.75,,,,,,
0.036448436690274644,45.81,,,,,,
0.03657338018133127,,,,55.88000000000001,,,
0.036680043678785745,,,,55.57,,,
0.03672303368197949,,,,56.050000000000004,,,
0.03700096249052298,,,,55.4,,,
0.03712922630159721,,,,56.26,,,
0.03718022197193327,44.21,,,,,,
0.037190581080260854,44.2,,,,,,
0.03730055975811686,44.27,,,,,,
0.03736113768548588,44.32,,,,,,
0.037412156165109955,,,,55.96000000000001,,,
0.03758517805730244,,,,55.54,,,
0.03813492524275053,45.72,,,,,,
0.03814450510113465,45.7,,,,,,
0.038213964362344255,45.74,,,,,,
0.0382650667642892,43.91,,,,,,
0.038539828387063046,,,,56.20000000000001,,,
0.03870363630907825,49.33,,,,,,
0.038824327880659926,,,,56.37,,,
0.03884591144877447,46.12,,,,,,
0.03890427151262932,,,,56.36,,,
0.039383391577298976,,50.57,,,,,
0.03939779601471782,44.949999999999996,,,,,,
0.0394914345905788,44.43000000000001,,,,,,
0.039499438670303144,44.64,,,,,,
0.039506642447445284,44.64,,,,,,
0.039568278844554605,44.68,,,,,,
0.03986936159723942,,,,56.22,,,
0.0401016988327747,48.42,,,,,,
0.04029485809222244,,,,56.44,,,
0.04038625302964327,,,,55.65,,,
0.04042874912719596,,,,56.03,,,
0.04060037245785186,,,,56.47,,,
0.04077125004336546,44.04,,,,,,
0.04093014433460285,,,,55.96,,,
0.04106179048747127,45.21,,,,,,
0.04110594756836217,49.02,,,,,,
0.0411830307218406,43.52,,,,,,
0.04126173154884194,45.96,,,,,,
0.04134205078046649,,52.09,,55.01,,,
0.04137337863950363,,,,56.18,,,
0.04159594101635089,,,,56.03000000000001,,,
0.041620854638337645,46.3,,,,,,
0.041634517453165154,46.3,,,,,,
0.041647376900427746,,,,56.47,,,
0.04168676093288837,,,,55.86,,,
0.041714090379114444,,,,56.52000000000001,,,
0.04172614794363261,,49.99,,,,,
0.04173820578728016,,,,55.6,,,
0.04185397529031065,49.27,,,,,,
0.04206628622241704,,,,55.91,,,
0.04216362432085674,,,,56.68,,,
0.0423623792114336,45.7,,,,,,
0.0425789232244882,45.45,,,,,,
0.04281247296412105,44.9,,,,,,
0.043092870807925676,50.25,,,,,,
0.04309851254152108,,,,55.66,,,
0.04325811828692383,,,,54.85,,,
0.04333068250056216,51.6,,,,,,
0.04337987065181115,44.98,,,,,,
0.04350568440059499,,,,55.81,,,
0.04382357989734964,46.31,,,,,,
0.04397533434276735,44.18999999999999,,,,,,
0.04403588699355554,,51.27,,,,,
0.044061724929177704,,,52.45000000000001,,,,
0.04416831993317327,50.879999999999995,,,,,,
0.04422889497377813,44.33,,,,,,
0.04432663752350696,45.46,,,,,,
0.04436056896763807,50.91,,,,,,
0.04445833617013362,,,,57.78000000000001,,,
0.044485003129586476,,52.85,,,,,
0.044575519328128976,48.8,,,,,,
0.04460704204427279,51.26,,,,,,
0.04461997499102388,48.00000000000001,,,,,,
0.0446919203526881,50.16,,,,,,
0.04471859924130217,50.26,,,,,,
0.044762258543833644,44.44888000000001,,,,,,
0.04479055818902977,48.12,,,,,,
0.04480268707772561,48.12,,,,,,
0.044904580861682586,,,,57.85,,,
0.04500568560500806,48.23,,,,,,
0.045110046217088806,,,54.59,,,,
0.04520067078656376,,58.730000000000004,,,,,
0.04533744654260441,54.7,,,,,,
0.04543377757815592,,,54.73,,,,
0.045530126369741186,54.8,,,,,,
0.045590859522157245,54.85,,,,,,
0.045608675918625385,51.8,,,,,,
0.04572530732704849,,,,55.36,,,
0.04573502778556704,,,,57.63,,,
0.0463161533387948,,,,55.56000000000001,,,
0.04643780942584663,49.07,,,,,,
0.04650594919252371,49.06,,,,,,
0.04654083369768469,49.08,,,,,,
0.04655543720434818,49.08,,,,,,
0.046663353524890816,,,,59.36,,,
0.046821616943932165,,53.9,,,,,
0.04687275843217242,,,,59.89000000000001,,,
0.046939331029032916,46.04999999999999,,,,,,
0.04711798227345598,,54.08,,,,,
0.04723413828145007,,,,55.75,,,
0.04730725667561386,,,,59.62,,,
0.04743076870556173,47.419999999999995,,,,,,
0.04749578673916899,,,52.769999999999996,,,,
0.04768845004970701,,,,55.94,,,
0.0477795223522417,,,55.029999999999994,,,,
0.047790094270062866,,,55.02,,,,
0.04802598483389953,,,51.289999999999985,,,,
0.04833198732683108,49.540000000000006,,,,,,
0.048371064337367375,,,,55.56000000000001,,,
0.04880762226766189,,,,59.220000000000006,,,
0.04911082029586478,,,,55.85000000000001,,,
0.049210294385092945,48.49,,,,,,
0.04923149621965783,48.5,,,,,,
0.04929021346449192,48.53,,,,,,
0.04934241208842449,,,,56.31,,,
0.04951535713064059,48.550000000000004,,,,,,
0.05006067017205451,48.8,,,,,,
0.05098933129052141,48.919999999999995,,,,,,
0.051565664433712355,48.47,,,,,,
0.051872918168182736,,,,56.75000000000001,,,
0.051900784717985315,,,,56.68,,,
0.05197537598379176,,,,56.70000000000001,,,
0.05235915536874658,,,,56.43000000000001,,,
0.05375311735297217,,,,56.51,,,
0.05429461052404694,,53.550000000000004,,,,,
0.05487457541298335,,,,56.91,,,
0.05490095261463068,52.720833333333324,,,,,,
0.05497349672137686,,,,55.96,,,
0.05522995414830434,,52.52,,,,,
0.05543289948526153,51.79,,,,,,
0.05557071580986905,,51.95,,,,,
0.05558722317225073,,,,55.19,,,
0.05565821071407062,,,,56.92,,,
0.05575975600218963,49.61,,,,,,
0.05670514638888635,50.389,,,,,,
0.05672665221168982,,54.58,,,,,
0.0582987943090465,,52.99000000000001,,,,,
0.05841936037601214,,53.75,,,,,
0.058423403858306244,52.04999999999999,,,,,,
0.0585005829593952,52.25,,,,,,
0.059418465585379776,52.58,,,,,,
0.06067034365719137,,52.73,,,,,
0.061873639353732246,,,52.6,,,,
0.06195401082652463,,52.98,,,,,
0.06275839521163573,,52.11,,,,,
0.06527625518595848,,,55.870000000000005,,,,
0.06718284684024622,,,55.970000000000006,,,,
0.0679395988896534,,54.05,,,,,
0.07221086761743845,,,54.09,,,,
0.07517632891794257,,,,,59.9,,
0.07527790173342486,,,51.720000000000006,,,,
0.07533406404843301,,,,58.23,,,
0.07534314968008538,50.99,,,,,,
0.07536958148152118,,,,56.57000000000001,,,
0.07539023223052066,50.94,,,,,,
0.07539436247549647,,,,58.21,,,
0.07539931881134576,,,,58.239999999999995,,,
0.07549515028508291,,,,56.59000000000001,,,
0.07549597649273077,,,,58.27,,,
0.07550341241868419,,,,,59.62,,
0.07570835395107678,51.169999999999995,,,,,,
0.07579018710296603,,,,,59.68,,
0.07583730880834105,,,,56.89,,,
0.07589187594044478,51.78,,,,,,
0.07589766368822337,,,,58.42,,,
0.07590510516972415,,,,58.42,,,
0.07674251548586475,,,,,59.75,,
0.07674748425641353,,51.510000000000005,,,,,
0.07680297197620267,,,,,60.42,,
0.07690899426699804,,,,58.63,,,
0.07695207178654817,,,52.87,57.81,,,
0.07697526880148797,,,,,60.410000000000004,,
0.07699266721849729,53.34,,,,,,
0.07708381096871375,,,,58.09000000000001,,,
0.07711944408326765,,,,56.97999999999999,,,
0.0771235876216958,52.33,,,,,,
0.07718823094915672,,,53.48,,,,
0.07726531582725893,,,,57.07,,,
0.07731836989418439,,,,,60.51,,
0.07733743747595234,,,,,60.09,,
0.07737806196616881,56.41,,,,,,
0.07745683246161938,,,52.07,,,,
0.07747507569262413,50.94,,,,,,
0.07748170974797697,51.0,,,,,,
0.07756381294415826,,54.5,,,,,
0.07761606694766798,,55.3,,,,,
0.07789318078578411,54.1,,,,,,
0.0779006498970991,54.11000000000001,,,,,,
0.07797534670382089,52.2,,,,,,
0.0780027381269548,,,53.73,,,,
0.07805254428100827,55.4,,,,,,
0.07811729916214882,,,,,60.35,,
0.0782983220137683,56.72,,,,,,
0.07838885623767067,55.57,,,,,,
0.07841543797917261,56.76,,,,,,
0.07857080123943194,,,,,,64.41,
0.07859323706631871,56.78,,,,,,
0.07888249351321908,,52.17,,,,,
0.07897728367468826,50.1,,,,,,
0.07903799138619383,,,,,,66.63,
0.079075417351687,53.07000000000001,,,,,,
0.07920018932254758,,53.81,,,,,
0.07929503531992999,53.222500000000004,,,,,,
0.07949226852215974,,,,,59.76,,
0.0795405475429658,,54.17,,,,,
0.07961963457959986,52.0,,,,,,
0.07968790849799223,50.16,,,,,,
0.07969040648801395,,54.23,,,,,
0.07970039856368993,,54.24,,,,,
0.07970622735991006,,54.24,,,,,
0.07973703775686158,,54.26,,,,,
0.07974536519301978,50.25,,,,,,
0.07998774985323731,,53.59,,,,,
0.08008940054266778,,,,,,,66.96
0.0801035665019767,,,,57.16,,,
0.08012606614229112,,54.40999999999999,,,,,
0.08015856727767634,,54.42,,,,,
0.08019857136023245,50.68,,,,,,
0.08031776775482968,,,,57.52,,,
0.08032777144585657,,,,57.24,,,
0.08036778806270761,50.94,,,,,,
0.08039029871248338,51.01,,,,,,
0.08043532282635701,,,,57.92,,,
0.08047784904643973,,,,57.47,,,
0.08050786957035139,,55.8,,,,,
0.08062212959746828,,,50.53,,,,
0.08070054096781365,53.67960000000001,,,,,,
0.08072306548641417,51.18,,,,,,
0.08091080632857839,,,51.16,,,,
0.0809300012893952,54.38,,,,,,
0.08093250503019656,,,,,61.04,,
0.08098174762319132,51.31,,,,,,
0.08103683787458893,51.86,,,,,,
0.08105937641406435,57.72,,,,,,
0.08121216240115592,,,53.78,,,,
0.08139255553916303,51.28,,,,,,
0.08148945818150644,,,,,,,66.66999999999999
0.0815178639713181,,,,,61.12,,
0.08154710678423593,,,,,57.129999999999995,,
0.08157217331112498,,54.82,,,,,
0.08165573679298332,,,,54.77,,,
0.08166910814836803,51.95,,,,,,
0.08170838841675754,,,,,,,66.67
0.08174265651270884,,,,,59.64,,
0.08175853758608675,,,,,61.85,,
0.08180701953666203,53.55,,,,,,
0.08201353444358217,52.07,,,,,,
0.08204196777060702,,,,,,66.86,
0.0821540430820984,,,,,61.129999999999995,,
0.08230044505740453,59.43,,,,,,
0.08233056694794372,,,,58.849999999999994,,,
0.08240671586978343,53.34,,,,,,
0.08241759516190261,51.94,,,,,,
0.08242512710763639,58.38,,,,,,
0.08245860369025593,,,,58.88,,,
