-0.1286179299447544,136.28,,
-0.12197777433072754,137.84,,
-0.11280751077445994,140.19,,
-0.11187949981053436,136.32,,
-0.10978347955963952,141.9,,
-0.10954214635961035,141.33,,
-0.10806664526026621,140.875,,
-0.09726923944933419,151.61,,
-0.0954201120271938,149.94,,
-0.09505174293034313,157.13,,
-0.0937149129211079,140.05,,
-0.09297143565488974,154.16,,
-0.09286904355135717,148.12,,
-0.09259375018904292,147.87,,
-0.0900607333908281,144.96,,
-0.08997240594106459,145.96,,
-0.0803057644498486,143.74,,
-0.08027371054374222,134.49800000000002,,
-0.07458343401522827,,147.26,
-0.06927530836378604,,144.72,
-0.06914205926462225,,148.48999999999998,
-0.06654181253997893,140.66,,
-0.06504161056916324,132.05,,
-0.06186089273317452,,145.28,
-0.05783878133925746,143.57,,
-0.04762286667522142,154.87,,
-0.04759135854576213,153.30666666666664,,
-0.04650448544363639,149.79,,
-0.046500657412704594,149.96,,
-0.04372010996212128,148.42,,
-0.04324242122108457,146.19,,
-0.04208088265692478,143.92,,
-0.03180988618925207,131.064,,
-0.022533182426175524,,146.81,
-0.01055735304303096,129.37,,
-0.010170498131696792,148.48,,
-0.00844409012846592,150.91,,
-0.006694876532173155,141.42,,
0.001833355039722706,,,145.34
0.00485950054463391,139.46,,
0.006964164159325881,142.89266666666666,,
0.007809515939011469,138.14,,
0.008126507779208314,134.87,,
0.011027907258891467,134.21,,
0.017073614771163648,,138.29,
0.02062582734481122,,140.69,
0.029737797864529902,,143.01,
0.02977915356272698,,142.93,
0.03029660767482656,131.72,,
0.033140032833190336,,140.66,
0.03461297715057232,,141.81,
0.036968981146866975,,140.5,
0.04402400658630001,,140.81,
0.05203041870810665,145.78,,
0.05459063302556033,,142.29,
0.056456002632084834,,141.26,
0.05660377358490565,137.05,,
0.05703775738869399,133.54,,
0.05741246135409228,148.19,,
0.05767768229578518,142.07,,
0.05812534452057361,,141.95,
0.06246053718004774,135.92,,
0.06348009358624829,,142.03,
0.06460424097773254,,142.01,
0.07406561173895132,131.95,,
0.07763899093803572,,146.572,
0.07830994941185909,,143.77,
0.07909258123850393,127.28999999999999,,
0.07935835089743737,132.47,,
0.07975884077090867,130.16,,
0.08175299055531293,140.95,,
0.083677647276718,,139.34,
0.08522787812298982,127.62,,
0.08857001484413662,,145.91,
0.09117890969403342,,143.52,
0.0914322567842436,139.22,,
0.09581180727260419,146.99,,
0.09666394826936453,,141.84,
0.0967306459444397,,145.92,
0.10020903971754636,143.34999999999997,,
0.10091375841948813,,147.06,
0.10284755238024568,,,145.31
0.10574545337574026,135.02,,
0.10641276840567926,134.96,,
0.10691823899371067,137.81,,
0.10853795936301402,,144.61,
0.10914154461068115,127.60000000000001,,
0.1091695042919818,138.97,,
0.11064105191843043,135.02649999999997,,
0.11343480113086257,131.56,,
0.11519791721581729,,142.3,
0.11951341079717137,133.96,,
0.12177611299699564,133.8,,
0.12475927706341983,132.47,,
0.12627281069704543,133.59,,
0.12686986906752007,133.7,,
0.13123218952047067,,141.21,
0.13571049060718043,137.17,,
0.13625360390001773,133.2,,
0.13719630678194217,124.55666666666667,,
0.1383636468023861,126.73000000000002,,
0.1393550061772857,134.64,,
0.1405754252610678,139.24,,
0.14543429888464576,137.34,,
0.15483181631948062,141.52339999999998,,
0.154852691007614,137.87,,
0.15940236672669794,129.24,,
0.16281303685308424,137.75,,
0.1659575377697371,129.96,,
0.18661498299185197,,142.88,
0.1872783128775175,126.80333333333334,,
0.18798707470062714,144.81,,
0.20416119576096725,131.32,,
0.20470083905004044,,139.89,
0.2052464377434975,137.77,,
0.20694961588828464,142.89,,
0.2076091452240567,143.11,,
0.21380828302772348,142.95,,
0.2163733585041525,128.65,,
0.2174472363440465,,139.71,
0.2227068896476463,,142.1,
0.22379488022964278,142.52,,
0.265415289051222,,143.23,
0.2663190536443143,155.12,,
0.281507841842217,,147.64357142857145,
0.2815747991131501,,148.88,
0.2816025947523304,,147.85571428571427,
0.2816051216884061,,148.16,
0.28164808112635176,,147.77,
0.28516025454081717,133.65,,
0.3099530230692804,,143.79,
0.3163317277461464,,141.21,
0.3166850327348154,155.11,,
0.31885701763819085,,140.98,
0.3206349206349206,,141.01,
0.3711885854426784,144.91,,
0.382612268116171,,149.09,
0.38392159886439337,,148.13,
0.3845005167153712,,149.66,
0.3852306705901676,,147.5759090909091,
0.4005868458884274,147.26,,
0.4095383459872961,150.62,,
0.41378725329412447,152.27,,
0.4177645903166678,151.86,,
0.4180359998825056,144.79,,
0.42418986485455457,,,138.63
0.4517707247529814,,143.4,
0.4519056261343013,,142.94,
0.45194357166503085,,143.59,
0.45206163711237224,,143.53,
0.45218534531999377,,143.7,
0.46327044847288223,,147.01,
0.5063583385470067,,,145.1
0.5326034185955222,,142.9,
0.5508940419497452,,142.05,
0.5528161291011329,,142.46,
0.5536318572212322,,142.63,
0.5564580850701621,,143.31,
0.5566791752324558,,143.31,
0.6551204772539898,,151.99,
0.692948867964926,,148.7,
0.695183982306268,,149.01,
0.7131950281064761,,,140.16
0.7337549568535815,,148.15,
0.7698331932215388,,,145.04500000000002
0.8114538225197925,,,145.334
0.8410310592167642,,147.92,
0.8570247336146888,,,143.75
0.9589137431511479,,151.94,
0.960565191733473,,150.58,
0.9606151626134218,,150.58,
0.9809786430692491,,147.99,
0.9889790669898095,,151.06,
0.9979580868352544,,148.72,
1.001130638810928,,147.13,
1.0016273230136097,,149.9,
1.0466513713587515,,157.3,
1.0723026390774106,,154.8,
1.4088630744415775,,157.34,
1.4285118953369658,,152.46,
1.4520501591380555,,152.31,
1.4523484178919417,,151.62,
1.4728089923204446,,154.78,
1.473841598932884,,,142.37
1.4777571738503452,,,142.41
1.558641504644958,,156.87,
1.9666107954966852,,161.15,
1.9805282092092362,,,144.99
2.0735972870381283,,165.12,
2.1029592922770446,,,144.78
2.3964523569923735,,162.26,
2.4041559881535375,,,144.16
2.4612512917884284,,165.11,
