-0.36934459767969274,147.7,,,,,,,,
-0.3692801594459757,147.67,,,,,,,,
-0.36911797140640756,147.56,,,,,,,,
-0.36906128938634897,147.55,,,,,,,,
-0.36782129471210323,136.35,,,,,,,,
-0.3677531870297348,136.36,,,,,,,,
-0.3677520677668623,136.26,,,,,,,,
-0.3674535628684109,,,112.26,,,,,,
-0.3674242730945807,,,,109.98,,,,,
-0.36742411303372,,,,109.95,,,,,
-0.3674196312967366,,,,109.94,,,,,
-0.3674071461231294,,,,109.94,,,,,
-0.3673768915430943,,,,109.96,,,,,
-0.36720491372978037,,,,109.89,,,,,
-0.36718264905949427,135.96,,,,,,,,
-0.3657904850814896,,,,,,,,85.59,
-0.3569357692606393,,,,,98.20000000000002,,,,
-0.3568955269363072,,,,,98.2,,,,
-0.3537763693416597,145.27,,,,,,,,
-0.3513289647833999,,120.98,,,,,,,
-0.34968280778949934,137.76,,,,,,,,
-0.34867993706244127,144.79,,,,,,,,
-0.3476747867774682,,124.44,,,,,,,
-0.3474660475290672,,,,,99.37,,,,
-0.3464716001693141,,,,,97.93,,,,
-0.34636546516907263,,,,,97.92000000000002,,,,
-0.3462583094340457,,,,,97.85,,,,
-0.34613599063666745,,,,,97.82,,,,
-0.34608764236426537,,,,,97.81,,,,
-0.3460141195551588,,,,,97.79,,,,
-0.34577962435672527,,,,,96.14,,,,
-0.3456449398974877,,,,,97.7,,,,
-0.3455286517487475,,,,,96.06000000000002,,,,
-0.3454546736172668,,,,,96.9,,,,
-0.3454345697654717,,,,,97.68,,,,
-0.34523230905840874,,,,,96.8,,,,
-0.34521417037124336,,,,,97.64,,,,
-0.3452107074167228,,,,,97.64,,,,
-0.34517772506178623,,,,,97.63,,,,
-0.3450561563965594,,,,,95.93999999999998,,,,
-0.34503355317534035,,,,,96.77000000000001,,,,
-0.3104035961467323,135.85,,,,,,,,
-0.30998367372085145,135.74,,,,,,,,
-0.3089242072496813,135.24,,,,,,,,
-0.3081359750019643,,,,100.34,,,,,
-0.30802740112638305,,,,,94.24,,,,
-0.30794582006690185,,,,,94.19,,,,
-0.3076413889010464,,,,,94.10999999999999,,,,
-0.30745061937411844,,,,,94.07,,,,
-0.3073531390755737,,,,,94.01999999999998,,,,
-0.30668906391138295,132.56,,,,,,,,
-0.30512884400241813,133.53,,,,,,,,
-0.3050803835857009,131.83,,,,,,,,
-0.30309599603760284,130.85,,,,,,,,
-0.30309322073974665,132.4,,,,,,,,
-0.3030805581627809,130.84,,,,,,,,
-0.30275967719765173,132.21,,,,,,,,
-0.3026624348238426,127.81000000000002,,,,,,,,
-0.30264958290973454,132.23,,,,,,,,
-0.30248680890455304,,,,102.07000000000001,,,,,
-0.3024534456183987,127.71,,,,,,,,
-0.30228310411256765,127.64,,,,,,,,
-0.30228293025221475,127.62,,,,,,,,
-0.30227110754494113,131.84,,,,,,,,
-0.30226397895428814,119.8,,,,,,,,
-0.30225841507500595,,,,101.98,,,,,
-0.30221198799804627,,,,102.0,,,,,
-0.3021631198691854,131.65,,,,,,,,
-0.30204987950389706,,,,101.96,,,,,
-0.3017665306773861,,,,101.89999999999999,,,,,
-0.3017478995704004,,,,101.89,,,,,
-0.301539929839686,,,,103.03,,,,,
-0.3014047004984727,,,,99.54,,,,,
-0.3008393423694854,,,,99.4,,,,,
-0.300787488091537,,,,,,,87.36,,
-0.300448237791635,,,,,,,87.69,,
-0.30037097828876236,,,,,,,87.69,,
-0.3002725438441727,130.89,,,,,,,,
-0.3001835268700783,130.84,,,,,,,,
-0.300183351961786,130.8,,,,,,,,
-0.30017548099813973,130.8,,,,,,,,
-0.30017408169717774,130.8,,,,,,,,
-0.2999452207135209,130.71,,,,,,,,
-0.2999200158618123,,113.91,,,,,,,
-0.29988238023988023,,,,,,,87.49,,
-0.2998141006437208,130.71,,,,,,,,
-0.299784333574741,130.72,,,,,,,,
-0.2996736479199307,130.67,,,,,,,,
-0.2993554069744164,130.14,,,,,,,,
-0.2993313869760219,130.14,,,,,,,,
-0.29919582721172544,130.13000000000002,,,,,,,,
-0.29889347863265203,,,,,,,87.63,,
-0.2987911158837837,,,,,,,87.63,,
-0.2987628423446065,,,,,92.94,,,,
-0.29863830627162635,,,,,,,87.6,,
-0.2984562529846929,,,,,,,87.57,,
-0.2984328744332654,,,,,,,87.57,,
-0.2980825369703689,,,,,,,87.51,,
-0.2979095256125113,,,,,94.15,,,,
-0.2978552990108285,,,,,94.13999999999999,,,,
-0.29785089713340107,124.87,,,,,,,,
-0.2978214911763747,,,,,94.13999999999999,,,,
-0.2978010640320162,,,,,94.12,,,,
-0.2977758806580141,,,,,94.13,,,,
-0.29595207646362753,,109.76,,,,,,,
-0.29573479384522516,,,,,93.03999999999999,,,,
-0.2956706636518016,,,,,93.03999999999999,,,,
-0.29519960450629235,129.72,,,,,,,,
-0.2950100813558366,,111.22,,,,,,,
-0.29484727273368316,123.51,,,,,,,,
-0.29464991964047293,129.53,,,,,,,,
-0.2945502241188743,130.07,,,,,,,,
-0.29453120590820037,130.02,,,,,,,,
-0.29439360438363016,129.38,,,,,,,,
-0.29438578046224784,129.36,,,,,,,,
-0.2943655085860597,129.25,,,,,,,,
-0.29434932581378537,129.37,,,,,,,,
-0.2943484366289614,129.25,,,,,,,,
-0.2943349207437306,129.34,,,,,,,,
-0.2943347428996844,129.36,,,,,,,,
-0.29428512090912207,129.34,,,,,,,,
-0.29420880681209494,129.32,,,,,,,,
-0.2941959972342566,129.5,,,,,,,,
-0.294081935909699,123.27,,,,,,,,
-0.2939203007496045,129.18,,,,,,,,
-0.2937867357006947,129.13,,,,,,,,
-0.29370496896211706,129.03,,,,,,,,
-0.29367628376858,129.04,,,,,,,,
-0.2936679093907104,129.01,,,,,,,,
-0.2935107193347696,128.92,,,,,,,,
-0.2934772049251704,,110.85,,,,,,,
-0.2927092469172228,,,,100.58,,,,,
-0.2926338425190723,,,,99.165,,,,,
-0.2918824949812172,124.09,,,,,,,,
-0.2604564068633589,,,,94.68,,,,,
-0.2585375691599082,,,,,91.93,,,,
-0.25815455064071957,,,,,91.81000000000002,,,,
-0.25650189096352405,120.98,,,,,,,,
-0.2549965518757076,,,,,,,85.97,,
-0.2549528869458061,,,,,,,85.98,,
-0.25413284987882145,,,,,,88.12,,,
-0.2538794537800706,,,,,,88.03999999999999,,,
-0.25369866939448094,124.12999999999998,,,,,,,,
-0.2535120392334166,,,,,,,85.67,,
-0.2533323775987766,,,98.71,,,,,,
-0.2532684440205222,,,98.71,,,,,,
-0.25324260728850156,,105.12,,,,,,,
-0.2530005102006515,121.76999999999998,,,,,,,,
-0.2527969677504681,120.92,,,,,,,,
-0.252787848537108,121.01,,,,,,,,
-0.2527670037849843,,,98.6,,,,,,
-0.25266946467219087,,,98.57,,,,,,
-0.2524223385176183,120.79,,,,,,,,
-0.2523897362082105,120.71,,,,,,,,
-0.2519531503245027,,,,,,,86.66,,
-0.25185092082188665,,,,94.84999999999998,,,,,
-0.25184774902185325,120.33000000000001,,,,,,,,
-0.25180203479918606,,,,96.31,,,,,
-0.25173242649954697,,,,,92.18999999999998,,,,
-0.2516784851577911,,,,,92.12,,,,
-0.2515451849656385,,,,,92.08,,,,
-0.2514996205103076,,,,,92.08,,,,
-0.25117042063255124,,,,,92.48,,,,
-0.2510279641192463,120.13,,,,,,,,
-0.2508648765000807,,,97.93,,,,,,
-0.25075823266853947,,,97.86000000000001,,,,,,
-0.25071762519446994,,105.37,,,,,,,
-0.25027758472425576,119.8,,,,,,,,
-0.2496608467027096,,105.45,,,,,,,
-0.24962744002397186,,,,,,,86.24,,
-0.24961242481741808,,103.11999999999999,,,,,,,
-0.2492118601501927,119.55,,,,,,,,
-0.24900662351124947,118.87,,,,,,,,
-0.24877569218433737,,104.35,,,,,,,
-0.24859995386403722,,,,,89.86,,,,
-0.24846009473411024,,104.24,,,,,,,
-0.2479911964836069,119.11999999999999,,,,,,,,
-0.2479725339515334,122.14,,,,,,,,
-0.24789297216151052,,,,94.03,,,,,
-0.24773172307801095,,,,93.98999999999998,,,,,
-0.2476515442955185,,104.02000000000001,,,,,,,
-0.24749358927246923,,104.03,,,,,,,
-0.24742865184619556,,,,,,,,85.21,
-0.2474256312280232,,103.96000000000001,,,,,,,
-0.24728684543436819,,,,93.9,,,,,
-0.24719259297736085,,,,93.9,,,,,
-0.2468270707422695,,,98.06,,,,,,
-0.24679322214327493,,,96.2,,,,,,
-0.24673383792122638,,,,95.05,,,,,
-0.24666820178946425,,,,93.72,,,,,
-0.24652648710555658,119.62,,,,,,,,
-0.24649507182660146,,,,93.67999999999999,,,,,
-0.24640156748473963,,,,,,,,84.39,
-0.24639967444465938,,,,93.58,,,,,
-0.24634363615078558,119.62,,,,,,,,
-0.24634003881348798,,,,93.54,,,,,
-0.24633019329369543,,,,95.03,,,,,
-0.24628058310748968,,,,93.48,,,,,
-0.24623456476830008,,,,,,,86.82,,
-0.24620426155908082,,,,94.85,,,,,
-0.24600950530683652,119.45,,,,,,,,
-0.24599680855582495,,,,94.71999999999998,,,,,
-0.2459825952675857,,,,94.56,,,,,
-0.24587702114384868,,100.75,,,,,,,
-0.24584896416098312,,,,93.36,,,,,
-0.24568418204758524,,,,94.67,,,,,
-0.24565345520891368,,,,93.31,,,,,
-0.245458224417324,,,,94.07,,,,,
-0.24525187957440253,,,,93.18,,,,,
-0.2451609153380031,118.93,,,,,,,,
-0.24512843636407555,,,,,89.37,,,,
-0.24512520730749,118.67,,,,,,,,
-0.24486736346950222,118.62000000000002,,,,,,,,
-0.24483181775274532,,,,,89.27,,,,
-0.24482193278764175,118.6,,,,,,,,
-0.24471546291515156,118.55,,,,,,,,
-0.2446751486290477,118.47000000000001,,,,,,,,
-0.24461828295692656,118.47000000000001,,,,,,,,
-0.24461010424632357,118.52,,,,,,,,
-0.24439035398800701,118.28,,,,,,,,
-0.2443427721638043,,,,,89.21,,,,
-0.24432107286256222,,,,,89.12,,,,
-0.24427100743964802,118.34,,,,,,,,
-0.2441339122595685,118.27,,,,,,,,
-0.24398495530061048,,,,,88.98,,,,
-0.24394246704597222,,,,,,,84.71000000000001,,
-0.24370002117639944,,,,93.2,,,,,
-0.24313313616110566,,,,93.07,,,,,
-0.242927045926569,,,,92.91999999999999,,,,,
-0.24222503946113105,,,,93.42,,,,,
-0.24218847883988148,,,,94.93,,,,,
-0.24069029351622906,,,,93.37,,,,,
-0.2400492042808534,119.74,,,,,,,,
-0.22804747557828586,113.77,,,,,,,,
-0.21200587843614693,,98.21,,,,,,,
-0.2085854627536824,,,,,88.48,,,,
-0.20734317284674764,,,,89.54,,,,,
-0.203945247354113,,,,,,,85.41,,
-0.20374617518231108,,,,,,,85.5,,
-0.20349942527505405,105.54000000000002,,,,,,,,
-0.2031047040729318,,96.96,,,,,,,
-0.20291950657728408,,96.91,,,,,,,
-0.20273978472977616,,96.78,,,,,,,
-0.20249300686055394,,96.69,,,,,,,
-0.2021299141940589,,95.6,,,,,,,
-0.2017230807302437,,,,,,,85.25,,
-0.2016886281293494,,96.75,,,,,,,
-0.20076945920315226,,94.77000000000001,,,,,,,
-0.20068461362842727,,94.36,,,,,,,
-0.20046433034015498,108.92,,,,,,,,
-0.20033885640959637,,94.23,,,,,,,
-0.20029049447788083,,94.23,,,,,,,
-0.19997039890475943,,94.03,,,,,,,
-0.19991399075400595,,94.0,,,,,,,
-0.1999117902748777,,,90.59,,,,,,
-0.199756926166323,109.73,,,,,,,,
-0.19957677622042647,,94.0,,,,,,,
-0.19956796681008582,,93.9,,,,,,,
-0.19955535299859073,,93.97,,,,,,,
-0.19924428679566342,,95.35999999999999,,,,,,,
-0.19917615246685028,,95.2,,,,,,,
-0.19903603987398832,,97.97,,,,,,,
-0.19885215542568624,,95.06,,,,,,,
-0.19881063438674718,,95.15,,,,,,,
-0.19871895192438915,,94.99,,,,,,,
-0.19871534036944738,,94.96,,,,,,,
-0.19869928862025277,,94.61,,,,,,,
-0.1985861055366931,,,,,88.79,,,,
-0.19824797137945693,,94.77,,,,,,,
-0.1982077939714747,,94.64,,,,,,,
-0.19814952957688114,,94.74,,,,,,,
-0.1977390280157052,,,,91.14,,,,,
-0.19767687338689177,,,,90.44999999999999,,,,,
-0.19760364328065771,,,,91.13999999999999,,,,,
-0.1975827179377876,,,,91.14999999999999,,,,,
-0.19729850812910843,,,,,88.15,,,,
-0.19722943809823645,,,,91.05,,,,,
-0.19716337750356439,,94.35,,,,,,,
-0.196779285741,,94.22,,,,,,,
-0.19657278033772574,,,,,89.89999999999999,,,,
-0.1964604080976703,,,,88.36,,,,,
-0.19614046942884522,,,,89.73,,,,,
-0.19609038657249878,,,,89.71999999999998,,,,,
-0.19606958419713982,,,,90.71,,,,,
-0.19599262624737346,,,,88.22,,,,,
-0.19579218365291795,,,,90.62,,,,,
-0.19556595956914502,,93.33,,,,,,,
-0.19521798526846523,,,,88.78,,,,,
-0.19513398126724646,102.8,,,,,,,,
-0.19502100366290587,,,,,87.45,,,,
-0.19495640185763818,,,,88.73,,,,,
-0.19494161691447787,,95.73,,,,,,,
-0.19472545170869193,,,,,87.0,,,,
-0.19464681739522616,,,,,86.95,,,,
-0.19448727226959506,,,,,88.36,,,,
-0.19438100894211907,,93.49999999999999,,,,,,,
-0.19409006093938375,,,,,86.78999999999999,,,,
-0.19367681357203181,,93.1,,,,,,,
-0.19361910800161686,,93.25,,,,,,,
-0.19360061608912926,,,,89.73,,,,,
-0.19353050168451325,,95.29,,,,,,,
-0.1934874108425536,,,,,87.04,,,,
-0.1934136172450186,,,,,87.03,,,,
-0.19336217735747463,,96.45,,,,,,,
-0.19319825791333833,,,,,86.96,,,,
-0.19312787006938092,,,,88.78,,,,,
-0.19284110597920612,,,,88.64,,,,,
-0.19278735319765927,,,,89.42,,,,,
-0.19273501880170585,,,,88.63,,,,,
-0.19263603325935863,,,,88.6,,,,,
-0.19244777155962556,,,,89.41,,,,,
-0.19234749249135563,,,,89.18,,,,,
-0.1922997900484268,,,,89.27,,,,,
-0.19121538591410603,,,,88.98,,,,,
-0.1911712295562209,,,,88.98,,,,,
-0.19107513193059023,,,,88.98,,,,,
-0.19019139573296662,,,,87.99,,,,,
-0.18967278480595962,,,,87.75,,,,,
-0.1875807500305292,,,,89.71999999999998,,,,,
-0.16913680615684745,98.37,,,,,,,,
-0.167415782214134,96.99,,,,,,,,
-0.15934555545995177,,90.72,,,,,,,
-0.15917840849289155,,,,87.64,,,,,
-0.15444718503033295,,,,,,,85.17,,
-0.15398031113120547,,90.0,,,,,85.21,,
-0.15356391911855127,,90.46,,,,,,,
-0.15334407922308857,,90.35999999999999,,,,,,,
-0.1529234728642772,,,87.63,,,,,,
-0.15270477817188088,,,87.53,,,,,,
-0.1526213658048825,,,87.49,,,,,,
-0.1525406830322692,,,87.49,,,,,,
-0.1524312509566309,,,87.42999999999999,,,,,,
-0.1523653245618103,95.55,,,,,,,,
-0.15232305865774853,,,87.42,,,,,,
-0.15228142262137023,,,87.38,,,,,,
-0.15211843209740472,,91.17999999999999,,,,,,,
-0.1520725466777828,,,,87.38999999999999,,,,,
-0.15201058290792524,96.4,,,,,,,,
-0.1519283030210059,,,,86.46999999999998,,,,,
-0.15191645678677612,,,87.2,,,,,,
-0.15179607181792543,96.33,,,,,,,,
-0.15170359126284638,96.27,,,,,,,,
-0.15132033339132656,96.18,,,,,,,,
-0.15095347924281033,,,,86.45999999999998,,,,,
-0.1509430899628238,,,86.60999999999999,,,,,,
-0.1504545068388412,,90.75,,,,,,,
-0.14969176326418332,,,,,,,84.68,,
-0.14966071462513542,,,,,,,84.68,,
-0.14952586066732199,95.57,,,,,,,,
-0.14947480068942576,,,,87.06999999999998,,,,,
-0.1494350122068584,,,,,,,84.64,,
-0.14901839271599793,,92.1,,,,,,,
-0.14899325902542704,,,,87.09,,,,,
-0.14863782051282048,,,,86.89,,,,,
-0.14848664789497146,,,,86.9,,,,,
-0.14843567633743182,,,,86.9,,,,,
-0.14835142126371126,,,,86.83,,,,,
-0.14820910965304557,,,,86.83,,,,,
-0.14802533572186938,,,,86.69,,,,,
-0.14791857810667008,,,,,,,84.79,,
-0.14780132742475593,,,,86.60999999999999,,,,,
-0.1475881005304509,,,,86.62,,,,,
-0.1475530510329902,,,,88.03,,,,,
-0.14746862120350857,,,,86.54999999999998,,,,,
-0.14744104429444982,,,,88.0,,,,,
-0.14733285717725042,,,,86.54,,,,,
-0.14733221566977683,,88.31999999999998,,,,,,,
-0.14653107555659972,94.32,,,,,,,,
-0.14624818766067482,,90.44,,,,,,,
-0.14548366755393938,94.59999999999998,,,,,,,,
-0.1454611167214661,,87.85,,,,,,,
-0.14545274039482603,,87.77,,,,,,,
-0.1453865831223402,94.87999999999998,,,,,,,,
-0.14533481006071647,,87.84,,,,,,,
-0.1452007294957539,,87.44,,,,,,,
-0.14430685961372502,,,,,86.21,,,,
-0.14430362925998375,,87.3,,,,,,,
-0.14429695311829527,,,,,86.21,,,,
-0.14427563183918823,,,,,86.2,,,,
-0.14426529386684872,,,,,86.2,,,,
-0.144255601790922,,,,,86.18999999999998,,,,
-0.1440701177759517,92.07,,,,,,,,
-0.14373923535410027,,87.15,,,,,,,
-0.14363485194580017,,86.9,,,,,,,
-0.1435884751189782,,,,,84.74999999999999,,,,
-0.14356388257757047,,,,,84.64,,,,
-0.1433770194256897,,87.09,,,,,,,
-0.14146769128289227,,90.23,,,,,,,
-0.14144080878295962,,,,86.29,,,,,
-0.14121701168273226,,,,85.27,,,,,
-0.141036501148611,,,,86.11,,,,,
-0.1408520069570771,,86.85,,,,,,,
-0.1400760476276468,,,,,,,85.1,,
-0.1397126842786035,91.5,,,,,,,,
-0.13911496967659076,,,,84.48,,,,,
-0.13864628129532397,93.1,,,,,,,,
-0.13025154119426896,,,,87.52,,,,,
-0.1300835741137727,,,,87.36999999999999,,,,,
-0.12999578172240456,,,,,,85.15,,,
-0.12903387958669432,,,,,,85.31,,,
-0.12809656504922762,92.41,,,,,,,,
-0.12806159372901893,,,,87.6,,,,,
-0.1276580259947938,,,,87.39999999999999,,,,,
-0.12684279827424216,,,,87.23,,,,,
-0.1260707817746307,,,,87.16,,,,,
-0.12473545129015251,93.12,,,,,,,,
-0.12460804325136576,92.92,,,,,,,,
-0.1245283396429826,89.67,,,,,,,,
-0.12418680745071797,,,,87.21,,,,,
-0.1225888742263741,,,,,,84.65999999999998,,,
-0.12242519552366637,90.11,,,,,,,,
-0.12235609774445522,,,,,,,,83.89,
-0.12226827945272678,,,,,,84.61999999999999,,,
-0.12198357457043674,,,,,,84.55,,,
-0.121864397296647,,,,,,84.53999999999999,,,
-0.12140412673971401,,,,86.14999999999999,,,,,
-0.12136861649196129,89.62,,,,,,,,
-0.12113784023893004,,,,86.84,,,,,
-0.12111930227921386,90.56,,,,,,,,
-0.12102284813208575,,,,86.3,,,,,
-0.1207185588426446,90.99999999999999,,,,,,,,
-0.11885378486286469,,,,84.01,,,,,
-0.11883137906917385,,,,83.92,,,,,
-0.11877302992269123,,,,84.31,,,,,
-0.11853600415245091,,,,83.83,,,,,
-0.11828330262859899,,,,86.89,,,,,
-0.11813867798405486,88.77,,,,,,,,
-0.11793287822030096,,,,84.46,,,,,
-0.11782794116164419,90.18999999999998,,,,,,,,
-0.11750897493372492,91.91000000000001,,,,,,,,
-0.11749495648367636,89.62999999999998,,,,,,,,
-0.1173945891749203,86.4,,,,,,,,
-0.11593613522640878,,,,87.14,,,,,
-0.1158805286832355,,,,84.24,,,,,
-0.1158769553328407,,,,84.24,,,,,
-0.1147084861515113,,,,87.51,,,,,
-0.11242187771589651,,85.04,,,,,,,
-0.10421444708009997,,,,,,,85.05,,
-0.10349301533898547,,,,85.05,,,,,
-0.10246776488046128,,,,,,,85.05,,
-0.10218975917736639,,,,,,,85.05,,
-0.10189522560017727,89.79999999999998,,,,,,,,
-0.10135336183707333,,,,86.59,,,,,
-0.10123400571015995,,84.37,,,,,,,
-0.10103874972469318,,,,86.44,,,,,
-0.10097993187425702,,,,86.3,,,,,
-0.10094355973405922,,84.26,,,,,,,
-0.1008445317735317,,84.12,,,,,,,
-0.10077355954540113,,,,,85.68,,,,
-0.10076165487831801,88.68,,,,,,,,
-0.10072548971117545,,87.38,,,,,,,
-0.10059248470070337,,,,86.07,,,,,
-0.1005801258188469,,,,86.07,,,,,
-0.10055226091180014,,,,86.29,,,,,
-0.10049944768167474,,83.93,,,,,,,
-0.10048821002400943,88.58,,,,,,,,
-0.1002964523189609,,86.91,,,,,,,
-0.10017501595939582,,83.98,,,,,,,
-0.09990053900956064,86.21,,,,,,,,
-0.0998694810747558,,,,85.89,,,,,
-0.0997213637620844,88.28,,,,,,,,
-0.09965133998140785,,,,85.81,,,,,
-0.09945269237379017,,83.6,,,,,,,
-0.09942272996991075,,,,85.74,,,,,
-0.09899876237468896,,83.99,,,,,,,
-0.09893900067329287,,84.93,,,,,,,
-0.09886050911377431,,83.97,,,,,,,
-0.09864955169082079,,84.79,,,,,,,
-0.09856401247186763,,83.93,,,,,,,
-0.09851886649765562,,83.91,,,,,,,
-0.09844165640309277,,84.55,,,,,,,
-0.09835991668845623,88.64,,,,,,,,
-0.09833304321364134,,,,86.77,,,,,
-0.09826144807188253,,84.46,,,,,,,
-0.09804975808942895,,84.5,,,,,,,
-0.09782440354915878,,,,,84.6,,,,
-0.0977803140175616,89.65,,,,,,,,
-0.09776968666543706,,,,,,,84.51,,
-0.09757111264969653,,,,,,,85.05,,
-0.09742766885624032,,84.28,,,,,,,
-0.09673469592577166,,84.11,,,,,,,
-0.09604996433163815,,83.71,,,,,,,
-0.09589195908911119,,83.58999999999999,,,,,,,
-0.09587061506666317,,,,,84.92,,,,
-0.09580521434062972,,86.54,,,,,,,
-0.09573616997547685,,83.68,,,,,,,
-0.09539624534160474,,,84.17,,,,,,
-0.09530394897313232,,83.59,,,,,,,
-0.09503286161921243,,84.35,,,,,,,
-0.09439430072146593,85.56,,,,,,,,
-0.09428949526766273,,83.55,,,,,,,
-0.09426579675928304,,83.55,,,,,,,
-0.0942161170152006,,84.73,,,,,,,
-0.0941974287284344,,83.58,,,,,,,
-0.09418033510798507,,83.61999999999999,,,,,,,
-0.09399636692543145,,84.61,,,,,,,
-0.09394939405348912,,83.52,,,,,,,
-0.09390880192091333,83.71,,,,,,,,
-0.09388759222525345,,83.46,,,,,,,
-0.09388211859421847,,83.49999999999999,,,,,,,
-0.09386410075828466,83.61,,,,,,,,
-0.09385406519719997,,,,82.34,,,,,
-0.09361131938468292,,83.22,,,,,,,
-0.09261867980554817,,87.37,,,,,,,
-0.0924532953777133,,,,83.31999999999998,,,,,
-0.0924068487987626,,81.48,,,,,,,
-0.09192242293259123,,83.63,,,,,,,
-0.09175953425428918,,,,,,,85.07,,
-0.09115282719634288,,,,,84.06,,,,
-0.09111152516030518,,,,,84.18,,,,
-0.0909830059272958,,,,,84.1,,,,
-0.09093686783812915,,83.83,,,,,,,
-0.09076558800315704,,,,82.78,,,,,
-0.09073366679834194,,,83.40999999999998,,,,,,
-0.09065006395761221,,,,,83.9,,,,
-0.09051084490026706,,,83.37,,,,,,
-0.08996803512723395,,83.36,,,,,,,
-0.08981341933585207,,83.25,,,,,,,
-0.08860321100278701,88.45,,,,,,,,
-0.08827175579865487,,,,,83.5,,,,
-0.08826667591907156,,,,,83.78,,,,
-0.08785178199556232,83.63,,,,,,,,
-0.08689817335213501,85.34000000000002,,,,,,,,
-0.08576037186326235,87.04,,,,,,,,
-0.07948887251318937,87.05,,,,,,,,
-0.07695063407254621,84.44,,,,,,,,
-0.07508879147601821,87.42,,,,,,,,
-0.073847634919749,83.48,,,,,,,,
-0.07288269585666274,85.13999999999999,,,,,,,,
-0.07255316338329598,84.92,,,,,,,,
-0.06971785799771091,83.24,,,,,,,,
-0.06923858685261775,82.21999999999998,,,,,,,,
-0.06811664358786174,81.85,,,,,,,,
-0.06702492909389468,84.35,,,,,,,,
-0.06369884505987256,79.64,,,,,,,,
-0.06170082528350829,82.96,,,,,,,,
-0.06114653773079126,,83.22,,,,,,,
-0.0610511927244316,84.51,,,,,,,,
-0.06076922012208019,,83.05,,,,,,,
