1.4777590156358982,,117.25999999999999,,
1.7296775506355186,,,91.9,
1.9620012267621747,,121.68,,
1.9704330520085698,,,93.73,
2.1740412259123842,,128.33,,
2.197402725170938,,,,91.4
2.201887635910894,,128.03,,
2.2154579430468195,,,,92.66
2.22180517744092,,,,92.77
2.2237066426955145,,,,92.8
2.226939483714505,,,,92.89
3.4422945932338918,,,106.8,
3.93525561539553,,,107.32,
3.9491475093415156,,,113.13,
3.951941408629253,,,109.68,
