0.7173076592825449,,149.06,
0.7213933864066095,,149.22,
0.7347669203687202,,150.9,
0.7718354354684247,,148.2,
0.7816514840266036,,146.71,
0.7819245141137332,,148.58,
0.809267065911599,,152.47,
0.8193759904228046,,152.62,
0.8428186279478187,,142.9,
0.8480872297172426,,145.2,
0.860987924049361,,140.88,
0.8620118852218634,,143.8888888888889,
0.8641240015285818,,147.33,
0.8713888044164775,,144.62,
1.26282228246358,,,143.22
1.2844903210714076,,160.74,
1.2846656894389956,,159.56,
1.2849935334683003,,158.99,
1.3150827642088205,,142.3,
1.319634499831131,,142.45,
1.3200542707095004,,142.57,
1.6589992944788539,,156.45,
1.705005612886647,,160.13,
1.7516195574111664,,165.18,
1.76072010623251,,165.68,
1.7707175789100367,,157.87,
1.7722486817957517,,,148.8
1.7739994877347613,,139.31157894736842,
1.778016995907981,,,145.92
1.7962850421120526,,,145.36
1.7966213085763987,,,144.77
1.7975575457587163,,159.88,
1.8024183001651557,,157.555,
1.8093202006978353,,155.47,
1.8123435633892866,,,144.7
1.8357236908645271,,,148.23666666666668
1.8363322819995007,,,148.26
2.1021658435586628,,161.72,
2.183907983239908,,163.64,
2.1986693535489237,,161.63,
2.1992599654662737,,164.31,
2.2007813564545584,,164.94,
2.2202355924359423,,158.51500000000001,
2.2208460518408977,,165.34,
2.231387668655355,,157.77,
2.232482944034637,,159.54,
2.2375032375032378,,141.16,
2.2406717264354556,,141.22,
2.253341414013722,,141.69,
2.2542640156502203,,,150.2
2.2616758676989717,,154.875,
2.262578872844251,,,148.12
2.26339413502806,,,150.02
2.271676257351924,,,149.64
2.274725110217891,,,149.71
