0.815061379325644,149.4,
0.8160832331124437,149.2,
0.8163397927758111,149.61,
0.8166404263049534,149.685,
0.8193348511784093,154.57,
0.8347475279475218,148.31,
0.8410065805757441,,134.5
0.8411798280338041,,134.475
0.8495429452992236,144.28,
0.8710843661545786,156.08,
0.915612239753995,,132.11
0.917121814929132,149.9,
0.9408410095392337,150.13,
0.9664808169796304,,134.87
0.9669795889633812,,134.79
0.9721757146282499,155.72,
1.0180229630832969,149.87,
1.0208531840057553,,136.58
1.0209695803658763,,136.5075
1.0222467363465486,144.81,
1.043669121794505,146.8,
1.0501949222822358,156.412,
1.0770761414571934,,139.75
1.0788637762144724,155.49,
1.080827670014025,,138.3
1.08341363156705,,139.33124999999998
1.0841626563903555,,138.874
1.0895410114214314,,140.66947368421054
1.0981273164636907,,140.98
1.0994245477314668,,140.78
1.104381532789421,,140.83
1.1048444046394983,,139.87
1.109430949359946,,140.33
1.110343532271901,,140.39
1.1127779755572718,,140.81
1.1151352734764153,,140.58000000000004
1.5046712118100256,,135.32
1.5141749181887478,,135.72
1.5159789825179715,,136.66
1.5369712824998705,,137.95
1.5433203759637912,,138.33
1.5434109378878702,,138.425
1.5434394015388828,,138.43285714285716
1.5436930149172334,,138.02333333333334
1.5437939567595729,,138.27
1.5437965451172841,,138.27
1.5472722789528062,,137.93736842105264
1.5490747878150146,,138.21
1.5494907137350244,,138.29
1.5495453140886855,,138.35
1.5508460135888669,,137.99
1.5520594609437923,,138.68
1.5520620661494489,,138.52
1.5532453791365133,,138.07
1.5536287575370356,,138.02124999999998
1.5561849450931473,,138.77
1.5566816317764847,,138.80750000000003
1.5569405081765844,,138.33
1.5621264419647614,,138.79
1.5626700972277034,,138.85
1.5645549779037942,,138.84
1.5649049189746536,,138.57
1.5764138586332024,,139.25199999999998
1.5774683899276658,,139.21
1.5785104873178537,,139.41214285714287
1.5839713158512168,,139.85
1.6409724694465897,,142.10285714285718
1.6637514570720469,,142.72426470588235
1.6743545445306776,,142.92
1.6817732743057157,,143.27
1.6923089349118166,,142.59679999999997
1.6924771112520776,,142.39
1.6928164274727595,,142.38999999999996
1.69447944273854,,142.38
1.6991952079567954,,142.6
1.7048987880971471,,143.04
1.7050539063142454,,142.98
1.7054373880625282,,142.92
1.7055603594282829,,142.66
1.706069931341594,,143.28
1.7071951833583299,,142.8
1.707778689998332,,143.08
1.7079781368677143,,143.6015
2.0753964185983573,,140.45
2.0951447496027895,166.34000000000003,
2.206635597930651,,136.87
2.2117919872213503,174.19999999999996,
2.221556076015837,,137.58
2.225986829371105,,137.65
2.235387372930161,,137.79
2.5069121237960017,,136.74
2.57059786090583,,143.89
2.571760234878953,,138.25
2.6270595221193633,,139.23
2.7421028265706404,,137.93
2.7702597601253016,,144.08
2.775396281774005,,138.99
