0.19895019920557577,,,97.99
0.19922050667066404,,,98.91
0.20385329362222615,,,94.46
0.20472928528230416,,,105.68
0.20675881476976254,,120.08,
0.20853077704903367,,,106.88
0.21296219924602267,,119.97999999999999,
0.21946970488833162,,113.41000000000001,
0.22067616158962244,,119.24,
0.22444838600210604,,113.65000000000002,
0.224656891960769,,113.69000000000001,
0.2265452425814456,,113.3,
0.2357360750197719,,123.17,
0.2547516249033541,,125.37,
0.26069338135974784,,120.11,
0.27927207093214745,,,98.53
0.2793434874438252,,,98.56
0.28014002404335736,,120.82,
0.2801996180349866,,,95.42271186440679
0.28035756895016495,,,96.05
0.2817898447286393,,115.24000000000001,
0.28196312840958493,,115.1,
0.2841571201258941,,114.97,
0.2863902253054007,,,103.82
0.286564755143335,,,99.125
0.28787373217612044,,,100.61500000000001
0.30503696813811576,,,96.1057142857143
0.3052444722896597,,,96.03000000000002
0.3052475698663426,,,96.08
0.30528783970116025,,,96.17
0.3099401833678086,,121.02,
0.31083620624935193,,122.87,
0.3121794107121556,,,99.95
0.3127384559570281,,,99.85679487179486
0.3260233283667733,,122.69,
0.3281415074406109,,126.67000000000002,
0.32900962202966344,,131.93,
0.33108098296700383,,,104.28000000000002
0.337854895094726,,120.93,
0.3378704592385773,,121.28999999999999,
0.3632634868249476,,127.82,
0.3735968409661521,,126.00000000000001,
0.3744998015939416,,130.16,
0.37764312813638434,,127.98,
0.3887698035554923,,129.94,
0.39593155747573694,,,97.13
0.3967537115819981,,,97.04
0.4003150708909504,,,106.22
0.400655039673554,,,99.31622222222221
0.4006910075637313,,,106.22
0.400905218255196,,,97.33
0.4009886309772597,,,97.40609756097558
0.40101153032489467,,,97.37
0.4011358541324168,,,101.57875
0.40145330707944127,,,97.38
0.40159407966660754,,,95.8
0.402801628652691,,,101.54
0.40296399526733473,,,101.22
0.4077798607705718,,,106.29
0.41033777589732745,,,106.09
0.4107489666263817,,,106.42
0.4112201409338514,,,106.42
0.4112500147005209,,,106.09
0.4113662024840046,,,106.42
0.4117496857322438,,129.94,
0.412632228262533,,,98.96
0.41415379393893703,,,98.91
0.4182067012630313,,,99.51
0.4211762365121494,,,96.45
0.4342315208232488,,,104.86000000000001
0.4375320449851696,,,97.77
0.441914285405304,,,105.13999999999999
0.4421256932718829,,,105.16
0.4425400244750959,,,105.17
0.45003365286436026,,130.24,
0.45268425786598265,,,106.7
0.45536575160545034,,130.18142857142857,
0.46432179935862705,,,103.25
0.4679617351307708,,138.69,
0.47323500308151645,,130.26,
0.4763107486494833,,130.38,
0.48164245004395534,,129.78,
0.5221733825736907,,,102.68
0.5424353630596224,,,99.99
0.5654370760525458,,,104.21
0.6285868170550264,,,100.17
0.6295459968456645,,,99.53
0.6344867361401363,,,102.5
0.6817766288306966,,131.14,
0.7449144468446713,,,100.97666666666667
0.751131522818995,,,104.235
0.7512357887215746,,,104.77
0.7512644129061183,,,103.82264705882352
0.7532642858896124,,,101.81
0.7585509540138926,,153.36,
0.7592253778816112,,,100.8
0.7795283063635932,,157.75,
0.8075947902708018,,,105.04
0.809456945781432,,,105.08
0.8643651079409136,,,104.28
0.89054679339632,,168.45,
0.9775697064239608,,,103.59
0.9805486818866009,,,104.24
1.061901827551957,,140.49,
1.0938973362136055,,,104.08
1.0951305673729972,,,103.92
1.101517295487342,,,104.52
1.1017307752934538,,,103.28
1.3243894700508227,,,107.04
1.3348311275016256,,,108.11
1.3859429783487602,,,110.96000000000001
1.3859799816279543,,,110.96000000000001
1.3865721902288963,,,110.03
1.400179533429101,,,114.5225
1.4021138601969731,,,114.54
1.8948084505248288,,,117.61
1.904919655732162,,,108.24
1.905189714698749,,,108.24
1.905270742180464,,,108.74
1.9106421225799464,,,115.93
1.913678204055374,,,116.06000000000002
1.922605888933962,,,112.19
1.9259238019219809,,,115.3339534883721
2.022009902522049,,197.31,
2.029752166272799,,,118.84
2.461081864969352,,,119.47
2.475718054385719,,,119.26000000000002
2.4758630278242832,,,119.26000000000002
2.5061720314994496,,,118.25000000000001
2.507200867915308,,,118.05701492537312
2.5786711201240604,,,119.86
3.096293322690774,,,113.45
3.0963844140765806,,,124.72286046511627
3.1750167000667995,,,120.49
3.205073000067281,,,119.99
