-0.13421912336800312,,66.37
-0.13421712449265122,,66.37
-0.1342046313125862,,66.35
-0.1341211676202878,,63.28
-0.1340761805139431,,63.27
-0.13352245649849503,,64.56
-0.13308227395987215,67.97,
-0.13183441651459304,72.48,
-0.13178667882937067,,64.79
-0.13178416617419542,72.05,
-0.13177059758493315,72.46,
-0.13161226603463472,72.46,
-0.13153835821379434,,64.9
-0.1315132166318692,67.75,
-0.13136082750042122,72.27,
-0.13135076693040781,72.26,
-0.13126272700104935,71.91,
-0.13119983041020677,72.17999999999999,
-0.13119530150419045,72.18,
-0.13117567569915733,72.17,
-0.13117265626583807,72.17,
-0.13097836194056012,67.9,
-0.13095419491306937,64.20000000000002,
-0.13075526936155712,67.28,
-0.1305834654363457,,62.169999999999995
-0.1305814497380442,,62.169999999999995
-0.1305552448095597,71.48,
-0.13052500639064124,,62.14
-0.13050736634159232,,62.13000000000001
-0.1304685557140678,,62.09
-0.13042822931419185,,62.07000000000001
-0.1300797542881268,,64.26
-0.12950928697525366,,61.71
-0.1286739463054032,,63.93
-0.1285782754564071,,63.8
-0.12842738667086573,,61.51
-0.12149491111285504,,60.92
-0.11873826820319544,71.42000000000002,
-0.11488550158848543,,61.35
-0.11316698710899531,,62.35
-0.10824111779386913,,61.59
-0.10770414002252027,,61.59
-0.10743695049787749,,60.279999999999994
-0.10659837619931956,61.81,
-0.10627641890150408,65.85,
-0.10621303037607088,65.77,
-0.10620117623925207,65.76,
-0.10613571512602904,65.75,
-0.10572365707098541,,61.699999999999996
-0.10548418986588615,,61.31
-0.10540106890143253,60.58,
-0.105095815370297,59.98,
-0.10498936669625014,,61.89
-0.10494647002436863,,59.4
-0.10485963043985469,65.55,
-0.10485911348711652,65.545,
-0.10485807957984916,65.545,
-0.10485756262531998,65.55,
-0.10485601175814951,65.55,
-0.1048498082357282,65.54,
-0.10484825734168812,65.55,
-0.10484618947460822,65.53,
-0.1048177553334092,65.53,
-0.10481672133060038,65.53,
-0.1048146533178167,65.53,
-0.10481361930784194,65.54,
-0.10481000025411835,65.53999999999999,
-0.10480896623339431,65.54,
-0.10480121100181983,65.52,
-0.10478311493891745,65.52,
-0.10478156381376913,65.49,
-0.10476812050398676,65.5,
-0.10476450108236868,65.53,
-0.10476036456468252,65.52999999999999,
-0.10475984749728395,65.53,
-0.10475260849098844,65.48,
-0.10475105726012235,65.48,
-0.10474330102515561,65.5,
-0.10472778815202521,65.52,
-0.10472313418525192,65.48,
-0.1047122747412762,65.47,
-0.10455659375639093,,59.02
-0.10440344602441809,63.86,
-0.10434030907771319,,57.900000000000006
-0.10418087455064551,60.99,
-0.10384318296400119,,60.0
-0.10383696539538712,,58.86
-0.10341863581964017,,61.87
-0.10261197810373224,,57.46
-0.10237032146724812,54.4,
-0.10184446379824763,53.61000000000001,
-0.10156750387050517,,58.26
-0.10156073391474907,,57.92
-0.09938072256394115,61.74,
-0.09905773063686152,61.2,
-0.09875022821970025,59.830000000000005,
-0.09864645773873082,59.75,
-0.09853532345715788,59.660000000000004,
-0.09849757350443655,59.655000000000015,
-0.09849390320150997,59.660000000000004,
-0.09827625325056866,59.63,
-0.09820805212939265,59.46,
-0.09548471806842218,,57.10000000000001
-0.09383751045009958,58.56,
-0.0921672778430832,57.440000000000005,
-0.09150054803031449,,58.31
-0.09100931979347737,,56.6
-0.09074163804947077,56.53,
-0.08974952255894308,,58.69
-0.08936608717057826,61.179999999999986,
-0.08927940848991367,61.17,
-0.08668050198396571,,58.81000000000001
-0.08638495494109544,61.12,
-0.08624869127231916,61.07,
-0.0860137699396415,,58.87
-0.08510527782106314,63.24428571428573,
-0.08508043618642647,,59.43
-0.08445625266172208,,57.53
-0.08396278879550556,,57.31000000000001
-0.08209450636523052,,57.49
-0.0808517287455578,58.62,
-0.07991829674475082,58.540000000000006,
-0.07939419535025027,58.25,
-0.07934440114805741,58.2,
-0.07912662066520448,57.11,
-0.07850556640231288,55.54,
-0.07824119201849045,,58.02
-0.07820401880002892,,56.09
-0.07811319732814148,,56.02
-0.07810098020913281,,56.9
-0.07794265955914137,54.99,
-0.07759501347864284,56.90999999999999,
-0.07750619944661907,57.24,
-0.07703205813775071,,55.55
-0.07663310420368552,,56.43
-0.07625940483393456,,56.05
-0.07622420500432447,57.25999999999999,
-0.07618580213054649,54.74,
-0.07596865916699735,,56.86000000000001
-0.07593236980031481,,56.09
-0.07584910695256042,,56.74
-0.07570336085811691,54.4,
-0.07570229295153674,,56.660000000000004
-0.07564729242648938,,56.64
-0.07558854677319748,,56.61
-0.07557412624421944,51.11,
-0.07554154487408016,51.09,
-0.07543791016608037,,55.79
-0.07540264770009308,54.14,
-0.07532677085036998,,56.49000000000001
-0.07515787344113523,,56.370000000000005
-0.07502153465489636,,56.35
-0.0750065616722031,,56.35
-0.07490869059685157,,56.3
-0.07436440653452436,,57.43000000000001
-0.07423640414904098,,57.4
-0.07406174966449208,,57.28
-0.07367416720412867,50.29,
-0.0735776231939107,,54.25000000000001
-0.0735647491387047,50.25,
-0.07355562979977814,,58.01
-0.07343813520159093,50.62,
-0.07311285777843701,,56.88
-0.07288889558469125,,53.84
-0.07280400873186832,,54.78
-0.07280132218531454,,56.72
-0.07252936314069391,56.07999999999999,
-0.07214695336552601,49.5,
-0.07177607526039587,55.88000000000001,
-0.07168775289256302,,57.03
-0.0714345407779522,53.21,
-0.07115207330467832,49.58,
-0.07000210412023944,,54.68
-0.06981719582440926,,54.68
-0.06789564625707667,51.46000000000001,
-0.06753766419350449,50.97,
-0.06616838968326177,51.8,
-0.06441885500071032,,51.93
-0.06403355907673935,52.85999999999999,
-0.06309910420563114,,53.57
-0.06257708106423276,51.769999999999996,
-0.06256829336456537,51.77,
-0.06255675925871684,51.75999999999999,
-0.06254522486903469,51.77,
-0.06254412634092821,51.76,
-0.062367779206364604,51.63000000000002,
-0.06234415134234239,51.62,
-0.06217542477591842,51.5,
-0.06211220537866935,51.44,
-0.06192469600497186,,52.25
-0.061687039786815334,,53.70000000000001
-0.06110118747227322,50.83,
-0.05892317284052273,,54.23
-0.058450232621639286,52.26,
-0.057022442276512764,52.68000000000001,
-0.05666773774183953,,54.54
-0.05643353104982374,49.73,
-0.05635172602116023,,54.2
-0.05613016908838109,50.63,
-0.05566110510078748,,54.92
-0.055628777115996564,,53.94
-0.05546821916207045,52.75,
-0.0552239325949514,53.06,
-0.05503086800730228,52.7,
-0.051504457641626256,,54.293000000000006
-0.051227941049629466,,55.48
-0.05075306923174283,49.0,
-0.05022086682024307,,54.03
-0.049799709296298844,48.21000000000001,
-0.049737324359782065,48.37,
-0.049298209223535894,47.83,
-0.04889268050864071,50.12,
-0.048876781122336954,50.13,
-0.04877918013989291,47.95,
-0.048518081328061125,48.89,
-0.04847692873726539,49.65,
-0.04839625933220493,49.62,
-0.04838144101579811,48.48,
-0.048357291659457236,49.6,
-0.048304048976004044,49.3,
-0.048297461838170075,49.56,
-0.047616848754629126,52.06,
-0.047600906683936794,48.67,
-0.04758496407952262,,53.62
-0.04756902094135973,,53.26
-0.047499194703864545,,54.35
-0.04745520441611317,,54.37
-0.04744915543378303,,54.370000000000005
-0.04736996166963148,46.56,
-0.04718292413208469,48.290000000000006,
-0.047019481232059346,48.19,
-0.047002968730145867,48.14,
-0.04694902390251843,48.13,
-0.046672047673330996,,54.3
-0.04660539517339657,44.720000000000006,
-0.04629845309609082,46.59,
-0.04607735445452965,49.9,
-0.04603985125159571,46.41,
-0.04599572606085278,,54.86
-0.04529745349007419,49.15,
-0.0451510455306704,45.9,
-0.044683897481265666,48.63,
-0.04361409538935057,47.93,
-0.043517074669433775,51.18,
-0.04311325711488778,,53.78
-0.04229514838330706,44.63,
-0.04216116306016149,,51.24
-0.04211945873363543,44.84,
-0.041578641957595974,44.41,
-0.04123558584863729,48.67,
-0.041234471630128056,43.97,
-0.041206058183102856,44.1,
-0.0411860006182897,49.2,
-0.04117597152118313,48.45,
-0.04093966987399689,,52.47
-0.03683212334152719,44.53999999999999,
-0.035257536538889855,45.21,
-0.03478234926956425,,49.89000000000001
-0.0347772675421919,,49.89
-0.03464794780780245,47.27,
-0.03424847557585131,44.5,
-0.03404041574900496,,50.26
-0.03364666608099798,48.0,
-0.03364440222414056,45.54,
-0.03345306799569814,46.42,
-0.03328318123655394,45.41,
-0.033098503236483,45.11,
-0.031336555949413425,44.28000000000001,
-0.031301296999499795,,50.39
-0.03013573985066431,45.089999999999996,
-0.029891112626702188,44.79,
-0.029727959241517832,44.74,
-0.02935523892273717,44.52,
-0.029143922646895026,44.92,
-0.027421411229215487,,52.61
-0.026941340485609366,,52.53
-0.026603802970451174,46.85,
-0.02655843569710503,,52.52
-0.026201667142745855,46.34,
-0.025124030810807274,,52.7
-0.024857274564731635,47.38,
-0.02459959813503454,48.03000000000001,
-0.024150789402868966,46.53,
-0.02348069392610741,46.55,
-0.02247727259658794,,53.1
-0.0215720344567798,47.46000000000001,
-0.021203045094902895,43.86999999999999,
-0.02076665906320785,45.22,
-0.020658912205527957,46.21,
-0.02053816242588502,45.25,
-0.020488499670711313,,51.2
-0.02043149416465284,,53.71
-0.02035980455601849,47.39,
-0.02033044830254971,47.59000000000001,
-0.020106266593347577,,51.22
-0.01994470182105801,45.65,
-0.01962028163425844,47.01,
-0.019576745513842697,46.97,
-0.019566567681338354,46.97,
-0.019321670568227978,46.91,
-0.01929168630486988,,52.650000000000006
-0.018938526110951037,44.88,
-0.018872846498039664,44.769999999999996,
-0.01882358101689119,45.44,
-0.018647430616930083,44.53,
-0.018639499529235604,44.28,
-0.018633834388109616,44.569999999999986,
-0.018624770026260506,46.07,
-0.018591910310846504,44.48,
-0.01857151351859998,,51.03
-0.018552249102985585,44.44,
-0.018532983931075497,44.53999999999999,
-0.018499551396559566,44.47999999999998,
-0.01849841805039154,44.5,
-0.018489917870700534,43.25,
-0.01848538438133107,44.48,
-0.018471783661943242,,53.02
-0.018458749285495735,44.46,
-0.018456482402079533,,53.00000000000001
-0.01845478223264585,44.47,
-0.018410008984435455,45.43,
-0.018390171429495394,46.05,
-0.01836296433597151,45.25,
-0.01829664072659909,45.94,
-0.018273396999266,,52.9
-0.018183813316315134,43.7,
-0.018139015343599407,44.95439655172413,
-0.018125972127484347,,52.88
-0.018044869573253908,45.78999999999999,
-0.017983608413454255,46.11,
-0.017967157355743613,46.12,
-0.017903049699882767,45.96,
-0.017896241315602968,44.75,
-0.01770840616255087,42.8,
-0.017703865450853673,42.777142857142856,
-0.017652779551460385,,51.63
-0.017645967696732212,42.79,
-0.01762382851641553,42.73,
-0.017622125461212,42.74,
-0.0176198547117552,42.75,
-0.017606229994562073,42.75,
-0.017567624576759533,42.72,
-0.01756421807069264,45.66,
-0.017391590837234405,45.73,
-0.017365464326609237,42.47,
-0.017359216476920625,42.47,
-0.0173586484866457,,51.33
-0.01733876841333737,42.47,
-0.01733820039942313,42.48,
-0.017327976036675685,42.48,
-0.017278555283862018,42.44,
-0.0172728744190348,47.43,
-0.017005799665781862,42.11,
-0.016435365050014195,45.77,
-0.016187762301704045,,51.088051282051275
-0.015906995106742317,46.68,
-0.015525738210920625,,52.55
-0.015501792944970005,,52.54
-0.015489819875175725,,52.48
-0.015431090601189301,,52.48
-0.015347831274638013,41.74,
-0.015213788397248962,,52.36000000000001
-0.014942168413599077,,49.540000000000006
-0.014929610926169068,45.73,
-0.01480173464438106,,49.540000000000006
-0.014698381786989345,41.56,
-0.014680107202804216,,49.35
-0.014518461837227492,46.22,
-0.014482469962005418,44.97,
-0.014060654988505061,42.85,
-0.013962865841527616,,51.22
-0.013708294365141316,,49.31
-0.013685977341465927,42.23,
-0.013525722897054449,,50.36
-0.013325331595238188,,50.120000000000005
-0.012325021757898735,42.19,
-0.01217580481523628,45.36,
-0.012028265290170315,43.25,
-0.011942132356744795,43.16,
-0.011877235627754446,43.65,50.69
-0.011850240672592771,43.24,
-0.011452612236472204,42.74,
-0.011255403198414338,42.41,
-0.00963912414814394,,50.34
-0.007525293509799358,42.35999999999999,
-0.006434215132708254,,49.800000000000004
-0.0064214397888470165,41.90999999999999,
-0.006261139374213465,,49.44
-0.005940383321083043,42.5,
-0.005858417864607279,42.85,
-0.0057874864904063905,42.52,
-0.005519367510317674,42.27,
-0.005466424546492599,42.18,
-0.005124777835584515,43.36,
-0.004785809416482545,42.91,
-0.00465062358638435,42.47,
-0.004449525005299826,42.20000000000001,
-0.004417458301196553,40.84,
-0.004145099573773958,41.68,
-0.004078591087557815,42.29,
-0.004051751814383331,,48.34
-0.004033663662168174,42.36,
-0.003969474593897848,42.86,
-0.003923953695354365,,48.8
-0.0038667548732890245,42.6,
-0.003837569269912633,41.7,
-0.0037570081299288516,42.56,
-0.003658332170934586,43.18,
-0.003434049024010344,42.31,
-0.003182194253990356,43.27,
-0.0030746351106557546,42.61,
-0.0028845962093191346,42.98,
-0.0027459683072669216,42.58,
-0.0027301728092622435,42.36,
-0.002460987422793326,42.129999999999995,
-0.002361469087289958,42.19,
-0.002182871705956102,42.11,
-0.0019421032485024137,42.84,
-0.0018717839721745788,,49.91
-0.001815521416341448,42.76,
-0.0013253000723746355,41.97999999999999,
-0.0008639588120860076,,48.900000000000006
-0.0003827945886604178,,49.49
-4.8821145791189124e-05,41.74999999999999,
0.00027595848501715814,41.580000000000005,
0.0005685583690497875,,49.95000000000001
0.0016562680997815882,,50.92
0.0016934511639090655,,49.38
0.0024524704851456303,42.06,
0.002752851504689513,42.3,
0.00275580890541538,42.29,
0.0027652727049651826,42.29,
0.0029054761588720446,42.49,
0.004894698520105933,43.05,
0.00507880679341377,43.19,
0.005315534078185857,42.44,
0.005318421684546104,44.46,
0.005851758142657371,,50.95
0.006054146409048,45.51,
0.006470744195970601,43.43,
0.006633426672219445,,49.58
0.006862776685890859,,49.8
0.007066731118937408,44.99,
0.007609466692461542,,50.07
0.007691275639264861,45.93999999999999,
0.0076941769096379176,45.88,
0.007767294438506767,45.66,
0.007847968149700568,45.92,
0.00806741954901935,46.33,
0.00813071826145273,47.50836000000002,
0.008148722099484251,46.38,
0.008234103893051126,,50.49
0.008336348739176325,,50.57000000000001
0.008338672726686092,43.86999999999999,
0.008379344242269049,,50.42
0.008443263253249622,45.18,
0.008564731701610206,44.67,
0.008643207739002179,45.34,
0.008718207363642927,,50.09
0.008741465326673747,45.42,
0.008822295088015464,45.39,
0.008880454007734517,45.36999999999999,
0.009050898257109585,43.48,
0.009209759923415328,43.56,
0.00949269242661277,46.370000000000005,
0.009500845096421795,46.37,
0.009552675862633864,44.76,
0.009602182125310499,46.39,
0.009703539501333402,44.04,
0.009706452370415786,44.09,
0.00970820009993223,44.05,
0.009718686604091031,44.66,
0.009849203546359542,46.68,
0.0098684343403741,44.35,
0.009932542277218959,46.73,
0.01015406869855795,45.73,
0.01019022170500472,,50.31
0.010200718223847716,,50.74
0.010303945612163412,44.66,
0.010341859271503218,44.82999999999999,
0.010527385580871407,43.77,
0.010588659231814068,41.92,
0.010690798497709153,,51.09
0.010698970530905738,,51.16
0.010722319925379864,42.02,
0.010740416448154155,,50.61
0.010777195249231708,43.06,
0.010802299777392443,,50.61
0.010897474778108096,41.05,
0.01089805872913363,,51.32
0.010913241692603659,44.21999999999999,
0.010920249368030488,,51.47
0.010951201096679908,46.65,
0.010953537153120196,43.98,
0.010997924276833215,43.55,
0.011022455675331333,43.4,
0.011048740637688681,43.4,
0.011069185442221352,45.989999999999995,
0.011131693258467301,43.54999999999999,
0.011203557587464719,40.35,
0.011252057175613617,44.33,
0.01128887322193739,44.62,
0.011297054929610972,44.629999999999995,
0.011299977000149175,43.78,
0.011315756472854321,45.37,
0.011325107503858955,45.36999999999999,
0.011329783084208955,45.34,
0.011350239256570971,44.67,
0.011357252991883726,45.37,
0.011396414801988719,45.46,
0.011450778759302338,45.85,
0.011620923095421176,,50.61
0.011623262248011912,46.07,
0.011650163280336301,44.15999999999999,
0.011663029497203548,44.97,
0.012967137030721387,46.2,
0.01305392341312328,45.09,
0.013844480891348931,,47.31
0.014150000318732703,,50.32
0.01417350944021667,45.07,
0.01455098002725963,39.74,
0.014646274015952532,39.97,
0.014723934206459788,44.46,
0.0149269658555371,,50.66
0.01504646882734284,45.02,
0.01527554578312551,41.67,
0.015398665824175817,44.35,
0.015445211798660985,,49.04
0.015510619049470487,41.88,
0.015676826723792336,45.71,
0.015711018026839163,39.4,
0.016304426731710064,46.24,
0.016334528542738758,,50.82
0.016371715594801106,,50.87
0.016463809532107243,,50.26
0.016548243636989035,40.69,
0.016666947460394876,,50.38
0.016899711026156616,45.08,
0.017156228803190565,42.34,
0.017236638887387246,,48.01
0.020568835910026673,,48.8
0.021044604479410145,,48.97
0.02122693121307173,,48.69
0.0214778858793232,42.32,
0.022652632366312986,45.62,
0.02282716441917443,43.39,
0.022970062050441165,43.54,
0.023067542334535007,,48.39
0.02345405802458167,44.11,
0.023567794696865985,,47.16
0.024093107034115047,41.48,
0.024136258110427633,44.53,
0.024229764585178337,44.65,
0.024338277472752523,,47.63
0.024391043427155923,,47.87
0.024615359394083436,42.46,
0.0247113534504666,,47.86
0.02474375550433794,,48.00000000000001
0.02474555567852499,,47.87
0.02477075878126045,,48.05
0.024812166570041594,,48.07
0.024941212300465754,,47.75
0.02517177485353206,,47.36178770949719
0.025430680885972112,,47.8
0.025779299187582705,,47.769999999999996
0.0257949324558,42.48999999999999,
0.025818984568165337,41.515331905781586,
0.025954900195107378,,47.709999999999994
0.026102283048262453,42.83,
0.026103486347839544,,47.26
0.026267161386082316,,48.03000000000001
0.026388747964084525,,47.69
0.02696095259724296,,47.73
0.030214119702639097,,48.57
0.03096306088808931,,48.3
0.03197105291711688,,49.09
0.032138431586031135,,48.06
0.032430713574811865,44.73,
0.03313591581890485,,48.52
0.03337323138171433,43.8,
0.03345744665145012,43.79,
0.033526415754013605,43.81,
0.03353740283271933,43.81,
0.03354472768163519,43.73,
0.03355449430836299,43.81,
0.033583184841882385,,48.74
0.03362103436524144,43.77,
0.03364789699905435,43.78,
0.03365278126430504,43.77,
0.033657055034264305,43.83,
0.033846357434359486,,49.04
0.033861626778315834,,48.88
0.033950808756322726,44.24999999999999,
0.03403883505184835,45.17,
0.034079230001625715,44.79,
0.03440978941781059,44.49,
0.03560823860874085,,48.34
0.03598493677901926,44.44,
0.036163845134951744,44.55,
0.03628553811717272,44.629999999999995,
0.03639890533244494,46.26,
0.0366223880818044,44.18999999999999,
0.03665186327805903,44.21,
0.036679497796908045,44.21999999999999,
0.03681081601043257,,49.03
0.036863970359515275,45.029999999999994,
0.036896821277583536,,49.49
0.037203331036119947,,48.44
0.037548894491652884,,49.22
0.03770560983652693,44.919999999999995,
0.03776483902825989,,48.32
0.03778398526346738,44.09,48.59
0.03796291704485033,44.09,
0.03807186225478443,,48.81
0.03819999192511103,,48.84
0.03826346973808081,,48.86
0.038268859721224846,,48.87
0.038459341720623375,,48.56
0.038497087015670894,,48.98
0.03856779193563642,44.82,
0.03910918324286361,45.78000000000001,
0.039283771814855095,44.97999999999999,
0.03937138818442598,46.599999999999994,
0.03960130134980666,,49.18
0.039717196922437026,45.87,
0.03974121996303137,46.65,
0.03985294168620235,40.65,
0.04019426205729637,44.91,
0.04046062347868773,44.47999999999999,
0.040523175052416205,,47.9
0.04066394359601411,,47.980000000000004
0.04073554562873727,,49.25000000000001
0.040946798944017315,,49.67
0.040999174140655015,45.03,
0.04116536482434374,,49.74
0.041728760452735214,46.86000000000001,
0.04174262706655685,,48.47
0.04177277315282102,45.28,
0.04212138861517123,,49.44
0.04230121578646262,42.59,
0.042408658941260224,40.61,
0.04245695521489079,,49.57
0.04253665385118821,,49.56
0.04265260089691303,,48.89
0.04280904949693154,,49.84
0.04291297180948317,,49.05
0.0429655450537938,,49.9
0.04298065328831524,,49.9
0.043001805552014494,,47.63
0.04301389294505409,,49.93
0.043025980618259574,,48.97
0.04305257448554323,,49.18
0.04314989542422287,,49.85
0.043185564166344115,,49.15
0.04327746775693031,44.65,
0.04338692670960409,,49.23
0.04364040326265184,41.26,
0.04392366830137373,46.36,
0.04418285730197069,,49.7
0.044339765499307626,,49.77
0.044431266558587534,,49.81
0.044434296669241036,46.35,
0.04456339571311174,,49.86000000000001
0.044615529254457886,,49.91
0.044667061705581546,,49.93
0.04469616463018622,,49.84
0.04498667641987564,,50.18000000000001
0.045026111138526836,,50.120000000000005
0.04511469843505678,,50.15
0.04513715102580207,40.37,
0.04536780104560023,46.18,
0.0453902645127755,,50.2
0.045390871646908915,,50.19
0.04539330019049381,,50.19
0.04540240732943235,,50.2
0.04540544307767358,,50.22500000000001
0.04543215842246617,,50.2
0.045444909409294576,,50.21000000000001
0.0454837714781573,,50.24000000000001
0.04549773823989289,,50.25
0.04592481543785021,46.05,
0.046081031761344704,,49.81
0.046237902874248116,46.06,
0.04650797729775347,,50.72
0.04655665418163357,48.56,
0.049020127782307465,43.05,
0.04953942711473447,,49.68999999999999
0.049616540090686945,43.44,
0.049716314166096565,45.65,
0.04979345313809502,45.61,
0.05091447074195732,44.129999999999995,
0.0509831947787156,44.07,
0.051064202505036294,44.22,
0.051191876389179436,44.29999999999999,
0.0517766260174477,44.23,
0.05243401677229009,,49.29
0.05249555466808098,45.05,
0.05254479016642488,,47.44
0.05302384572498631,46.25,
0.05344599743193279,46.45,
0.05367046105107143,43.82,
0.05445004279309762,45.88,
0.054453749022433495,,47.14
0.054621174215215174,46.029999999999994,
0.05470459775031511,,47.22
0.05490301338906356,44.88,
0.05496484036623683,46.11,
0.055079857822127654,,46.18
0.05527160932437991,41.91,
0.05548756782240605,,47.93
0.0555370836565916,,48.00000000000001
0.055563700337194044,,48.00000000000001
0.05556431934573758,,48.0
0.05576925107248565,,48.09000000000001
0.056966377312334116,45.2,
0.061073629667618645,46.91,
0.061074255155347146,46.91,
0.06115745159500796,46.949999999999996,
0.06116245630810968,46.949999999999996,
0.0613026074436227,46.92,
0.06149787965798548,46.96,
0.06151540760127605,46.99,
0.06156611669678358,46.85,
0.06160430822619478,46.75,
0.0619375049778319,46.92,
0.061940011008777995,46.91,
0.06195128829440599,46.925000000000004,
0.0619569270270397,46.91,
0.061958180086868264,46.919999999999995,
0.06196131274937655,46.92,
0.062018957038383116,47.0,
0.06202898277093993,47.0,
0.062030862616867743,46.989999999999995,
0.062046528258403066,47.0,
0.06208287432668369,,48.33
0.06215745422101371,47.03999999999999,
0.06216998968514931,47.27,
0.06229222596844153,47.54,
0.06286617215833878,49.830000000000005,
0.06297664167884154,47.895,
0.06318948576477879,46.839999999999996,
0.06339550455458198,,49.04
0.06349728719566983,,48.08
0.06424303053845382,,50.94
0.06426505402918914,,50.99
0.09149609646527601,52.88,
0.0915280761128272,52.720000000000006,
0.09183166254356556,52.86,
0.0922873589583948,,47.98
0.09401189709148294,,49.9
0.09474751665168601,,49.0
0.09478725690681111,55.05,
0.09489892354147944,,49.220000000000006
0.09504721670696248,55.17999999999999,
0.09504974119363863,55.18,
0.09506741292629117,55.18,
0.0950680440701488,55.19,
0.09509897101042486,55.23,
0.09513431822413021,55.25,
0.0952220649201525,51.26,
0.0956445821240397,51.18,
0.09589862822331185,,50.28
0.0968539342707393,,49.40999999999999
0.09685963314086332,51.89,
0.09689192785684075,51.7,
0.09694259006620354,,49.73
0.09711804412724279,51.81,
0.09713451562088582,56.25,
0.09714148447862403,56.25,
0.09719470412989861,56.28,
0.09720167375227962,56.28000000000001,
0.09720357457375095,56.28,
0.09720547540180813,,48.82
0.09720800984946298,56.28,
0.09721117792549694,56.21,
0.09721371239949672,56.29,
0.09729925776368087,51.86,
0.0973081298981815,52.41,
0.09731446722494952,46.379999999999995,
0.0973296771078549,51.41833333333334,
0.09734678873013292,46.39,
0.09734805627893883,52.43,
0.09734869005444002,46.39,
0.09736009813864643,52.42999999999999,
0.09736136571819998,52.43,
0.09736199950907487,52.43,
0.09736263330068184,52.43,
0.09736326709302112,52.44,
0.09737150646005288,48.38999999999999,
0.09737214026264152,52.43,
0.09737784451888643,52.44,
0.09737911213943873,53.609999999999985,
0.09738037976291958,52.44,
0.09738228120363202,52.44,
0.09738418265093363,52.44,
0.09738671792425246,52.44,
0.09739495764344253,55.95,
0.09742728389057609,52.48,
0.0974475679984288,52.48,
0.09746151375754653,46.39,
0.09746341547943249,46.38,
0.09756294812339839,,49.95000000000001
0.0976149405034934,50.62,
0.09781598177394346,52.29,
0.09784960153837607,55.05,
0.09787751385059162,46.61,
0.09804819044547819,,47.839999999999996
0.09810594063754863,,50.09
0.09817321775156551,,49.17
0.09842018271930675,,49.72
0.09855418705255614,,49.64
0.09860182680137464,,49.40999999999999
0.09877717666312935,,49.87
0.09883373257625605,,49.88
0.09884962011611931,,49.88
0.09887631221736481,,49.88
