-0.03003143910598005,89.41,,,,,
-0.030026621075831872,99.96,,,,,
-0.029289164111505284,101.05,,,,,
-0.02924539173393048,99.6,,,,,
-0.02831254327045707,86.14,,,,,
-0.02816929667044532,97.45,,,,,
-0.02814728427906754,,,90.57,,,
-0.02721606260837417,88.02,,,,,
-0.027045697231215193,88.92,,,,,
-0.0269616756692983,,,95.62,,,
-0.026760934811819515,99.15,,,,,
-0.026668077997953676,,,91.64,,,
-0.02646434973294698,,,91.96,,,
-0.025878748692546694,89.61,,,,,
-0.02555126392091378,92.35,,,,,
-0.025499035853108643,91.45,,,,,
-0.022346710074472753,,,95.79,,,
-0.02221765923796526,90.44,,,,,
-0.021333663343831355,97.86,,,,,
-0.020737115654618887,,,,,,85.25
-0.020466561256229587,98.01,,,,,
-0.020391769821454075,,,,,,85.09
-0.02025620300291464,90.47,,,,,
-0.015459743379582114,,,95.26,,,
-0.014983334749294697,,,94.96,,,
-0.014758911505645456,,,94.89000000000001,,,
-0.013875997371979532,,,,,87.41,
-0.013388320490937966,92.4,,,,,
-0.012980539677565406,93.95,,,,,
-0.011742964227566044,95.64,,,,,
-0.011594002352406263,96.35,,,,,
-0.011563471833883399,94.62,,,,,
-0.011270282863212855,94.35,,,,,
-0.010881539463971968,,,94.05,,,
-0.010868086895238549,96.63,,,,,
-0.010690723370576638,96.41,,,,,
-0.010685829682145709,96.46,,94.37,,,
-0.010558576787456864,97.26,,,,,
-0.01039211975244958,,,93.42,,,
-0.010374981289901997,,91.14,,,,
-0.01024030128285236,96.97,,,,,
-0.009950002475124897,,,95.41,,,
-0.009854423846666016,,,,,86.69,
-0.008291919190667074,,,94.23,,,
-0.00815421218308987,101.95,,,,,
-0.007938968405336366,95.01,,,,,
-0.007920514591629013,94.11,,,,,
-0.007873761857458694,94.13,,,,,
-0.007820852133061162,,,94.36,,,
-0.007649779760273034,,,96.39,,,
-0.0076153119995435725,92.6,,,,,
-0.007511894349641168,91.58,,,,,
-0.00743308548110333,,93.0,,,,
-0.007263111262227673,94.13,,,,,
-0.007122653861858508,,,,,,84.21
-0.007116492539721575,93.08,,,,,
-0.0069427117663634075,98.2,,,,,
-0.006783667550629202,96.05,,,,,
-0.006678843128514633,95.55,,,,,
-0.006603602552035404,,,94.25999999999999,,,
-0.006539454043756998,92.51,,,,,
-0.006470361768979527,,,,,87.34,
-0.006228463107473936,91.16,,,,,
-0.006125990923445679,99.56,,,,,84.54
-0.0061148782118019,,100.39,,,,
-0.006096356473480724,99.445,,,,,
-0.0060481967229409905,99.49999999999999,,,,,
-0.005940746613053771,,,96.1,,,
-0.005895042398576411,101.26,,,,,
-0.005880218507527957,93.42,,,,,
-0.005813505526434115,,,95.998,,,
-0.005765318360159033,101.14,,,,,
-0.005694882560136727,93.73,,,,,
-0.005369760008155922,,,,,87.08,
-0.00518175951015154,,,,,86.71,
-0.005033287855063184,92.64,,,,,
-0.005029575495868355,,,,,87.43,
-0.004945421256355886,95.68,,,,,
-0.004806783236965484,,,,,,82.73999999999998
-0.004765927166282546,,97.42,,,,
-0.004764689051167559,94.24,,,,,
-0.004690396506463301,,,92.85999999999999,,,
-0.004658199625751425,93.08,,,,,
-0.004640861981013544,,,,,,84.86
-0.004479840716774541,92.09,,,,,
-0.0042989393294451395,94.12,,,,,
-0.004135328050271281,,,,94.09,,
-0.0039282579327776235,,93.07,,,,
-0.0037620435829199828,96.42,,,,,
-0.003744674703956452,96.07,,,,,
-0.003534959730356557,95.23,,,,,
-0.0034915165987171592,94.76,,,,,
-0.0034580007374410693,94.74999999999999,,,,,
-0.00329287117684951,95.85,,,,,
-0.003209664879089358,89.07,,,,,
-0.0031699196554955122,100.79,,,,,
-0.003112780343377697,,,93.91000000000001,,,
-0.003091661983274374,91.81,,,,,
-0.0029910269192422456,,97.51,,,,
-0.0029661756275082274,91.8,,,,,
-0.0024377926442257225,,,92.29,,,
-0.0023681286546061164,92.74,,,,,
-0.0022872564645550764,96.05,,,,,
-0.0022026376773273126,92.97,,,,,
-0.0021814807377370515,,,93.35,,,
-0.0019798225270619696,97.10909090909091,,,,,
-0.0018092207873229293,94.15,,,,,
-0.0017319949886945851,,101.97,,,,
-0.0017245208901621734,94.06,,,,,
-0.0017220294991140417,,,98.87,,,
-0.001602428102894904,89.31,,,,,
-0.0015351397226763819,,,,,87.49,
-0.001471581257122323,,,92.34,,,
-0.0014329437257535327,,95.79,,,,
-0.0013967962312714244,98.56,,,,,
-0.0013830844280671162,91.26,,,,,
-0.0013182598969361248,99.5,,,,,
-0.0012521800792256732,89.77999999999999,,,,,
-0.0012509332061593215,100.29,,,,,
-0.0010601249424048165,91.83,,,,,
-0.0010064859653898806,99.16,,,,,
-0.000986525805766747,92.72,,,,,
-0.0009752978654589128,,,95.43,,,
-0.0008904563807506927,88.87,,,,,
-0.0008555174631722506,99.27,,,,,
-0.0007119927051975061,97.96,,,,,
-0.0006832828053818796,,,95.06,,,
-0.0006345970308854199,,,,,85.41,
-0.00040358705172782727,96.31,,,,,
-4.999750012490978e-05,,,94.07,,,
5.8753451765314324e-05,94.93,,,,,
0.00011751380787239363,94.16,,,,,
0.00026882224597857274,94.64000000000001,,,,,
0.000340115639317462,,88.45,,,,
0.0005015013775655497,94.4,,,,,
0.0006128753861740499,92.65,,,,,
0.0007355406223574779,91.03,,,,,
0.0007605780393098449,89.6,,,,,
0.0011438067992681766,,,91.56,,,
0.0012365271109819886,98.08,,,,,
0.0013179847974895686,,,,,,85.65
0.0017192005779920194,,,90.24,,,
0.001878674314138129,83.02,,,,,
0.0020993982393113786,,,90.43,,,
0.002196062121122777,94.82,,,,,
0.0024698350561194182,,,,,,85.66
0.00249495933003252,,,,,87.22,
0.002590443057249203,102.72,,,,,
0.0027311890762464763,88.95,,,,,
0.0027676386827644173,91.6,,,,,
0.002846831442758102,,,,,88.08,
0.0028883183568677584,,,91.01,,,
0.00289083282561986,,,91.02,,,
0.0029109490295582408,,,91.03,,,
0.002944896953680276,,,91.02,,,
0.0030590260722396234,86.71,,,,,
0.0032064987716990956,,87.6,,,,
0.0035198458593517223,,,,,,88.02
0.004247968908482891,85.75181818181818,,,,,
0.004275703808966691,,,,,,87.55
0.00481810280294015,87.0,,,,,
0.005104675370035672,91.02,,,,,
0.006231316113971319,87.7,,,,,
0.006238679814852155,,88.11,,,,
0.0075795169160006726,,,90.40000000000002,,,
0.007788948838334253,,,90.46,,,
0.0077952966193506334,,,90.46999999999998,,,
0.007796566185150011,,,90.46999999999998,,,
0.007813070831622193,89.76,,,,,
0.0091545608893282,83.77,,,,,
0.009738931999131673,,,91.25,,,
0.009772146445112373,87.68,,,,,
0.00996966303624669,91.72,,,,,
0.010108662439362037,,88.36,,,,
0.012535185597699616,88.89,,,,,
0.01921057508184565,92.15,,,,,
0.01936295375551844,91.34,,,,,
0.019941399730488252,89.11,,,,,
0.020279445264790308,93.82,,,,,
0.02066064579982685,95.06,,,,,
0.021487136691074937,89.34,,,,,
0.023216471676747785,87.55,,,,,
0.023352278788450143,86.74,,,,,
0.023992453485918608,82.58,,,,,
0.02436625874125875,94.07999999999998,,,,,
0.02442985821890753,95.02,,,,,
0.02644623163594373,94.02,,,,,
0.02655224031028003,100.15,,,,,
0.027138876646223498,88.58,,,,,
0.027502185777376953,91.26,,,,,
0.027621212593030853,87.03,,,,,
0.028805301402542227,92.66,,,,,
0.02886945330242141,93.25,,,,,
0.029321309196892242,88.86,,,,,
0.02982618957040506,80.52,,,,,
0.029828684969347652,80.56,,,,,
0.029975934915214664,80.56,,,,,
0.029984671404596153,80.63,,,,,
0.030206915498058207,96.0,,,,,
0.030241650984099255,83.95,,,,,
0.030760313060096856,81.35,,,,,
0.030951592577633802,81.34,,,,,
0.03097285023967089,81.37,,,,,
0.030997405635619257,84.81,,,,,
0.03120617373761614,89.44,,,,,
0.031658794797438494,86.85,,,,,
0.031693628260151874,84.37,,,,,
0.03213634708806179,91.85374999999999,,,,,
0.03214022094056124,91.84,,,,,
0.032333950648180565,92.02,,,,,
0.032750335643858985,,,91.37,,,
0.034230599354883484,79.71,,,,,
0.03840510748714521,,,87.84,,,
0.03997670452181867,90.99,,,,,
0.04049865592055979,,87.67,,,,
0.04068592221301248,,85.49,,,,
0.04084521529577145,,87.224,,,,
0.04136803906722819,,85.16,,,,
0.042119304344311104,88.92,,,,,
0.042353904902987516,,85.61,,,,
0.04315725657004976,,85.37,,,,
0.0432968179447053,,85.38999999999999,,,,
0.043336516532587854,,84.77999999999999,,,,
0.04773221443750342,92.57,,,,,
0.04835522595549624,90.17,,,,,
0.04935680600478998,84.74999999999999,,,,,
0.050003644130294234,91.17999999999999,,,,,
0.050424062372945055,88.29,,,,,
0.050447428813649386,97.92,,,,,
0.050453919676114234,87.3,,,,,
0.05045911242384182,89.94399999999999,,,,,
0.051008535425788315,98.47,,,,,
0.05101633279381157,92.68,,,,,
0.051555931641441566,,,91.87000000000002,,,
0.05193072603021154,89.53000000000002,,,,,
0.05356576233539578,89.61,,,,,
0.05422303142452822,86.63,,,,,
0.054334181762251355,91.07,,,,,
0.05436295390325174,85.64,,,,,
0.054437507210491676,,,89.42,,,
0.05461804836106143,,,88.56,,,
0.05478032648553399,,,91.88,,,
0.05479865134685391,,,92.33,,,
0.05551512863624963,92.5,,,,,
0.05555576252727379,,,94.73,,,
0.05620239323036391,85.84,,,,,
0.05750461258629547,96.86,,,,,
0.058139144052573366,,,89.81,,,
0.05843824324156044,88.99,,,,,
0.05844746925210109,,,89.77,,,
0.058464603698399786,91.93,,,,,
0.058730917932161564,,,89.89999999999999,,,
0.058755974186283755,,,89.93,,,
0.05884565891965354,91.91,,,,,
0.05889974088100458,,,88.65,,,
0.05896042478017227,87.09,,,,,
0.05897097921177674,,,89.93857142857142,,,
0.05908973106596749,,,90.5,,,
0.05951481700309369,,,91.59,,,
0.05976184034500864,87.55,,,,,
0.05995874889951347,90.11,,,,,
0.060083010735523024,83.72,,,,,
0.06045067906271129,90.11,,,,,
0.06065578475425859,90.41,,,,,
0.060682255784149985,,,90.03,,,
0.06074314416747262,98.54,,,,,
0.060766971959561156,,87.11,,,,
0.0608914233793012,86.3,,,,,
0.060935120696971934,,,91.03,,,
0.06096690282541717,,,90.91,,,
0.0610993488595053,95.58,,,,,
0.06118148200860429,,,90.09,,,
0.06130205530507449,97.44,,,,,
0.06131795712525179,97.44,,,,,
0.06132458302430055,97.48000000000002,,,,,
0.0614213305728053,,,90.62,,,
0.06152339847340449,,,91.16,,,
0.06160029375104603,,,91.18,,,
0.0617209622439534,,,90.27000000000001,,,
0.061736876619929326,,,90.26,,,
0.06207384287054829,84.17,,,,,
0.06225302617141515,93.64,,,,,
0.06227824941543458,,,91.09,,,
0.06231276737475011,84.29,,,,,
0.06235923740104421,93.89,,,,,
0.0623884492128326,,,90.51,,,
0.06256773869334165,94.54,,,,,
0.06277100660668467,89.75,,,,,
0.06286137286677485,,86.89,,,,
0.06286934709811653,92.91,,,,,
0.06292118251857293,,86.99,,,,
0.06294510826408573,90.35,,,,,
0.06303284521366348,,,90.66,,,
0.0630953333866966,89.95,,,,,
0.0633107744655299,92.0,,,,,
0.06361014308684698,93.06,,,,,
0.06374591239989846,,,89.51,,,
0.06376721269211938,83.53,,,,,
0.06389503236118355,93.16,,,,,
0.063911011979638,,,92.0,,,
0.06398958541958732,,89.01,,,,
0.06471327271565763,,,89.74999999999999,,,
0.06482264439308238,91.14999999999999,,,,,
0.06487200238531332,91.17999999999999,,,,,
0.06494671507789151,90.2,,,,,
0.06535381653604588,84.3,,,,,
0.0654553066568393,92.09999999999998,,,,,
0.06557017406402199,93.93,,,,,
0.06566903328773943,92.29,,,,,
0.06594165913192218,91.83,,,,,
0.0661020924448481,97.27,,,,,
0.0665114160636695,85.07,,,,,
0.06668139105292736,87.27,,,,,
0.06767555726383634,94.43,,,,,
0.06808206388638638,97.48,,,,,
0.06818273213495796,93.14,,,,,
0.06823374462427068,86.05,,,,,
0.06835324031537793,84.8,,,,,
0.07080003880075436,91.67,,,,,
0.07518293469646053,84.99,,,,,
0.07804268034385764,91.48,,,,,
0.08009356696271519,90.44,,,,,
0.08173062064139813,84.04999999999998,,,,,
0.08178277801817391,98.51,,,,,
0.08184564102754321,89.33,,,,,
0.08201018944452687,92.33,,,,,
0.08204364036579248,89.43,,,,,
0.08206237378515313,91.45,,,,,
0.08247065576690882,89.55,,,,,
0.08283502296847778,89.86,,,,,
0.08510846744240563,89.97,,,,,
0.0861631503944944,87.31,,,,,
0.08616449868232734,87.30999999999997,,,,,
0.08645041129908426,92.64,,,,,
0.0865920747078619,96.75,,,,,
0.08682556263406771,96.85,,,,,
0.08699297988876653,94.59,,,,,
0.08743877719684368,97.32,,,,,
0.08944397269791149,92.5,,,,,
0.08970051397540924,78.44,,,,,
0.08998682050221607,92.56,,,,,
0.09001805069891944,86.45,,,,,
0.09005064063833368,93.84,,,,,
0.09038208234316247,92.77,,,,,
0.0908986636179685,95.36,,,,,
0.09091305786566495,,87.21999999999998,,,,
0.09178887423465598,86.73,,,,,
0.0918646379012904,,,86.87,,,
0.09187920904270097,,84.77999999999999,,,,
0.09192239489155019,86.82,,,,,
0.09211372544260943,,84.81,,,,
0.09216908524910195,92.71,,,,,
0.09252072451118809,,,86.61,,,
0.0929585537972415,,84.47,,,,
0.09340071921469528,86.68,,,,,
0.0935572605328312,84.29,,,,,
0.09358459532995633,100.57,,,,,
0.09358805024186512,,,87.34,,,
0.09478928955473709,81.11999999999999,,,,,
0.09523404212708231,93.52,,,,,
0.09572230014025251,87.05,,,,,
0.0964190952349624,,84.93,,,,
0.0969670081078049,,,87.34,,,
0.09720619952851473,90.14,,,,,
0.09742775476315013,86.51,,,,,
0.09948776086874189,84.35,,,,,
0.10037094727266949,84.54,,,,,
0.10043929536671037,85.37,,,,,
0.1012312989512607,85.17,,,,,
0.10127307167085164,86.45,,,,,
0.10154804218194635,85.3,,,,,
0.10205251157767381,85.52,,,,,
0.1024466967022144,85.7,,,,,
0.10426815416845447,92.17,,,,,
0.10557640454269057,86.92,,,,,
0.10981906249884399,97.52,,,,,
0.11057775956978677,97.75,,,,,
0.11097943947384015,,,92.82,,,
0.11098081089254963,,,,,87.22,
0.11098355374012603,95.62000000000002,,,,,
0.11102606960948669,95.65,,,,,
0.11105487253114354,94.5,,,,,
0.11141023139561024,,,92.92,,,
0.11215461420592177,91.38,,,,,
0.1125863181551836,,,,,86.68,
0.11297844160758608,97.7025,,,,,
0.11332814604886021,,,,,87.17,
0.11350308069185644,92.12,,,,,
0.1135540562443782,,95.06,,,,
0.1135871239632813,90.92,,,,,
0.11374835722117305,88.66,,,,,
0.11494183100702782,,,91.96,,,
0.11494459344784236,,,91.96,,,
0.11499570107213031,,,91.97,,,
0.11503852458102415,,92.01999999999998,,,,
0.1151034568207161,,,92.49,,,
0.11541302504969786,,,92.17,,,
0.11593027667631328,93.29,,,,,
0.11606035654408187,93.29,,,,,
0.11614201791035894,93.3,,,,,
0.11620154135030614,,,94.7,,,
0.11634276188160819,,,,,88.04,
0.11636491736418808,,,,,87.48,
0.1163676868613448,93.43,,,,,
0.11639261295412373,93.48,,,,,
0.11645770299992186,,,91.93,,,
0.1168234562707775,89.12999999999998,,,,,
0.11686364832197449,,,,,87.09,
0.11702167270272068,96.84,,,,,
0.11704246871350232,96.86,,,,,
0.1170577196135476,,,92.58999999999999,,,
0.11713536701620586,,,,,86.24,
0.11720331734905032,,,91.77,,,
0.11734340432188439,,,92.23,,,
0.11750017693752812,88.12999999999998,,,,,
0.1175806613842354,,,91.82,,,
0.11760286603046088,92.5,,,,,
0.11771806679483166,,,91.89,,,
0.11774305322692435,,,89.10999999999999,,,
0.11780135924645285,,,93.0,,,
0.11814159896733423,,,91.77,,,
0.11817077200994919,,,95.22,,,
0.11822495455658033,,,93.62,,,
0.11838336442024877,88.34999999999998,,,,,
0.11845841633744647,,,95.5,,,
0.11861411168989022,,,93.29,,,
0.11892841468978954,98.09,,,,,
0.11928047676373721,96.43,,,,,
0.11936957105758039,97.04,,,,,
0.12036588660154424,,91.75,,,,
0.12037007068290295,86.14999999999999,,,,,
0.12074397475586451,,93.0,,,,
0.12079561544755224,87.68,,,,,
0.12081655221884313,,,89.58,,,
0.12105249390583417,,92.67,,,,
0.12111114571330694,95.77,,,,,
0.1211628202477022,87.99,,,,,
0.12122567407464624,,,90.64,,,
0.12124523003591725,,88.26,,,,
0.12152048270241589,,,92.68,,,
0.1217441376404984,88.31,,,,,
0.12175392458074463,,,92.63,,,
0.12228967044587336,,89.5,,,,
0.122334455667789,,,,93.36,,
0.12248563218390807,97.9,,,,,
0.12251643239332988,,87.57,,,,
0.12277550103856738,88.95,,,,,
0.12314540614809788,88.49,,,,,
0.12325334105466013,,,92.68,,,
0.12333746055837369,97.0,,,,,
0.12334166686429149,,,90.62,,,
0.12334170475908257,85.48,,,,,
0.12340897204334356,,,93.56,,,
0.12386349304266053,,,89.6,,,
0.12389857939219562,,,91.17999999999999,,,
0.12396595132478128,,,89.62,,,
0.12424007447938568,87.28,,,,,
0.124434971426858,97.46,,,,,
0.12451645792309307,97.51,,,,,
0.124659714445859,84.36,,,,,
0.12476239394427924,97.93,,,,,
0.12480175369091207,85.18,,,,,
0.12494375281235937,98.02,,,,,
0.1251912825180279,98.39,,,,,
0.12528694817178376,98.01,,,,,
0.12546284659566243,,,,,85.81,
0.12561064377424747,,,94.38,,,
0.12565710233348715,98.02,,,,,
0.1257528472165761,88.56,,,,,
0.1258246665682612,98.48,,,,,
0.1264517146472517,98.84,,,,,
0.12648414285821574,98.86,,,,,
0.1267535101501711,98.48,,,,,
0.1267760807973568,,,,,87.7,
0.12849975988032902,97.18,,,,,
0.12870638960687164,,,,,87.81,
0.12878283347066866,87.18,,,,,
0.12967402628374902,96.65,,,,,
0.12987824934153203,89.25999999999999,,,,,
0.12999457602603504,,,94.72999999999999,,,
0.1304232053275589,96.92,,,,,
0.13169254679863052,85.29,,,,,
0.13367973547472833,,87.97,,,,
0.13378399147394426,93.68000000000002,,,,,
0.13398113055398753,,,90.47,,,
0.1396372154864034,91.63999999999999,,,,,
0.14012296072060693,94.16999999999999,,,,,
0.14028263805655294,91.85,,,,,
0.14039822706088967,91.91,,,,,
0.14354238524397633,91.13,,,,,
0.14449460973971107,93.09,,,,,
0.14463198534871058,88.58,,,,,
0.1448586563691272,94.6,,,,,
0.14596212502260952,99.14,,,,,
0.14626460248163187,99.17,,,,,
0.14738643975290877,94.27,,,,,
0.14864311099741956,97.29,,,,,
0.148765790872466,98.13,,,,,
0.1491197121858865,87.0,,,,,
0.14975531963819377,94.58,,,,,
0.15110886005378488,94.27,,,,,
0.15212969617405747,83.89,,,,,
0.15254887741739354,83.8,,,,,
0.15288357994655621,99.4,,,,,
0.1532947202167707,,,89.8,,,
0.15359241148204816,92.15,,,,,
0.153702291374193,,,87.89,,,
0.1538399168736302,97.53,,,,,
0.15457010050376696,97.97,,,,,
0.15604624684899293,91.16,,,,,
0.15640177773332753,99.03,,,,,
0.1568848405562553,91.62,,,,,
0.15814818201213,,,87.28,,,
0.15957944247420408,100.54,,,,,
0.1596651375362852,,88.22,,,,
0.15973209561709045,100.42,,,,,
0.16020339306185827,90.32999999999998,,,,,
0.16025578309112198,100.84,,,,,
0.16027033671672353,100.84,,,,,
0.16178445067691216,101.47,,,,,
0.16246771092976608,,,90.47,,,
0.16443829947882205,,87.52,,,,
0.17075527271203605,,,87.48,,,
0.17495587731481765,,88.57,,,,
0.17516807996091033,92.87,,,,,
0.17544725768154779,91.01,,,,,
0.17644290722571232,97.03,,,,,
0.17666584919355044,99.13,,,,,
0.17666876402713028,99.16,,,,,
0.17754970499281075,93.88,,,,,
0.17778036751706527,89.44,,,,,
0.17851675602718275,,,91.87,,,
0.17858401194960116,99.86,,,,,
0.17868344781037826,,89.02,,,,
0.17939168218497836,93.13,,,,,
0.17941071674651488,,90.13,,,,
0.1794707528499737,91.21,,,,,
0.17949271880521112,91.22,,,,,
0.17962306697030583,89.22999999999999,,,,,
0.1798703231755574,85.61,,,,,
0.18024737985081685,98.1,,,,,
0.18043069567129844,91.51,,,,,
0.18044536339699868,91.49,,,,,
0.1805744551027535,89.36,,,,,
0.18067275976664932,94.31,,,,,
0.181596448742968,89.33000000000001,,,,,
0.18240825445425646,101.06,,,,,
0.18252305608769093,,91.66,,,,
0.18298690495758674,87.79999999999998,,,,,
0.1830163679654111,101.38,,,,,
0.18303993942835506,87.88,,,,,
0.18322412382253628,,,90.81,,,
0.18369589731002,85.66000000000001,,,,,
0.18393635158173893,85.82,,,,,
0.18409129717824824,90.63,,,,,
0.18469966616410471,90.48,,,,,
0.184732169469078,,,91.59,,,
0.18516078889292253,90.63,,,,,
0.18522732660124208,,89.2,,,,
0.1855675249343569,89.68,,,,,
0.18592864454597646,,90.33,,,,
0.18602043950172176,90.1,,,,,
0.18680275338238794,90.97,,,,,
0.1871972646975022,92.61,,,,,
0.1872432586453181,97.41,,,,,
0.187256612394459,90.47999999999999,,,,,
0.18744211219703044,97.4,,,,,
0.18767369727822691,97.6,,,,,
0.18774539124333178,88.14,,,,,
0.18776576258937938,91.55,,,,,
0.18794845054007903,98.28,,,,,
0.18817726103879218,89.03,,,,,
0.18825305537384307,90.98,,,,,
0.18929434784731458,89.4,,,,,
0.19097765475187534,,,89.67,,,
0.19265225775349526,,89.21,,,,
0.19302369972974875,,91.94000000000001,,,,
0.1934748333846319,92.7,,,,,
0.19608339345226167,,91.63,,,,
0.1991118998602719,89.85,,,,,
0.19936471544756507,89.92,,,,,
0.20202532020105246,97.92,,,,,
0.20340953692801023,98.38823529411764,,,,,
0.2055566889849212,99.01,,,,,
0.20953793231909534,89.34,,,,,
0.2118582755983851,,,90.76,,,
0.21186810400438505,92.16,,,,,
0.21260625462306115,87.01,,,,,
0.21367985241652998,91.96,,,,,
0.21414686569543218,92.25,,,,,
0.21500474786470702,93.55,,,,,
0.21505649405169103,,,91.44,,,
0.2151125984089315,,,87.42,,,
0.21538876640470983,,,91.49,,,
0.21585171347799692,92.73999999999998,,,,,
0.21851695863166176,92.63999999999999,,,,,
0.22250883262631582,,,88.38,,,
0.22258356358657116,,,90.12,,,
0.22413554608074637,,89.37,,,,
0.22569748315278804,,,89.5,,,
0.2258676943000295,106.81999999999998,,,,,
0.22629420024157998,,90.81999999999998,,,,
0.23027711992126232,,,89.16,,,
0.23237245253209404,,88.52,,,,
0.23256992061017145,,,91.34,,,
0.2338413057989306,100.79,,,,,
0.2348865324509657,,90.38,,,,
0.2352251630188409,,,,,87.84,
0.23572734911769078,,90.58000000000001,,,,
0.23573956541510976,,,92.56000000000002,,,
0.2363017763183921,98.9,,,,,
0.23631400397598568,,,,,87.97,
0.23639501831719234,99.02,,,,,
0.23666259392452416,,,93.3,,,
0.23669776961557254,,,93.29,,,
0.2369409954406354,,,93.37,,,
0.23700525974636455,,,92.17,,,
0.23730218631296318,,,93.41999999999999,,,
0.23733739839913293,,,,,88.3,
0.2389869547063539,,,93.17,,,
0.23932937408909294,,90.8,,,,
0.23942000101632432,,,91.62,,,
0.240185482140709,,,93.29,,,
0.24021778224256174,,,90.87,,,
0.24041469544097982,,,91.78000000000002,,,
0.24044239137445977,,,91.83,,,
0.24045470107522604,100.27,,,,,
0.24049932578861632,,,94.46,,,
0.2405054811734686,107.15,,,,,
0.24051779212643365,,,91.8,,,
0.2409195710389227,,,94.27,,,
0.2409780892908555,100.77,,,,,
0.24103969341355413,,,95.75,,,
0.2413154468052885,,,95.03,,,
0.24138016646908023,,88.102,,,,
0.2413847895604504,,87.84,,,,
0.2415774489804785,,87.93,,,,
0.2416452793267303,,,94.81,,,
0.24164836270038648,,,94.81,,,
0.24165144608935663,,,94.81,,,
0.2418349353003999,,,94.83999999999999,,,
0.24183801961607343,,,94.84,,,
0.2418611524719867,97.89,,,,,
0.24202464922118838,,,94.65,,,
0.24207401519056515,,,93.14,,,
0.24229775392566077,105.64,,,,,
0.24234251134569296,103.17,,,,,
0.2424196868853905,103.2,,,,,
0.24280570845518,107.91,,,,,
0.24291847200574734,,,,,88.12,
0.2429849039483416,94.64,,,,,
0.24429026305540447,,,94.98,,,
0.24453183823575175,90.55,,,,,
0.2445690119739985,,,91.61,,,
0.24493777178547727,99.0,,,,,
0.2453501737886168,106.53,,,,,
0.2456945681488356,,91.1,,,,
0.24581716885556748,,,,92.69,,
0.2458249292059984,,,,,88.84,
0.24584200231726605,,,91.69999999999999,,,
0.2461338696693509,,,92.89,,,
0.24623170687633267,,,,,,88.08
0.24650666507113805,,91.38000000000001,,,,
0.24680039847740742,,,91.85,,,
0.24706472141197655,95.22,,,,,
0.24728403900506635,102.3,,,,,
0.24784279177372115,,91.57,,,,
0.24803746109243208,,93.57,,,,
0.24804524912855253,,,,92.99,,
0.24805459490019932,,,,,,86.46
0.24806082549239106,,,,,,86.47
0.2480857484832637,107.96,,,,,
0.24824933031423435,91.74,,,,,
0.24875124875124865,,,92.29,,,
0.24884949740051976,,,92.42,,,
0.24886353418389273,105.96,,,,,
0.24889472816557356,,,95.94,,,
0.24901015944863691,,,,,,86.47
0.24920051167252955,,,,,89.38,
0.24945024189356668,,,92.20000000000002,,,
0.249493954948246,,,89.17240000000001,,,
0.24956421448019994,,,93.00999999999999,,,
0.2499437525311361,,,95.868,,,
0.24994843962686542,,,92.95,,,
0.2499687507812305,,,,,,87.62
0.2500421889238762,104.48,,,,,
0.2502140991644819,,,94.83,,,
0.250631568942316,,,,,87.37,
0.2507582722025228,,,94.82,,,
0.2508959542272151,101.5,,,,,
0.251050882741503,104.49,,,,,
0.2512590794486953,92.11,,,,,
0.251381212012759,,,90.65,,,
0.2518151319413149,,,,,88.42,
0.2522258314153407,99.28,,,,,
0.252313649467391,95.84,,,,,
0.2523528579318395,99.32,,,,,
0.2523575631125594,,,93.96,,,
0.25236226832863484,,,,,90.36000000000001,
0.25253167965750767,,,,,86.15,
0.25394050804653623,,,92.81,,,
0.25435732375338826,,,,,87.59,
0.2545194061606939,,,,,,84.85
0.2548373981699452,109.07,,,,,
0.25495708046784804,,,93.81,,,
0.255297354837414,109.29,,,,,
0.2569367195208556,,,,,,83.85
0.2577967677138664,,,,,88.25,
0.2599409339690155,,,90.53,,,
0.2599869717347123,,,91.16,,,
0.26005841630818005,,,91.78,,,
0.26246207879530825,94.97,,,,,
0.263914114508091,,,91.71,,,
0.27382971444377313,,,88.0,,,
0.2744094932583736,,88.2,,,,
0.29896157300535164,101.83,,,,,
0.29939237937307417,101.95,,,,,
0.3000294673345929,110.09,,,,,
0.304250614861004,103.0,,,,,
0.3050108688762365,103.89,,,,,
0.30773982702961233,,94.61,,,,
0.30809010124617386,,,89.25,,,
0.30809499012076835,,,92.76999999999998,,,
0.3086590855838116,108.83,,,,,
0.3093999955106286,,,89.49,,,
0.30959923768851993,95.96000000000001,,,,,
0.3102709016286045,101.33,,,,,
0.3103150496547007,,89.36,,,,
0.31380559430934496,106.86,,,,,
0.3144289244466254,,89.28,,,,
0.33066394082174555,,,,,88.18,
0.3309151009257121,,,,,88.51,
0.3317386291716713,100.59,,,,,
0.33887220708214705,,88.84,,,,
0.35920098752129936,,,93.32,,,
0.35993531653112654,116.11,,,,,
0.35994540437358435,,,,,88.34,
0.36006310692816146,116.05,,,,,
0.3602649301442129,,,94.24,,,
0.36092463694242305,,,91.99,,,
0.3609515773428782,110.96,,,,,
0.3618816747677991,,,,,88.36,
0.3633620011179568,,,,92.03,,
0.36347691571605467,,,,,88.48,
0.3639604451470908,,,95.68,,,
0.3641532762621209,,,,,88.91,
0.3642124897374015,111.83,,,,,
0.36423786851475426,,,96.32,,,
0.3643884686848038,117.2,,,,,
0.36445108752953725,,,,,89.21,
0.36499628348739166,,,95.12,,,
