-0.02543415228229884,59.7,,,,
-0.025400838712192453,59.27000000000001,,,,
-0.025335702231702784,,60.09,,,
-0.024955565832214366,57.06,,,,
-0.02335847487659437,,59.93,,,
-0.023141771434711633,,62.95,,,
-0.023089966436162346,56.85,,,,
-0.022822674422662614,,,67.02,,
-0.022335445088771944,56.83,60.43,,,
-0.022110090845972596,,,67.08,,
-0.022015820989775836,57.39,,,,
-0.02195843043888912,60.96,,,,
-0.021953875344761342,66.72,,,,
-0.021823126057653797,,,66.99,,
-0.02174794077941533,,62.39,,,
-0.021727433697576903,,62.35,,,
-0.02171376183202267,,,,67.59,
-0.02167821319308849,57.15,,,,
-0.021649498944779078,,61.19,,,
-0.021581124902158022,,,,69.85,
-0.02096669748290536,56.39,,,,
-0.020952957127192362,58.59,,,,
-0.02091192263525754,56.58,,,,
-0.0208407061696827,,60.93,,,
-0.020473503108597413,56.03,,,,
-0.020395368429301897,56.04,,,,
-0.020236318999857228,55.67999999999999,,,,
-0.020077217915228318,55.71,,,,
-0.019983927736414886,,61.02,,,
-0.019977067463378573,,,,67.77,
-0.019957858187902078,,61.23,,,
-0.01991943737775248,,,,67.95,70.76
-0.019859055732214248,55.54,,,,
-0.01921360546886497,54.400000000000006,,,,
-0.019128397494013183,57.32,,,,
-0.019110529428085443,54.46,,,,
-0.01910640593580759,,62.59000000000001,,,
-0.01893731289733036,,62.53,,,
-0.01892768796294353,,61.98,,,
-0.0186347246289037,53.83,,,,
-0.018331949648843326,,60.89000000000001,,,
-0.017643129396047064,57.12,,,,
-0.01753834407491406,54.88,,,,
-0.014651118540868202,55.59,,,,
-0.014328842427792532,56.35,,,,
-0.014301823410200254,,66.75,,,
-0.014128940667462841,,60.14,,,
-0.012840964730782,60.38,,,,
-0.011916289548050463,,65.26,,,
-0.010082638301354696,,63.37,,,
-0.009903604214906436,66.34,,,,
-0.009405365853014214,68.07,,,,
-0.009122677218409203,67.89,,,,
-0.0032838474838232656,61.24,,,,
-0.0023172843874627036,,,67.68,,
-0.0006688856258878495,61.13,,,,
-0.0005170658379398674,60.2,,,,
-0.0003584921269613739,57.19,,,,
0.00021423943709231175,56.34,,,,
0.0025069587810622185,54.43999999999999,,,,
0.0028023137761523653,54.503,,,,
0.002937939537551948,62.68,,,,
0.0031659918703428325,58.67,,,,
0.0036694153826388742,51.89,,,,
0.0038256140297436847,52.02,,,,
0.004278225239520372,51.89,,,,
0.004626640555303929,59.19,,,,
0.0051503906014418455,53.24,,,,
0.0053888844204939,,,65.68,,
0.005705471176481236,55.92,,,,
0.006669008618475081,56.13,,,,
0.006716814586923858,58.5,,,,
0.007031161016643139,54.79,,,,
0.008116005925033809,,59.46000000000001,,,
0.008128201647147115,,65.58,,,
0.008196288168920818,59.92000000000001,,,,
0.008692237239034561,53.18,59.88999999999999,,,
0.008781781670031519,57.54,,,,
0.00896634760908599,,59.89000000000001,,,
0.009108421392541644,53.12,,,,
0.009498403038655345,55.7,,,,
0.00995044974138315,53.62,,,,
0.010087406230218976,54.01,,,,
0.012032720064770075,57.89,,,,
0.01239308779891779,57.17,,,,
0.012869732378860688,57.2,,,,
0.013101427662531862,,60.26,,,
0.015153085085230833,55.87,,,,
0.015214684065190331,,,66.78,,
0.017327382515095913,53.13,,,,
0.01874920080881659,56.13,,,,
0.020860761632532254,55.85,,,,
0.02382369482955382,58.02,,,,
0.027452151553302162,54.07,,,,
0.028054933772701185,57.910000000000004,,,,
0.02933740264719842,,,62.83,,
0.03039953398463746,54.23,,,,
0.03081164734696573,,62.66,,,
0.03097964975043843,55.57,,,,
0.0324330517122402,60.1,,,,
0.032905022050856214,54.51,,,,
0.03378406318488203,60.22,,,,
0.03392197958037446,54.58,,,,
0.03424737818289625,53.97,,,,
0.03463831113919191,58.47,,,,
0.03478479146749858,61.09,,,,
0.0349509847213636,,62.59,,,
0.03507810699395386,,62.59000000000001,,,
0.03509953517130193,,62.66,,,
0.03526168075735736,62.620000000000005,,,,
0.036017493500716924,56.31,,,,
0.036632589320945375,59.74,,,,
0.03689837428160225,,62.75,,,
0.03771942744667456,55.12,,,,
0.038730809448295433,,60.72,,,
0.03874951178772945,59.59,,,,
0.038834400100836275,55.42999999999999,,,,
0.038922737661954754,57.96,,,,
0.03906467554166437,,62.760000000000005,,,
0.039187422479970424,57.769999999999996,,,,
0.039475106650145975,,,65.63,,
0.03959757870793279,57.0,,,,
0.03969125328542433,56.21999999999999,,,,
0.03982321663609811,61.48,,,,
0.03985846833007045,56.28,,,,
0.03998247282872458,55.21000000000001,,,,
0.04017719071718129,57.22,,,,
0.04116567565606877,59.81999999999999,,,,
0.04121743172636538,54.45,,,,
0.042286247936273114,57.15,,,,
0.04333165009160456,,,65.09,,
0.04432243664095781,56.5,,,,
0.04550162470952479,57.620000000000005,,,,
0.04704586479706152,59.13,,,,
0.04731050661900249,54.93,,,,
0.048005645257075846,,62.12,,,
0.04812281204362989,54.99,,,,
0.04834696650321768,55.84,,,,
0.04849792187711888,55.74,,,,
0.048672380765950374,,,65.42,,
0.04868704382113598,55.91,,,,
0.048940779600759265,57.54,,,,
0.049379606776473794,57.98,,,,
0.049411909565879375,55.63,,,,
0.049688032716676656,55.440000000000005,,,,
0.050156893439879946,,60.756,,,
0.050623229699857886,55.53,,,,
0.051362565885387346,,,64.88,,
0.051840299788510125,,63.05,,,
0.05199859371542814,55.52,,,,
0.05295226756780669,,,65.64,,
0.0530735927316861,,,,72.08,
0.054140664530274885,,,64.65,,
0.05540757861797019,68.5,,,,
0.05626810619578704,56.95,,,,
0.056341282741628085,,62.55,,,
0.057356292062954894,57.04,,,,
0.05751171722982695,,62.07000000000001,,,
0.06127679558084331,,66.93,,,
0.061448994294198034,54.27,,,,
0.0615449519770761,55.12445026178011,,,,
0.06343100060881435,,66.59,,,
0.06449792955152711,,,64.74,,
0.06467218078133619,,65.95,,,
0.06669226728108146,,63.6,,,
0.06686296945304604,63.23,,,,
0.06692841977231745,63.7,,,,
0.06723870661341147,65.37,,,,
0.06751925871462672,67.36,,,,
0.06781706158100986,,63.69,,,
0.06787122540892798,,64.27,,,
0.0679097135732658,62.47,,,,
0.06900279410605314,,64.14,,,
0.06912772972451009,56.67,,,,
0.06915994766462052,61.24,,,,
0.06940291225148076,,62.86999999999999,,,
0.06940863039499945,57.53,,,,
0.06996316565514893,60.64,,,,
0.07031859370839966,62.86,,,,
0.07033577771266564,63.86,,,,
0.07046324296839468,62.11,,,,
0.0706093640848029,62.14,,,,
0.0706136623685989,62.12,,,,
0.07068243960347287,62.17,,,,
0.07082862057195638,,62.96,,,
0.07101355367652173,63.75,,,,
0.07220283033877473,62.729600000000005,,,,
0.07245793954018365,61.71,,,,
0.07338192868034965,59.35,,,,
0.07343693731128287,58.96,,,,
0.07353656188488089,59.07,,,,
0.0735677913039623,59.07,,,,
0.07360501802985442,60.08,,,,
0.07369570216928079,57.5,,,,
0.0745710728240283,58.47,,,,
0.07532373965336947,,61.78,,,
0.0786613812258985,,64.23,,,
0.07938267667405285,60.489999999999995,,,,
0.07965935702454252,57.38,,,,
0.08501627524412858,58.34,,,,
0.08505767081520377,58.87640449438202,,,,
0.08539616960190477,57.330000000000005,,,,
0.08613392381646445,57.69,,,,
0.08669589761782226,59.15,,,,
0.0867202782003913,63.529999999999994,,,,
0.08761091877160321,58.459999999999994,,,,
0.09024560771696954,63.8,,,,
0.0925911044756762,60.48,,,,
0.09576582388577748,62.4,,,,
0.09614740724599935,68.02,,,,
0.09709836842112063,64.08,,,,
0.09771894004259152,64.03,,,,
0.09790811906381047,68.71,,,,
0.09832322654081449,67.86,,,,
0.09876073523574602,59.64000000000001,,,,
0.09889204209855418,,63.959999999999994,,,
0.10361572100594585,60.11,,,,
0.10558930674022515,,,64.99,,
0.10577064842390826,65.13,,,,
0.10632374653519516,65.06,,,,
0.10716376474430733,,64.59,,,
0.10745650464578005,63.1,,,,
0.10823124907358794,,64.97,,,
0.10836022261415068,,65.02,,,
0.10941001575362219,,65.48,,,
0.10988836541022806,59.540000000000006,,,,
0.11114351946376222,,,,,71.18
0.11316892755914054,,64.99,,,
0.11433649619175501,,,65.19,,
0.11473244331237176,,62.31,,,
0.11551118299960961,64.48,,,,
0.11577878569794753,61.720000000000006,,,,
0.11585815769028529,,62.89,,,
0.11592197473552646,,62.62,,,
0.1162100204964065,,,65.51,,
0.11658080625508571,61.13999999999999,,,,
0.11659639088131546,,65.28,,,
0.11723573534361287,,,65.25,,
0.11797266836319009,62.43,,,,
0.11888894327932364,,65.23,,,
0.11934764419296418,,,65.47,,
0.11944945475814994,61.77,,,,
0.1194550756093129,,62.74000000000001,,,
0.11968447291553241,,63.45,,,
0.11979888412041184,62.18,,,,
0.11984747677366347,60.8,,,,
0.11986947072932685,61.63,,,,
0.12010618606643897,63.02,,,,
0.12062239367744843,,63.8,,,
0.12075897797988788,,63.5,,,
0.12077624963049405,62.18,,,,
0.12086575671048316,60.86,,,,
0.1209113008876217,62.6,,,,
0.12195511899035272,,65.02,,,
0.1221156368216636,,,65.42,,
0.12344106031688962,,,64.98,,
0.12496220830081484,,64.48,,,
0.12666131331836583,62.32,,,,
0.12746880434751962,,65.21,,,
0.12896349197705415,,63.66,,,
0.12926196751976882,69.1,,,,
0.12927246953289306,70.5,,,,
0.12941051414752747,70.55,,,,
0.12947654741608994,70.55,,,,
0.13022596541242604,,,68.9,,
0.13052510896267,63.23,,65.06,,
0.13070707769420897,,62.89,,,
0.13092822597276466,,68.68,,,
0.13123376346833604,71.19,,,,
0.1313497001923296,,68.35,,,
0.13257526295732713,,62.83,,,
0.1341586551859566,64.07,,,,
0.13421196953906955,68.27,,,,
0.1357691566397754,63.61000000000001,,,,
0.13598244439365925,70.12,,,,
0.1361175788131448,63.46,,,,
0.13687279730895519,68.88,,,,
0.1373245844082165,69.04,,,,
0.1374737377387023,69.08,,,,
0.13765338244426828,69.2,,,,
0.13867905192242524,,66.46,,,
0.14027074051864874,,,66.92,,
0.152225218007789,,64.08,,,
0.1528964251826117,65.65,,,,
0.1543837899329339,66.43,,,,
0.15450979514098306,65.55,,,,
0.15457765549362046,66.49,,,,
0.15462774801404033,66.51,,,,
0.15464229181799483,67.703,,,,
0.1550949488047917,67.63,,,,
0.15683126389073898,71.67,,,,
0.16396316821462675,65.95,,,,
0.1665631881912697,66.35,,,,
0.16814008068844166,71.38,,,,
0.16816347346399851,71.38,,,,
0.16817594999405894,71.37,,,,
0.16977091756830776,,64.61,,,
0.17413766111777917,,65.07,,,
0.1766774228826382,,64.71,,,
0.17685011221611946,71.94,,,,
0.1782154886822005,71.97,,,,
0.1786418994715524,,64.41,,,
0.17886584784031778,72.27,,,,
0.1818588832684933,65.78,,,,
0.18188024633165223,65.78,,,,
0.1834088858692624,75.43,,,,
0.18386874377598406,75.63,,,,
0.18461285458250054,75.86,,,,
0.18482751699182054,,67.52,,,
0.18611547182975752,76.24,,,,
0.18611712697314076,,67.02,,,
0.18689887063081567,70.68,,,,
0.18714752193429618,70.8,,,,
0.1873017380700619,70.67,,,,
0.18745765316457463,,67.14,,,
0.1886539022847249,,,66.46,,
0.188791237070147,69.62,,,,
0.18935513164762074,71.17,,,,
0.1896714127557968,71.79,,,,
0.1897213672557887,,,66.76,,
0.1898895782471386,,67.05,,,
0.19005783681086896,68.97,,,,
0.19045729432866154,,,67.62,,
0.19055289276339926,,65.71,,,
0.1911284751173261,,65.81,,,
0.19154591166579515,71.78,,,,
0.1915626152135912,,67.33,,,
0.19393005957710985,,66.99,,,
0.1945924780493633,,67.14,,,
0.19560336788184252,,69.96,,,
0.19650142981920848,,69.38,,,
0.1967273496079387,,,70.35,,
0.1968562575634667,,,65.8,,
0.1970281780433112,,68.67,,,
0.1971291434752238,76.68,,,,
0.1976812890244486,,65.63,,,
0.1990736299727296,72.07,,,,
0.20039052705146743,,67.75,,,
0.20040973985787147,,,68.4,,
0.2006835891901122,,,66.65,,
0.2012845736374096,76.31,,,,
0.20133107483091273,76.32,,,,
0.20136314671714173,77.52,,,,
0.20148022363551887,76.39,,,,
0.20200976031925388,81.4,,,,
0.2027213575249598,77.55,,,,
0.2029560640346879,77.63,,,,
0.20494348145658936,,,67.6,,
0.20520003642382334,,,67.66,,
0.20634052580362394,,68.16,,,
0.20648930380204988,,,67.94,,
0.20671253962039504,,,68.0,,
0.2074261538164326,73.4,,,,
0.2079628913799767,75.81,,,,
0.21307907195985054,67.06,,,,
0.21979780631562518,74.26,,,,
0.2260690676970809,72.62,,,,
0.22616876470595826,73.51,,,,
0.226485370611603,73.38,,,,
0.22865375761118667,73.66,,,,
0.2293310627372933,70.52,,,,
0.22987057877709427,74.48,,,,
0.2299390468101854,70.67,,,,
0.2309747856440394,78.64,,,,
0.23137225420189567,71.13,,,,
0.2314392932834708,70.91,,,,
0.23176182134785872,70.91,,,,
0.23408374766552487,,,,70.87,
0.23656438447259842,,,,71.19,
0.24004051669225057,,67.62,,,
0.24382063000896936,,70.12,,,
0.24443805325641788,,,,70.19,
0.24739951850378583,,,,,72.45
0.24783362218370875,77.39,,,,
0.248313043622993,,70.85,,,
0.2487720408265206,,68.37,,,
0.2497413729658724,,,68.79,,
0.25295837393846576,,69.92,,,
0.25371762100116313,,,69.89,,
0.25709911807512986,,69.33,,,
0.2576928881659484,,70.74,,,
0.2579020709261093,,70.43,,,
0.25988661020508164,76.78,,,,
0.25997127265498343,76.52,,,,
0.26010358051431814,,71.69,,,
0.26118425201263995,,70.03,,,
0.2623305145960473,,,,,74.43
0.26279810804781234,,72.07,,,
0.2664230443965705,,,69.84,,
0.27025895900272645,,,69.62,,
0.27034219006993565,,73.04,,,
0.27277428620808375,,,69.3,,
0.27312736366146084,,73.58,,,
0.2743877572921809,,,69.57,,
0.27731607656904833,,,69.63,,
0.28620671914390083,,69.99,,,
0.29662563415230037,,,68.88,,
0.3033612382974453,,,68.41,,
0.30477837309244826,,,69.06,,
0.3074647082588622,,,,,72.09
0.3084534355855262,,,69.08,,
0.31029657252622567,,70.51000000000002,,,
0.3111349446307714,,70.65,,,
0.31156485425891356,,70.91,,,
0.31268049356786554,,70.95,,,
0.31679622093345605,86.11,,,,
0.3170059713050739,,,68.45,,
0.3176758306628438,,,68.82,,
0.3204266034270351,,,68.89,,
0.32072655809413875,,,68.93,,
0.32461411899217785,,75.32,,,
0.32520910404704906,,75.64,,,
0.3265395888285818,,75.45,,,
0.32797483837148356,,74.55,,,
0.328878931156098,,,,74.16,
0.3300776765363098,,73.72,,,
0.33246933216637076,86.49,,,,
0.33291615396163743,,74.12,,,
0.3348835781287336,,78.95,,,
0.33553072655542593,,77.43,,,
0.3369303797023009,,,71.52,,
0.3370735738104724,,,71.1,,
0.33827245085863566,,,,73.15,
0.3456161172516059,,77.12,,,
0.3703623512129077,,,72.96,,
0.3816582109184159,,77.83,,,
0.3825827752307531,,,,73.96,
0.3828562698703277,,,70.62,,
0.3854963471388808,,79.29,,,
0.38853596933001744,,,,72.23,
0.39077802904500825,,,,72.41,
0.39558186692568653,,76.74,,,
0.397235429978245,,,,,75.09
0.39740725058726056,,79.71,,,
0.3993079023115167,,,71.49,,
0.40011508946035357,,,73.56,,
0.40103312182403306,,,,73.34,
0.4012117679369118,,,,,73.69
0.40149258960793244,,77.47,,,
0.4024517661776317,,79.15,,,
0.41533892863989785,,,71.15,,
0.4175970184068529,,,71.39,,
0.4197743591332148,,,71.76,,
0.4201409554450142,,,71.69,,
0.4205774518198242,,,71.78,,
0.5002870114282734,,,73.7,,
0.5009586557675314,,,73.71,,
0.5522527067406575,,,,74.0,
0.5528392371418442,,,,,74.43
0.6050205041369403,,,,,76.24
0.6070474387011844,,,,,76.07
0.6096449927968386,,91.27,,,
0.6600334496740108,,,,,77.72
0.6741398409009105,,92.52,,,
0.6818924654020704,,,,79.3,
0.6822956606585346,,,,79.3,
0.7994442287967629,,,,,76.72
0.8594618717343201,,,,80.2,
0.936708370453577,,,,82.61,
0.9528661798450262,,,,82.79,
0.9643112703762216,,,,,80.95
1.0120643377692646,,106.14999999999999,,,
1.0853230791046458,,111.86,,,
1.1271362763150021,,,,84.19,
1.136338449418849,,113.62,,,
1.2321054893054244,,120.52,,,
1.3927102095615358,,,,88.1,
1.394250606210952,,,,88.14,
1.5154033519147112,,,,91.75,
1.5733435066179964,,,,89.37,
1.6380073547645053,,,,,86.44
1.6383866793133333,,,,,86.11
1.638884490748071,,,,92.38,
1.6392954136963596,,,,91.47,
1.6583866782926777,,,,92.21999999999998,
1.6654867445344195,,,,,85.52
1.670850999899843,,,,,87.09999999999998
1.684372789586781,,,,,86.62
1.796416671676913,,,,,88.34999999999998
1.7966121840003018,,,,,88.34999999999998
1.901746851604666,,,,,88.55
1.9235919250391031,,,,,87.63
1.9278562901665284,,,,,89.49
1.9482672899125033,,,,,88.92
3.0353496630483034,,,,108.21,
3.4947385119771566,,,,112.76,
