-0.27558476156325185,,,,87.32,,,,
-0.27523075746720693,,104.5,,,,,,
-0.27497918737129745,,106.71999999999998,,,,,,
-0.27483197403608395,,104.44,,,,,,
-0.27483026495889196,,104.4,,,,,,
-0.2746351142612903,,104.27,,,,,,
-0.2743252086178961,,104.13,,,,,,
-0.2740963270544481,,104.96,,,,,,
-0.27409171633391627,,,97.74,,,,,
-0.2740828899340886,,104.93,,,,,,
-0.2740824947171353,,,97.77,,,,,
-0.2738911591891978,,103.96000000000001,,,,,,
-0.27380666010066856,,,97.56000000000002,,,,,
-0.27378371935662327,,105.9,,,,,,
-0.2737809505481139,,104.74999999999999,,,,,,
-0.27376736989587813,,,97.54,,,,,
-0.273745085977688,,104.48,,,,,,
-0.27373651487578265,,,97.53,,,,,
-0.2732233308392781,,104.46,,,,,,
-0.2726926264487508,,,,86.93,,,,
-0.2726640606219959,,,,86.92,,,,
-0.272653612374926,,,,86.90000000000002,,,,
-0.27258350877709825,,103.45,,,,,,
-0.2725439538036313,,103.45,,,,,,
-0.2718173091574252,,,,,91.12,,,
-0.2717072656485984,,,,,,90.9,,
-0.27167756145994426,,,,,,90.79,,
-0.2716770310059834,,,,,91.09,,,
-0.2716388362900851,,,,,,91.09,,
-0.27147593329852204,,,,88.58,,,,
-0.2710949229392442,,,,,90.37,,,
-0.27068399448564173,128.44,,,,,,,
-0.26929361700572974,139.95,,,,,,,
-0.26810823727711375,128.57,,,,,,,
-0.2678315954095969,,,97.37000000000002,,,,,
-0.26782462642582006,,,97.40000000000002,,,,,
-0.267824492405601,,,97.40000000000002,,,,,
-0.2678080075445063,,,97.37555555555556,,,,,
-0.2678033165947069,,,97.37,,,,,
-0.26778535640273193,,,97.38,,,,,
-0.267774499441495,,,97.39,,,,,
-0.26773522404098493,,,97.34000000000002,,,,,
-0.2676958103595778,,,97.34,,,,,
-0.2676939334117755,,,97.37,,,,,
-0.2665735581798776,,,,89.67,,,,
-0.26627287531885024,,105.45,,,,,,
-0.2562165684843022,,104.46,,,,,,
-0.25617033274334655,,,,,92.07,,,
-0.24611303960581044,,,,,90.59,,,
-0.2400795093953313,,,,,90.73,,,
-0.23986275541063884,,97.69,,,,,,
-0.2390666101160297,119.76,,,,,,,
-0.2384704424994416,,95.73,,,,,,
-0.23839449206896668,,95.77,,,,,,
-0.2382711439154278,,95.74,,,,,,
-0.23813365965398936,,95.65,,,,,,
-0.23759263703273958,,95.47999999999999,,,,,,
-0.2373894169261056,,95.42,,,,,,
-0.23688449738124195,,96.84,,,,,,
-0.23418719637573626,122.23,,,,,,,
-0.23414837572899505,,97.3,,,,,,
-0.23354475332185354,,97.15500000000002,,,,,,
-0.23008095698737285,,97.56,,,,,,
-0.22823172452723683,,,,,89.58,,,
-0.220912272774195,,,,,91.07,,,
-0.2117848201221304,110.42999999999999,,,,,,,
-0.21111764728030125,,90.13,,,,,,
-0.21025292726932032,,,,,89.82,,,
-0.2101429138689569,,,,,89.82,,,
-0.20994577714222296,,,,,89.74999999999999,,,
-0.20994052827326581,,,,,89.74999999999999,,,
-0.20799265017179358,,90.93999999999998,,,,,,
-0.20755074466816725,,92.6,,,,,,
-0.20661524211127613,,92.72,,,,,,
-0.20575079745327607,,,,,89.59,,,
-0.20499006056891633,,,,,89.04999999999998,,,
-0.20333253244111404,,90.53,,,,,,
-0.20308918051889524,,,,88.36,,,,
-0.20293970329430455,107.68,,,,,,,
-0.20208155161770713,,93.46999999999998,,,,,,
-0.20178220264572921,100.22,,,,,,,
-0.20097074790227576,106.5,,,,,,,
-0.20059867891664407,99.59,,,,,,,
-0.2003478664481425,,,87.81,,,,,
-0.19969951384413132,,,90.23999999999998,,,,,
-0.19955986465090936,,,87.56,,,,,
-0.19858440864181004,,,,,88.08,,,
-0.1959334961955146,,90.44999999999999,,,,,,
-0.19487560279114668,,92.53,,,,,,
-0.19438560000878846,109.05,,,,,,,
-0.19382780233517627,,93.92000000000002,,,,,,
-0.19372582521265924,,,86.64,,,,,
-0.1933827269901668,,93.85,,,,,,
-0.19328063722941746,,93.83,,,,,,
-0.19323956267130216,,,86.47,,,,,
-0.1931468402823413,,93.8,,,,,,
-0.19302687183836176,108.46,,,,,,,
-0.19296581833624704,,,86.37000000000002,,,,,
-0.1929001628507353,108.39,,,,,,,
-0.19272505345505597,,93.57,,,,,,
-0.19258093120179487,,93.49999999999999,,,,,,
-0.19255135969763248,,90.4,,,,,,
-0.19249530256572955,,93.38,,,,,,
-0.19249252963827712,,,,,88.99,,,
-0.19237863873804317,,93.13,,,,,,
-0.1923441568394224,,,,,88.94,,,
-0.19229630161450995,,93.34,,,,,,
-0.19218282665143072,,,,,88.93,,,
-0.19198738782091562,,,87.17,,,,,
-0.19174168351585896,,,86.99,,,,,
-0.19170466253490037,,93.15,,,,,,
-0.19148085426662909,,,,,88.69181818181816,,,
-0.19147699145648434,,,,,88.86999999999999,,,
-0.19145559676273516,,,,,88.69,,,
-0.19118543098493124,,,86.99,,,,,
-0.19108511078898327,,,84.42000000000002,,,,,
-0.1908809041420425,,,,86.9,,,,
-0.1907089066261518,,,88.43,,,,,
-0.19067673992361067,,,,86.91,,,,
-0.19021943433768318,,,,86.696,,,,
-0.18988136622727025,,,,86.71,,,,
-0.18931291026396513,,94.09,,,,,,
-0.1873894398187843,,,85.44999999999999,,,,,
-0.18734321367473827,,,85.35999999999999,,,,,
-0.18692165285457352,,,,86.99,,,,
-0.18647553542112638,,,84.63,,,,,
-0.18643097029496758,,,84.48000000000002,,,,,
-0.18632225797381585,101.1,,,,,,,
-0.18632137521090097,,,86.89,,,,,
-0.18625001220624982,,,85.04,,,,,
-0.18618275767217163,101.01,,,,,,,
-0.18613919081617758,101.01,,,,,,,
-0.18610062436934105,,,85.02,,,,,
-0.1853800511970929,,92.12,,,,,,
-0.1850440737219997,,88.43,,,,,,
-0.18468542083458495,,,87.14,,,,,
-0.18423240892362724,,,,87.16,,,,
-0.183290189881401,,,85.22,,,,,
-0.18326573193547147,,,85.36999999999999,,,,,
-0.18280119768656478,,,84.5,,,,,
-0.1826983414043386,,,86.36,,,,,
-0.18267830145294361,,,84.46999999999998,,,,,
-0.18253695477939758,,,,84.89999999999999,,,,
-0.18177310495469112,,,,85.07,,,,
-0.18159021749330906,,,86.98,,,,,
-0.18143077532876017,,87.15,,,,,,
-0.18130374286096862,,,,84.17,,,,
-0.1806842488185466,,,84.57,,,,,
-0.1806241277061026,,,86.38000000000001,,,,,
-0.18061756308015697,,,84.56,,,,,
-0.18017331136197812,,,86.36,,,,,
-0.17998701828337393,,,84.56000000000002,,,,,
-0.1798097596077085,,,,85.16,,,,
-0.1792353099535775,,,84.186,,,,,
-0.17911493266553413,,,87.32,,,,,
-0.17899137448338032,,,84.16999999999999,,,,,
-0.1788656814028039,,,87.24999999999997,,,,,
-0.1772080034623087,,,86.68,,,,,
-0.1769839350921979,,,86.56,,,,,
-0.17495833539593753,,89.32,,,,,,
-0.174402515100178,,,86.63,,,,,
-0.17416524623089014,,,86.71,,,,,
-0.17377222552713334,,87.15999999999998,,,,,,
-0.17003999300620376,,,85.16,,,,,
-0.17003883496547,,88.93,,,,,,
-0.16737439842800284,,87.81,,,,,,
-0.16607974996895458,,,,,88.71,,,
-0.1660287995637243,,,,,88.36,,,
-0.1660230540235762,,,,,88.36,,,
-0.16601745960578373,,,,,88.34999999999998,,,
-0.1653782950093795,92.29000000000002,,,,,,,
-0.15890698710282292,97.76,,,,,,,
-0.1564711851454217,96.08,,,,,,,
-0.15635353740961766,96.04,,,,,,,
-0.15587362400519245,,89.73000000000002,,,,,,
-0.15331028655943135,92.59,,,,,,,
-0.14771910099990304,98.02,,,,,,,
-0.14765584047526703,97.87,,,,,,,
-0.14697421089783091,97.58,,,,,,,
-0.14190327314606377,87.74,,,,,,,
-0.14128289777192138,87.42,,,,,,,
-0.1407387570141675,93.55,,,,,,,
-0.14020559833629787,93.54,,,,,,,
-0.14008298915752138,93.46,,,,,,,
-0.14002167145387934,93.42,,,,,,,
-0.13997344309661164,,83.16999999999999,,,,,,
-0.1395465482013476,93.24,,,,,,,
-0.13912000129132007,,82.88,,,,,,
-0.13890672368539303,92.75,,,,,,,
-0.13868839468743,92.82999999999998,,,,,,,
-0.1386616560701116,92.53,,,,,,,
-0.13853721465391267,92.2,,,,,,,
-0.13815299723454832,,82.38,,,,,,
-0.1379790277480959,,83.59,,,,,,
-0.13790331980859294,92.18,,,,,,,
-0.13786507372870116,92.02,,,,,,,
-0.13747374685717006,91.91,,,,,,,
-0.13729702216499629,91.81,,,,,,,
-0.13729035481630125,91.76,,,,,,,
-0.13714923093931197,91.72999999999999,,,,,,,
-0.13662682619164834,91.39,,,,,,,
-0.13600380158327308,,86.07000000000001,,,,,,
-0.13542831061611182,,,,,88.37,,,
-0.13466941577385882,,82.0,,,,,,
-0.13451853807198855,,85.98999999999998,,,,,,
-0.1343276421988583,87.29,,,,,,,
-0.1340562159880283,88.94,,,,,,,
-0.13363218209896377,,85.04,,,,,,
-0.1335561778708082,,84.74999999999999,,,,,,
-0.13190660978966995,,82.6,,,,,,
-0.13177345581839306,,,,,86.56,,,
-0.1311218574442493,,83.33,,,,,,
-0.13104494018330615,,83.27,,,,,,
-0.13103550154458443,,84.77,,,,,,
-0.1309170291919538,,83.16,,,,,,
-0.1307136786367996,87.11,,,,,,,
-0.13068864672128366,,81.66,,,,,,
-0.130461404351932,,84.52,,,,,,
-0.12992582073825432,,84.18,,,,,,
-0.12961990501251897,,82.2,,,,,,
-0.12925975650837518,,82.22,,,,,,
-0.12925436985471517,93.98041958041958,,,,,,,
-0.1288238959249467,,84.97,,,,,,
-0.12857471102470364,93.14,,,,,,,
-0.1279493997088419,90.35999999999999,,,,,,,
-0.12782227367477483,92.61,,,,,,,
-0.12668999132148184,,82.21,,,,,,
-0.12657939011222352,,81.37999999999998,,,,,,
-0.12530192703125875,91.66999999999999,,,,,,,
-0.12509264643940388,91.53,,,,,,,
-0.12468598109571816,91.17000000000002,,,,,,,
-0.12287514219016249,,,,,88.09,,,
-0.12239917052094929,83.21,,,,,,,
-0.11944265122609354,,,,,87.18999999999998,,,
-0.1194066598016329,82.98,,,,,,,
-0.1192337333480128,,,,,87.15999999999998,,,
-0.11920835915306749,,,,,87.12,,,
-0.11877628869329393,,,,,87.02,,,
-0.11596803484745755,84.43,,,,,,,
-0.11527194103016647,85.8,,,,,,,
-0.11260354694173302,82.54,,,,,,,
-0.11253578699438949,,,83.41,,,,,
-0.11123219312888166,82.44,,,,,,,
-0.11091875344407853,,,84.25,,,,,
-0.1108185111225044,,,,,,,,88.34
-0.11079052145377921,88.40999999999998,,,,,,,
-0.11066406351383162,84.24,,,,,,,
-0.11043757397823528,,,,,,,,87.56
-0.11035194477064869,,,84.67,,,,,
-0.10857955791003748,85.22,,,,,,,
-0.10729732658759583,83.07,,,,,,,
-0.10719637980886354,86.13,,,,,,,
-0.10439719482871779,,80.55,,,,,,
-0.10417415427769383,,,82.15999999999998,,,,,
-0.10415762239132942,,,83.41,,,,,
-0.10380388647991379,,,81.79,,,,,
-0.10348845194509837,,79.83,,,,,,
-0.10338073878916587,,,,,86.72,,,
-0.10335340446849217,,,84.04999999999998,,,,,
-0.10327187397885085,,80.09,,,,,,
-0.10317376044264481,,,83.95,,,,,
-0.10310860762813301,85.93,,,,,,,
-0.103041514467761,,,,85.05,,,,
-0.10303539996369082,,,,85.02,,,,
-0.10300723998736316,82.61,,,,,,,
-0.10282214471801787,,,83.81,,,,,
-0.10279461533216339,,,,84.95,,,,
-0.10276386413763317,,,83.78,,,,,
-0.10270203336692219,,,83.81,,,,,
-0.10266741085449393,,,83.79,,,,,
-0.10263584567777373,,,,84.88,,,,
-0.10249119723366251,,,83.7,,,,,
-0.10243512939654198,,,83.52999999999999,,,,,
-0.10233796078114554,,,83.67999999999999,,,,,
-0.10229847498464939,,80.22000000000001,81.27,,,,,
-0.10226833450846406,,,83.61,,,,,
-0.10226091996350872,,,82.0,,,,,
-0.10213840105574168,,,,84.76,,,,
-0.10203342734444709,,,,85.57,,,,
-0.10197246360204593,,,,85.55,,,,
-0.10189858638837501,,,,85.2,,,,
-0.10183760433503475,,,,85.51,,,,
-0.10180259237735789,,,82.63,,,,,
-0.1016941509329895,,80.03,,,,,,
-0.10164008180106077,80.32999999999998,,,,,,,
-0.10155032881461068,,,,85.09,,,,
-0.10151755481955871,,,84.01,,,,,
-0.10150980495395157,,,83.33,,,,,
-0.1014692774375342,,,82.48,,,,,
-0.10142826180642395,,,,85.04,,,,
-0.1014216408220554,,,82.48,,,,,
-0.10138255887786407,,,83.95,,,,,
-0.10136479323392389,,,83.2,,,,,
-0.10121230282170801,,,,83.95,,,,
-0.10120600178680239,,,83.84,,,,,
-0.10120390142220104,,,82.9,,,,,
-0.1012024473178802,,,82.96,,,,,
-0.10116496211590076,,,,85.28,,,,
-0.10112795856990886,,,83.83,,,,,
-0.10087693270998921,,,,83.92,,,,
-0.10083650977822312,,,,84.32,,,,
-0.10050636094916732,,,,85.15,,,,
-0.10048046936209498,,,82.54,,,,,
-0.09983609815675243,,,82.32,,,,,
-0.09939848825030229,,,,83.74,,,,
-0.09929400862984428,,,83.49,,,,,
-0.0992758357864556,,,,84.06,,,,
-0.09912685573111168,,,82.11,,,,,
-0.09912231090262003,83.51999999999998,,,,,,,
-0.09910396880737582,,,82.09,,,,,
-0.09903156705079152,,,82.07,,,,,
-0.09899519944642265,,,82.04,,,,,
-0.09893236099725122,,79.69,,,,,,
-0.09883102162463098,,,,83.95,,,,
-0.09882452473357195,,,82.0,,,,,
-0.09875662661721374,,,,83.91,,,,
-0.09855904663604775,83.05,,,,,,,
-0.09850378673484383,,,,83.83,,,,
-0.09849777274859739,,79.55,,,,,,
-0.09838723114358039,,,81.69999999999999,,,,,
-0.09836219295626114,,,,,87.06999999999998,,,
-0.09829194854060352,,80.53,,,,,,
-0.09765827885896361,82.99,,,,,,,
-0.09752293510088883,,,83.37,,,,,
-0.09733801369590978,,83.29,,,,,,
-0.09731193938558003,,,80.96,,,,,
-0.09723012145865939,82.62,,,,,,,
-0.09682717191840595,82.54,,,,,,,
-0.09676582552080926,,,82.23,,,,,
-0.09662482774893899,,,81.77,,,,,
-0.09657961428285955,80.54,,,,,,,
-0.09623881708506288,80.39,,,,,,,
-0.096083928245696,,,81.61,,,,,
-0.095993551902807,,80.22,,,,,,
-0.09593699621089113,83.31,,,,,,,
-0.0959163990277847,80.08,,,,,,,
-0.09591263912322334,,,82.69,,,,,
-0.09583334689583312,,,81.53,,,,,
-0.09566736041037893,,,81.49,,,,,
-0.09544796853895676,,,,83.25,,,,
-0.09524533327542906,,,82.33,,,,,
-0.09508600936006839,81.8,,,,,,,
-0.09485289911375239,79.42,,,,,,,
-0.09477342088202023,80.76,,,,,,,
-0.09476981535295737,,,82.18999999999998,,,,,
-0.09464884959745379,,80.2,,,,,,
-0.09457081117219945,,80.14,,,,,,
-0.09451588110486453,79.15,,,,,,,
-0.0944576643563867,,,82.03,,,,,
-0.0942345675232732,,81.26,,,,,,
-0.09419584246761337,,,81.92,,,,,
-0.09403565621987098,,80.38999999999999,,,,,,
-0.09376307813157869,81.1,,,,,,,
-0.09372464128261893,,,80.48,,,,,
-0.09350841432684565,79.19,,,,,,,
-0.09347110638587963,80.81999999999998,,,,,,,
-0.09326265134353084,80.63999999999999,,,,,,,
-0.09318305804789151,81.07,,,,,,,
-0.09285960768718027,80.26,,,,,,,
-0.09279245377505385,,,81.17,,,,,
-0.09278504648478703,,,,85.55,,,,
-0.09276512850437613,81.87,,,,,,,
-0.09262683080684353,,,,85.36,,,,
-0.09253296192522398,82.39,,,,,,,
-0.09249573835998737,,80.03,,,,,,
-0.0924433566672197,79.53,,,,,,,
-0.0923554976561416,83.98,,,,,,,
-0.09216718213414066,77.92,,,,,,,
-0.09207717489281064,,,82.39,,,,,
-0.0918463055217924,80.31000000000002,,,,,,,
-0.09182238734102122,,,82.78,,,,,
-0.0917983029343088,,,81.65,,,,,
-0.0916199395963595,,,82.17,,,,,
-0.09156035954587471,,,82.12,,,,,
-0.09143143523668762,,,82.26,,,,,
-0.09136621630536057,,,,83.87,,,,
-0.09073814968123106,84.46,,,,,,,
-0.09048145182443967,,79.7,,,,,,
-0.09045018168257624,80.04000000000002,,,,,,,
-0.09040285875466325,84.32,,,,,,,
-0.09028121954716384,80.61,,,,,,,
-0.09019464557713586,,,82.29,,,,,
-0.09016451463279307,,79.78,,,,,,
-0.08999147140007002,80.20999999999998,,,,,,,
-0.08919611720661547,,,,,,88.79,,
-0.08895797016920415,,,81.48,,,,,
-0.08893024740645772,,,,,,89.01,,
-0.08856122462372162,,,80.29,,,,,
-0.08829747759263118,,,,85.65,,,,
-0.08804555394848923,,,81.65,,,,,
-0.08754495209793489,84.75,,,,,,,
-0.08713164164220644,,,82.21,,,,,
-0.08663120360086518,84.15,,,,,,,
-0.08645617542190953,80.62,,,,,,,
-0.08604541888330519,80.26,,,,,,,
-0.08600893554224254,,,,84.22999999999999,,,,
