-0.5309663812336523,,,,137.88,,,,
-0.5308228838792503,,,,,,108.95,,
-0.5307108674457649,,,,,,108.95,,
-0.530537645892762,,,,,,108.88,,
-0.5303963486124621,,,,,,,,97.45
-0.5303331221919791,,,,,,,,97.07000000000001
-0.5301595020395482,,,,,,108.79,,
-0.5301566046767037,,,,,,108.77000000000001,,
-0.5197727564683607,289.4,,,,,,,
-0.5192748260751343,289.27,,,,,,,
-0.5186771322302215,288.78,,,,,,,
-0.515831405232773,,,,,,109.41,,
-0.5152262878240901,,,,,,110.27999999999999,,
-0.515082892033509,,,,,,110.22,,
-0.5149176466593439,,,,,,,97.82,
-0.5139453632058463,,,,,,,97.74000000000001,
-0.5135135299488672,,,,,,105.68,,
-0.5133853990680722,,,,,,105.72,,
-0.5102035318611072,,,,,,110.63,,
-0.5101778911443836,,,,,,110.63000000000001,,
-0.5101207521728441,,,,,,104.86,,
-0.5039896284231303,,,,,,,98.26,
-0.49847347865064284,,,,,,110.43,,
-0.4848766952207145,,,,,,104.41,,
-0.48484028045295136,,,,,,104.38,,
-0.48463112759273497,,,,,,104.3,,
-0.484568702839826,,,,,,104.3,,
-0.4845055248120378,,,,,,104.28,,
-0.46918986282391584,,,,,,103.91,,
-0.4691170649959977,,,,,,103.88,,
-0.4686740554426816,,,,,,103.76,,
-0.46812235667892055,,,,,,103.66,,
-0.46790884332546334,,,,,,103.59000000000002,,
-0.46783207500256485,,,,,,103.58,,
-0.4556173933872031,,,,,,106.75,,
-0.45442013650408186,,,,,,,96.6,
-0.45418687186005835,,,,,,,97.79,
-0.45371510149973404,,,,,,105.75,,
-0.45324500607657425,,,,,,106.71,,
-0.453137864551971,,,,,,105.49,,
-0.4529728343270486,,,,,,105.48000000000002,,
-0.45293143650479106,,,,,,105.5,,
-0.4529191323297439,,,,,,105.47,,
-0.45290915556528166,,,,,,105.46,,
-0.4528966840979862,,,,,,106.64000000000001,,
-0.4527729363383396,,,,,,105.44,,
-0.45266527684190294,,,,,,105.43,,
-0.45148858380142176,,,,,,106.23,,
-0.45125196863356254,,,,,,105.77,,
-0.45121817370286266,,,,,,105.78,,
-0.45118755390938914,,,,,,105.75,,
-0.45118253394512253,,,,,,105.72,,
-0.451116763930809,,,,,,105.8,,
-0.45108362192103646,,,,,,105.7,,
-0.4506227343910474,,,,,,105.58,,
-0.4505276460909621,235.84,,,,,,,
-0.4489226284308776,,,,,,105.44,,
-0.44870152363585014,,,,,,,96.84,
-0.4484499912671248,,,,,,105.31,,
-0.4484128078546016,,,,,,105.66,,
-0.4483365661832154,,,,,,105.89,,
-0.44829514003188853,,,,,,105.64000000000001,,
-0.44821260736096646,,,,,,105.96,,
-0.44816862495271115,,,,,,105.64,,
-0.4479794206728027,,,,,,105.86,,
-0.4479055992187251,,,,,,105.87,,
-0.4478326049325113,,,,,,105.9,,
-0.4478024531682794,,,,,,,97.97,
-0.4477988957205028,,,,,,105.88000000000001,,
-0.4477938135727372,,,,,,105.88000000000001,,
-0.4476648651335684,,,,,,105.8,,
-0.4474578456381402,,,,,,105.51000000000002,,
-0.44743291144836117,,,,,,105.76,,
-0.4474166266811198,,,,,,105.74,,
-0.4473759105633174,,,,,,106.48,,
-0.44735792570095745,,,,,,106.48,,
-0.4464325035151536,,,,,,,96.8,
-0.44611175064689534,,,,,,105.76,,
-0.4461006718183407,,,,,,105.7,,
-0.445884290173158,,,,,,105.73,,
-0.4454276122824228,,,,,,105.82000000000001,,
-0.4450837969709591,,,,,,106.95999999999998,,
-0.44437807849270883,,,,,,106.72,,
-0.4418829628573112,,,,,,106.73,,
-0.4392743462406148,,,,,,106.35,,
-0.43876453366009704,,,,,,106.2,,
-0.43482948098978313,,,,116.74999999999999,,,,
-0.4348280436064075,,,,116.75,,,,
-0.43392151718090655,,,,116.42000000000003,,,,
-0.4338401124846465,,,138.12,,,,,
-0.4333929309535459,219.67,,,,,,,
-0.4323229628199925,,,,117.57,,,,
-0.43047786324406645,,,,,,,,95.05
-0.42988448604514007,,,,115.26000000000002,,,,
-0.4298232109847979,,,,115.24000000000001,,,,
-0.42966793270880077,,,,116.71,,,,
-0.42960303223028073,,,,116.67,,,,
-0.4291201256849131,,,,,,,,94.86999999999999
-0.4288170372454131,,,,,,100.27000000000001,,
-0.4288100227847682,,,,,,100.27000000000001,,
-0.4287907729146294,,,,,,100.28,,
-0.42871881911609655,218.66,,,,,,,
-0.42867834733785537,,,,,,100.26,,
-0.4285911829905309,,,,,,100.24000000000001,,
-0.4285493869049235,,,,,,100.23,,
-0.4285275068283819,217.69,,,,,,,
-0.4284404597853566,,,,,,100.22,,
-0.42832626220559156,,,,,,100.19,,
-0.4276189865650729,217.27,,,,,,,
-0.42732774806086016,,,,,,100.5,,
-0.42729970666290973,,,,,,100.5,,
-0.42301556300121923,,,,113.37,,,,
-0.4195618678847355,,,,115.10000000000001,,,,
-0.4190184316402562,,,,116.36999999999999,,,,
-0.41278283681675443,,,,117.32,,,,
-0.4127731815860938,,,,117.34000000000002,,,,
-0.4127699056321238,,,,117.35,,,,
-0.4127576635858955,,,,117.3,,,,
-0.4126712650591088,,,,118.55999999999999,,,,
-0.41264608226126553,,,,117.29,,,,
-0.41239448073887874,,,,117.28000000000002,,,,
-0.40850767076827166,,,,,,,95.19,
-0.40441820443404697,206.52999999999997,,,,,,,
-0.401291354677097,,,,119.48999999999998,,,,
-0.401143456683808,,,,119.42,,,,
-0.4009289196172414,,,,119.43,,,,
-0.400637182611166,,,,,,,96.36000000000001,
-0.3999799593306417,205.5,,,,,,,
-0.39919804955654803,,,,,,,96.44,
-0.39877759460535156,,,,,104.46,,,
-0.39846964662798623,,,,118.57,,,,
-0.3982747333153619,,,,,,,,91.45999999999998
-0.39804889588623604,,,,,,102.3,,
-0.3979823982093589,,,,,,102.3,,
-0.39755352511011965,,,,,105.58,,,
-0.39754372552333117,,,,,105.57,,,
-0.3973284171403414,,,,,,,95.37,
-0.39719072794946286,,,,,,,96.3,
-0.39698225801199516,,,,121.12,,,,
-0.39562249372202873,,,,115.05,,,,
-0.39524785766553583,,,,,102.8,100.92,,
-0.3950962265800162,,,,,,100.89,,
-0.3949770998832306,,,,,,102.09,,
-0.3949088233487743,,,,,,102.06,,
-0.39484950361017657,,,,118.9,,,,
-0.3945631773324454,,,,,105.58,,,
-0.3941292334462474,,,,,,102.15999999999998,,
-0.3938962320044004,,,,119.4,,,,
-0.3938866804476632,,,,,,102.66999999999999,,
-0.39387547535315837,,,,119.41,,,,
-0.39387492427224835,,,,,,102.64,,
-0.39377075198494615,,,,119.38,,,,
-0.39370183529485947,,,,119.36,,,,
-0.39369944590192363,,,,119.4,,,,
-0.3935759070133553,,,140.65,,,,,
-0.3934490066514382,,,,,100.05,,,
-0.393322789283411,,,,,,,95.76,
-0.3930217531898983,,157.87,,,,,,
-0.392961878613015,,,,,106.01,,,
-0.39275452921624954,,,139.17,,,,,
-0.39269570836276224,,,,,104.46000000000001,,,
-0.39256585649125386,208.97,,,,,,,
-0.3925549714971607,,,,,104.42,,,
-0.39247618202871637,,,,,,,96.38,
-0.3923576825737298,227.59,,,,,,,
-0.39211407830360934,,,,117.31000000000002,,,,
-0.39163164999838784,,157.19,,,,,,
-0.39151948537152004,,,,117.07,,,,
-0.3914848651636951,,,139.16,,,,,
-0.391433205230023,,,,,,101.57,,
-0.39136838645672933,,,,117.04,,,,
-0.3911364073638399,,157.05,,,,,,
-0.391124173527175,,,,,,,,95.05000000000001
-0.391002920749992,,,,,,,,95.95
-0.39092873622585333,,,,118.27,,,,
-0.3908810631318276,,,,,,101.53,,
-0.39042714598599326,,,,,,,95.48,
-0.3902424152254029,,,,,,101.74,,
-0.389768554468496,,,,,,101.25,,
-0.38960633881609275,,,139.46,,,,,
-0.38929694031660067,,,142.33,,,,,
-0.38914361600101643,,,,115.53,,,,
-0.3888038647154026,,,,117.46,,,,
-0.38877248400417597,,,137.32,,,,,
-0.38847196266254413,,164.28,,,,,,
-0.3877480424008971,,,,,,100.86,,
-0.3877139289264452,,,131.25,,,,,
-0.3873159075766046,,,,,106.95999999999998,,,
-0.38726222327613113,,,,117.12,,,,
-0.3871253420606684,,,,,,101.01,,
-0.38709266178302104,,,,,,,94.98,
-0.3870372476010936,,,,115.2,,,,
-0.38697355587828,,,,,,,94.36,
-0.38691699254583023,,,,,106.83,,,
-0.3868912443164818,,,,,,,94.87,
-0.3868164306216516,,,,,,101.02,,
-0.3867690517057939,,,,,,,94.92000000000002,
-0.3864486759715815,,,,,,100.92,,
-0.38641008790902676,,,,,,,94.65999999999998,
-0.3863521025724733,,,,,,,94.51,
-0.3863519142905446,,,,,,,94.49,
-0.386206714530267,,,,115.96,,,,
-0.3860784069962505,,,,115.95,,,,
-0.3860642729312669,,,,,,100.84,,
-0.3860286522008878,,,,,,,94.67,
-0.3859824710275829,,,139.83,,,,,
-0.38586689340460967,,,,,,,94.58,
-0.3858561441714985,,,,,,,94.62000000000002,
-0.385755045254497,,,,,,100.822,,
-0.3855935197319713,,,,,,,94.43,
-0.38523998079489696,,,,,,100.53,,
-0.38521994985853913,,,,,,100.53,,
-0.3851806400761393,,,,,,,94.32,
-0.38514378258930093,,,,,,100.54000000000002,,
-0.38501635395260747,,,136.45,,,100.58,,
-0.38493370507940194,,,,,105.53,,,
-0.38473105517701134,,,,,105.55,,,
-0.38466745121566637,,,,,,99.9,,
-0.38448660027328796,,,,,,103.65,,
-0.3844619735995741,,,,,105.47,,,
-0.3838841973381949,,,,,105.37,,,
-0.38339906813101166,,,,,,,93.83,
-0.3830723060849738,,,,,,99.42,93.81,
-0.3824968738904241,,,,115.45000000000002,,,,
-0.3824474902820393,,,,116.7,,,,
-0.3822674306371263,,,,116.85,,,,
-0.3822390006109656,,,,,105.47,,,
-0.38195321942113114,,154.92,,,,,,
-0.3817904523099246,,,,117.12,,,,
-0.38165627694626003,,,,116.56,,,,
-0.3816557034222883,,,,117.06999999999998,,,,
-0.38150846374742786,,,,116.40000000000002,,,,
-0.3812480412633307,,,,116.32,,,,
-0.38122985516447216,,,,116.37,,,,
-0.38112646123778415,,,,116.27,,,,
-0.38065999348454316,,,135.24,,,,,
-0.38041958605212967,,,,,,,,91.96
-0.38023776558361144,,,,,,103.4,,
-0.380052955876509,,,,117.07999999999998,,,,
-0.37989495420524233,,,,,,,94.23,
-0.37967107679175804,,,,,,,96.48999999999998,
-0.379570240714338,,,,,105.44,,,
-0.3794146887578489,,,,116.86,,,,
-0.37937540340598774,,,,116.08,,,,
-0.3792054947763246,,,,,105.3,,,
-0.3791513433457596,,,,,104.77,,,
-0.3791357321045188,,,,,104.69,,,
-0.3790486031077376,,,,,105.30000000000001,,,
-0.37902508179792105,,,,,104.68000000000002,,,
-0.3790200688294155,,,,,104.71,,,
-0.378964149463456,,,,,104.67,,,
-0.37894525029748516,,,,,104.64,,,
-0.3789035909309987,,,,,104.61,,,
-0.37889413964882057,,,,,104.66000000000001,,,
-0.37887330723566015,,,,,104.61999999999999,,,
-0.3787112296392021,,,,,104.62,,,
-0.37862880776266605,,,,,,,95.03,
-0.3785633565533135,,,,,104.58,,,
-0.3777108471222238,,,,,,102.92000000000002,,
-0.37746523765887086,,,,,,101.69,,
-0.3767203933687583,203.94,,,,,,,
-0.3767073261254257,203.93,,,,,,,
-0.3766631759804522,203.93,,,,,,,
-0.3765798034526143,203.93,,,,,,,
-0.37639372459335907,203.88,,,,,,,
-0.3761572283414266,,,,115.63,,,,
-0.3761180248577266,203.6,,,,,,,
-0.3755935409125303,216.01,,,,,,,
-0.37545988862746515,203.21,,,,,,,
-0.37535585196308474,,,139.82,,,,,
-0.3750931501773017,,,,115.43,,,,
-0.3750248037031031,,,,115.26,,,,
-0.3749562469372856,,,139.61,,,,,
-0.3743892475028746,,,,,,103.41000000000001,,
-0.3742322612054665,,,,,105.53,,,
-0.3740918463883691,,,,,,103.29,,
-0.37403092162053375,,,,,105.52,,,
-0.37402523992830083,,,139.27,,,,,
-0.37394588137776985,,,,,104.87,,,
-0.37380043646109584,,,139.25,,,,,
-0.3737712217191169,,,,,,103.18,,
-0.37360470447922756,,,,117.40000000000002,,,,
-0.3735224919521133,,,,117.25000000000001,,,,
-0.3735075775824722,,,,117.28,,,,
-0.3733670336542634,,,,117.24,,,,
-0.37217191987543896,202.98000000000002,,,,,,,
-0.3720672687209581,202.91,,,,,,,
-0.3720093909715674,,,138.46,,,,,
-0.3718609105903964,202.72,,,,,,,
-0.37180799939693565,202.7,,,,,,,
-0.3717351646682133,202.67,,,,,,,
-0.37157824353605373,,,,116.74,,,,
-0.3714214235921882,,,,116.64000000000001,,,,
-0.37134634353030516,,,,115.58,,,,
-0.3710169649304219,,,,116.11,,,,
-0.37080147622557647,,,,116.12000000000002,,,,
-0.3706975017262911,202.02,,,,,,,
-0.3705693986577392,,,,,,100.24,,
-0.3705620691890763,,,,,,,95.83,
-0.3705254192851497,,,,,,100.22999999999999,,
-0.36978238901001326,,,142.18051999999997,,,,,
-0.3697763049641001,201.53,,,,,,,
-0.369593476048965,,,,,,103.05,,
-0.36950700893265276,201.33,,,,,,,
-0.3687799721918886,200.91,,,,,,,
-0.36876955828071767,,,,,,,,94.42
-0.3686484600188028,200.77,,,,,,,
-0.3685185243655692,200.73,,,,,,,
-0.3684947060911212,,,,,,,97.21,
-0.3683794321604771,,,,,,,97.19000000000001,
-0.36707859301571233,,,,117.89000000000001,,,,
-0.3661719638844785,,,,,,,96.25,
-0.364195698020932,,,137.65,,,,,
-0.3606050768538166,197.92,,,,,,,
-0.3590027481300362,209.91,,,,,,,
-0.3576687345840496,194.53000000000003,,,,,,,
-0.35761190473618143,209.13,,,,,,,
-0.35756913505152443,194.45666666666665,,,,,,,
-0.35751510204558434,194.39,,,,,,,
-0.35746556380498384,194.37,,,,,,,
-0.35727315540317095,194.27,,,,,,,
-0.34948829862508435,203.8,,,,,,,
-0.34025940999998805,187.42,,,,,,,
-0.340098325349523,187.4,,,,,,,
-0.34004170936396827,187.35,,,,,,,
-0.3400240891207471,187.34,,,,,,,
-0.3399583513719716,187.35999999999999,,,,,,,
-0.33992171471536514,187.35,,,,,,,
-0.3398262422669647,187.23999999999998,,,,,,,
-0.33599117954828683,203.4,,,,,,,
-0.3330776797772479,,,,,,,94.55,
-0.3313441835910039,205.84000000000003,,,,,,,
-0.3303990608542464,191.73,,,,,,,
-0.33038785153115946,180.83999999999997,,,,,,,
-0.3301939727809098,183.81,,,,,,,
-0.32983854287403624,188.51999999999998,,,,,,,
-0.32619075111048357,,,,,,,94.99,
-0.32381760287193107,210.61999999999998,,,,,,,
-0.3232986728964201,210.12,,,,,,,
-0.3229185901933991,193.43,,,,,,,
-0.3209815766869518,207.42,,,,,,,
-0.3194842185297023,206.37,,,,,,,
-0.3188477008478179,205.95,,,,,,,
-0.31623016034687645,188.64,,,,,,,
-0.3157099618010638,198.92,,,,,,,
-0.3038516621807289,,,,,,,96.64,
-0.30353717639408906,192.51,,,,,,,
-0.29820576734500404,188.87,,,,,,,
-0.29760191716363993,188.57,,,,,,,
-0.293704505741476,,130.22,,,,,,
-0.2925164453078365,,,,,,93.43,,
-0.29200351959210347,,127.08,,,,,,
-0.2920001110143825,,127.09,,,,,,
-0.2919666250059829,,127.06,,,,,,
-0.29189041749291245,,127.04,,,,,,
-0.29187056073654527,,127.05,,,,,,
-0.2917361473506116,,126.96,,,,,,
-0.29168979299492537,,126.98,,,,,,
-0.29168417387283574,,126.95,,,,,,
-0.2915380453988088,,126.9,,,,,,
-0.2915021062225386,,126.88,,,,,,
-0.2863708245556944,,127.68,,,,,,
-0.28408088215553695,,,,,,93.71,,
-0.2815698417388165,,,,,,92.995,,
-0.2808872413216573,,,,,,92.67,,
-0.28026399916510614,,,,,,92.49,,
-0.2800865335986613,,,,,,92.48,,
-0.27917321167378983,171.79,,,,,,,
-0.2791290437106111,171.79,,,,,,,
-0.2788738894657897,,,110.41,,,,,
-0.2787789728009521,,,,,,92.12,,
-0.2785454755332225,171.15,,,,,,,
-0.27853333040738515,171.23,,,,,,,
-0.27809083903290643,171.0,,,,,,,
-0.2779296799784342,,,,,,92.04,,
-0.27739094775596773,,,,,,91.91000000000001,,
-0.2772488477389181,183.69,,,,,,,
-0.2764531007451628,183.16,,,,,,,
-0.27637434602331523,,,,,,91.54378378378378,,
-0.27598992539981193,,,,,,95.9588888888889,,
-0.2759320413949652,,,,,,95.8,,
-0.2759160943638215,,,,,,95.78,,
-0.2758848536231403,193.21,,,,,,,
-0.27543538785641775,182.59,,,,,,,
-0.27511817023588814,,,,98.58,,,,
-0.2746476891290869,,,,98.46,,,,
-0.2745738121146173,165.33,,,,,,,
-0.27444003398039174,184.3,,,,,,,
-0.27433397646694113,,,,98.31,,,,
-0.274098197672933,,,,98.24,,,,
-0.2740758550079765,,,,98.33,,,,
-0.2740507705660691,,,,98.28,,,,
-0.2740410735945217,,,,98.31,,,,
-0.27391773081284043,,,,98.27999999999999,,,,
-0.27384834526013224,,,,98.17,,,,
-0.27371459830752265,,,,98.15,,,,
-0.2737059473605312,,,,98.19,,,,
-0.27370151630787043,,,,98.16,,,,
-0.27368991091370964,,122.32,,,,,,
-0.27365361528744137,,,,98.16,,,,
-0.2734532910386276,,,,98.15,,,,
-0.2732165169395787,,,,99.45,,,,
-0.2729981932551099,,,,99.39,,,,
-0.2729523138147203,,,,99.29000000000002,,,,
-0.27287153501472583,,,,99.36,,,,
-0.2728049107193501,,,,99.33,,,,
-0.2726417530303563,164.29,,,,,,,
-0.27256729043536565,,,,99.20000000000002,,,,
-0.2725257844142287,174.61999999999998,,,,,,,
-0.27247774582176687,,,,99.49,,,,
-0.27246038474040946,,,,99.49,,,,
-0.2723642486360468,,,,99.46,,,,
-0.27232464333720074,,,,99.47,,,,
-0.2722850337266779,,,,99.45,,,,
-0.27185924068268064,,,,,,97.24999999999999,,
-0.27095146957228466,,,,99.29000000000002,,,,
-0.27084561249576167,185.08,,,,,,,
-0.2705961894261697,,,,,,93.19,,
-0.27048123920920164,169.6,,,,,,,
-0.2703186097661118,,,,,,93.11,,
-0.27019706807753785,176.16,,,,,,,
-0.26993380051729576,,125.83,,,,,,
-0.2697649081145185,,125.73,,,,,,
-0.2695711560953832,,,,,,,95.12,
-0.26953554147869385,,,,100.33000000000001,,,,
-0.2695276444341075,,125.67,,,,,,
-0.26939371550739233,,,,,,,95.08,
-0.26935493392922794,,125.58,,,,,,
-0.26926331511850365,,125.49,,,,,,
-0.26907915375738634,,,,99.46,,,,
-0.2688444378802922,,,,100.12,,,,
-0.26835121482964297,,125.21000000000001,,,,,,
-0.2682369083009376,,,,,,93.74,,
-0.2681599253523125,169.92000000000002,,,,,,,
-0.2680453179494027,,,109.34,,,,,
-0.26755831188011636,,,109.11000000000001,,,,,
-0.26718946347423134,,124.68,,,,,,
-0.26718541796690365,167.78,,,,,,,
-0.26715423384053094,,,,99.60000000000001,,,,
-0.2664375213099901,,,,101.04,,,,
-0.2661104175039124,,124.09,,,,,,
-0.26581622734088617,,123.97,,,,,,
-0.26572832866000007,166.74,,,,,,,
-0.26557171569791493,,,,,,97.57,,
-0.2655033872535457,,,,,,97.49,,
-0.26447873608026007,,,,99.7,,,,
-0.2644164085749039,,,,99.68,,,,
-0.26437706070207245,166.18,,,,,,,
-0.2641886502570925,,,,99.73,,,,
-0.2640550039402495,,123.13,,,,,,
-0.2640456880436862,,123.14,,,,,,
-0.26404287156341144,,,,99.41,,,,
-0.2638710254924409,,123.06,,,,,,
-0.2636028026688213,,123.04000000000002,,,,,,
-0.2634016700157338,,,,99.39,,,,
-0.2633200573785274,,,,99.39,,,,
-0.2627493673468009,,,,,,98.03,,
-0.26237300137659636,,,,,,97.94,,
-0.26233798729214897,,,,99.11,,,,
-0.26181545563555186,,,,99.44,,,,
-0.2618053472975155,,,,,,97.78,,
-0.2617851388735949,,,,,,97.77000000000001,,
-0.2617607419717958,,,,98.95,,,,
-0.26166227509540707,168.39999999999998,,,,,,,
-0.26159185412747077,,,,,,97.73,,
-0.2612088470240569,168.09999999999997,,,,,,,
-0.26118974309720344,,,,,,,94.42,
-0.2610848813348502,168.18999999999997,,,,,,,
-0.26088094122377425,,,,100.41,,,,
-0.2606789746859438,,124.23000000000002,,,,,,
-0.2606227712782754,,,,,,96.48,,
-0.2603231155190374,167.65,,,,,,,
-0.25974092116655356,,123.86000000000001,,100.11,,,,
-0.25961048724725333,,,,,,96.57,,
-0.2595696001490734,,,,,,96.59,,
-0.2595433295189531,,,,,,96.58000000000001,,
-0.25943182992851976,,,,,,96.53,,
-0.25907677261251383,172.59,,,,,,,
-0.2578094679390699,173.53,,,,,,,
-0.25758263337295995,169.79,,,,,,,
-0.2562565189116117,,122.12,,100.13,,,,
-0.2559556103117112,165.14,,,,,,,
-0.25549421999835586,170.86,,,,,,,
-0.25515664366135204,164.69000000000003,,,,,,,
-0.25319213686000897,163.41,,,,,,,
-0.25060069038411403,178.19,,,,,,,
-0.2502765729722305,,131.25,,,,,,
-0.2489172390918748,,,,104.88,,,,
-0.24883804635295226,170.17,,,,,,,
-0.24879943125102533,,,,104.83,,,,
-0.24870730701012422,170.15,,,,,,,
-0.2478585121575837,176.1,,,,,,,
-0.24781938137531834,,,,,,98.05000000000001,,
-0.24736625227906905,,,,,,97.92000000000002,,
-0.2473509104074748,,,,,,97.76865671641791,,
-0.24688950302539558,,,,,96.15,,,
-0.24621150614164877,,,,,,97.72,,
-0.24620748139074722,,,,,,97.72,,
-0.24576254311975532,,,,,95.85666666666665,,,
-0.24574593162898062,,,,,95.03999999999999,,,
-0.2457327329365887,,,,101.57,,,,
-0.24518261391373763,,,,,,97.49,,
-0.2451786541354246,,121.45,,,,,,
-0.24500381273074578,,,,,,97.48,,
-0.24431477661072853,,,,,,92.33999999999999,,
-0.24396906563346477,,,,102.91,,,,
-0.24393454045736518,,,,103.74,,,,
-0.2439025275431187,,,,101.57,,,,
-0.24384238166662586,,,118.94,,,,,
-0.24306144706062593,,,,104.01,,,,
-0.2430403616934822,,,,104.02000000000001,,,,
-0.24297205537326316,,,,103.95,,,,
-0.24296013488633506,,,,103.96000000000001,,,,
-0.24294087792209673,,,,103.99,,,,
-0.24278426408777165,,,,,97.61,,,
-0.24277531932164786,,,,103.87,,,,
-0.2426805835721666,,,,,97.66,,,
-0.24265374129051798,,,,,97.63,,,
-0.24250458284727372,,,,102.4,,,,
-0.24247543272075867,,,,103.93,,,,
-0.24236914199820592,,127.84,,,,,,
-0.24231150756067033,,127.83,,,,,,
-0.24225294566589906,,,,103.81,,,,
-0.24219253705148036,,,,,97.01,,,
-0.24217025463685715,,127.80000000000003,,,,,,
-0.24214153825260276,,,,103.07,,,,
-0.24207490785904662,,,,103.12,,,,
-0.24202573171045993,,127.67000000000002,,,,,,
-0.24194460009848662,,127.68,,,,,,
-0.24190920012930006,,,,,96.59,,,
-0.24189977490488113,,,115.82,,,,,
-0.24184436823800992,,,115.81,,,,,
-0.24174456982956238,,,,,96.98,,,
-0.2416491158993722,,,,101.63,,,,
-0.2415893011912812,,,,,96.50999999999999,,,
-0.24154788548101191,,127.45,,,,,,
-0.24154489417124214,,,,,96.94,,,
-0.24147470667068383,,,,,96.92,,,
-0.24146918316850452,,,,103.58,,,,
-0.24146872287302523,,,,,96.95,,,
-0.24125324326301167,,130.85,,,,,,
-0.24119317120549888,,,,,,91.6,,
-0.24105100471185892,,,,,97.67,,,
-0.2410270422064862,,,,,,98.53,,
-0.24101989924387368,,,116.84,,,,,
-0.24075505391398355,,,,,96.73,,,
-0.24071377764333357,,,116.43,,,,,
-0.24069014937839417,,,,,,,95.59,
-0.240597072957358,,,,,96.68,,,
-0.24058347237511635,,,,,,,95.66857142857141,
-0.24046694876736896,,,,102.81,,,,
-0.24038640631974206,,,116.32,,,,,
-0.2402686774627527,,,,100.49,,,,
-0.24019317328762335,,,,,97.79,,,
-0.2400958365800766,172.62,,,,,,,
-0.2400684065089408,172.5,,,,,,,
-0.23974815593312693,,,,,98.03,,,
-0.23973636489978356,,,,101.22,,,,
-0.2396740609420248,172.26999999999998,,,,,,,
-0.23966201709429868,172.23,,,,,,,
-0.23954131667083867,172.26,,,,,,,
-0.23942853195129055,171.97,,,,,,,
-0.23933733502748122,,,113.6,,,,,
-0.23928557504780612,176.06,,,,,,,
-0.23919983298914738,,,115.88,,,,,
-0.23906947073794094,171.59,,,,,,,
-0.23900599571956083,,,,99.26000000000002,,,,
-0.2388964119750212,,129.68,,,,,,
-0.23875828687728906,,,115.71,,,,,
-0.23872003868520253,,,115.78,,,,,
-0.2387052019882584,,,115.82,,,,,
-0.23851899864639137,,,,,96.99,,,
-0.23850531386221874,,129.48,,,,,,
-0.23850067484070203,,,,,97.0,,,
-0.2384524256661028,,,,102.18,,,,
-0.23820505265069603,,,,,98.08,,,
-0.23809616689229185,,,115.45000000000002,,,,,
-0.23809477369586218,,,,,98.06,,,
-0.23799468242209176,,,,,97.96,,,
-0.23799375337759265,,,115.43,,,,,
-0.23772144573140785,,129.62,,,,,,
-0.23765566309015362,,,,104.2,,,,
-0.23754708527974866,,,,,97.9,,,
-0.23754021578247275,170.80999999999997,,,,,,,
-0.23750848271812974,,,,,96.05,,,
-0.23749176729392496,170.83,,,,,,,
-0.23749150565537291,,,,,97.86000000000001,,,
-0.2374754581476205,,129.55,,,,,,
-0.23746499201778348,,130.5,,,,,,
-0.23712340596935666,,,,102.77000000000001,,,,
-0.23706613476952065,,,,,95.96,,,
-0.2369559915894237,,,110.55,,,,,
