-0.21791496128679066,,,,,69.21,
-0.21048139296688284,100.14,,,,,
-0.20530119943675185,,75.94,,,,
-0.20325176641236764,100.18,,,,,
-0.18824094375962364,,73.81,,,,
-0.18519979758647598,,,67.67,,,
-0.184550756136041,,,67.44,,,
-0.18357314797865598,,,67.0,,,
-0.1829924835308484,,,67.88,,,
-0.18238777196364642,92.88,,,,,
-0.1809935324352424,,,65.37333333333335,,,
-0.18084169808929174,,,66.63,,,
-0.1808198010513099,,,66.61,,,
-0.18055694525430332,,,66.61,,,
-0.18050180893442802,,,66.59,,,
-0.18001232570946202,,,65.44999999999999,,,
-0.17929047501803408,,,66.17,,,
-0.17926849496848396,,,66.04,,,
-0.16668589699212077,95.62,,,,,
-0.16498807859902986,,68.3,,,,
-0.16416917558791055,85.16,,,,,
-0.16278255015576537,,66.98,,,,
-0.14602684720797743,85.01,,,,,
-0.14553503605414908,,,,,68.1,
-0.1431401514242725,,,,,,70.6
-0.14251047209085965,,,60.790000000000006,,,
-0.14242517016428569,,,63.29999999999999,,,
-0.1423155764068168,,,61.71,,,
-0.14216180372490494,,,62.31000000000001,,,
-0.14213236725999645,,,59.86999999999999,,,
-0.1420874727612773,82.71,,,,,
-0.14203815699500588,,61.92,,,,
-0.14157711169884468,,,62.17999999999999,,,
-0.14156679511688852,,,62.17999999999999,,,
-0.14137884254433486,,,62.160000000000004,,,
-0.14136114865270977,,,60.46,,,
-0.14120039573485765,,63.45,,,,
-0.14107056964199816,80.7,,,,,
-0.14097317431028733,,,62.00000000000001,,,
-0.14093996630766537,,59.669999999999995,,,,
-0.14086468532880403,,,,,69.16,
-0.14077979389025685,,,60.9,,,
-0.14061808466115,,,61.10000000000001,,,
-0.14059149649662117,,,61.86,,,
-0.14055234981582032,,,61.85,,,
-0.14004385776325412,78.96,,,,,
-0.14003350429467276,,,60.73,,,
-0.13945405243994902,,,58.84,,,
-0.13937184472202568,,,61.07,,,
-0.13912364508822694,78.48,,,,,
-0.13909844667532734,79.39,,,,,
-0.13899393162923013,80.58,,,,,
-0.13799494175431826,78.85,,,,,
-0.13790205015513457,,,59.96,,69.51,
-0.13775561234871914,,,,,,70.16
-0.13767233618361374,,,,,69.17,
-0.137502759991168,,,61.12,,,
-0.13739488078365958,,63.13000000000001,,,,
-0.13717606353835465,,,61.050000000000004,,,
-0.13717383013713758,,,61.050000000000004,,,
-0.13712618148997602,,,61.050000000000004,,,
-0.13709341999216484,,,60.74000000000001,,,
-0.1370837399826209,,,60.74,,,
-0.1364570560093954,,,,,69.17,
-0.13629222343429215,79.49,,,,,
-0.13614374568071874,79.73,,,,,
-0.1361086706181056,,,60.46,,,
-0.13525629273995776,,,61.02,,,
-0.13525404938910024,,63.849999999999994,,,,
-0.12036421212524295,76.02,,,,,
-0.11839863347487689,,58.36,,,,
-0.11709552854107141,,57.13,,,,
-0.11518480983810908,,55.6,,,,
-0.11379479983434448,,57.42999999999999,,,,
-0.10185095687088286,,,56.65999999999999,,,
-0.10152125287299274,66.26,,,,,
-0.10114898840739006,66.06,,,,,
-0.10048984752874579,63.74,,,,,
-0.1000334273298421,,,57.31000000000002,,,
-0.0998112175524809,63.65,,,,,
-0.09974407009992847,,,56.4,,,
-0.09970007150953719,,,55.83,,,
-0.09961823813296833,,,55.74999999999999,,,
-0.09943135522715763,,,57.17,,,
-0.09933247669844458,,,55.78,,,
-0.09926139434336156,,,55.04,,,
-0.09922121239677506,,,55.74,,,
-0.09899705500751699,,,55.02,,,
-0.09897540631918578,,,56.78,,,
-0.0986366235099605,62.53,,,,,
-0.09849732382491272,,,57.31,,,
-0.09848493954697579,,,57.43,,,
-0.09837346573218086,,,58.03,,,
-0.09837191729065053,64.29,,,,,
-0.09826041552160047,63.37,,,,,
-0.09791799473184104,62.9,,,,,
-0.0978474640492214,63.71,,,,,
-0.09783971275216452,,50.75,,,,
-0.09778855085078542,,,55.22,,,
-0.0977304052823158,,,57.27,,,
-0.09763270385336609,63.32000000000001,,,,,
-0.09746128753594041,,,55.11285714285714,,,
-0.09722383432251813,,53.39,,,,
-0.09722072953162952,,,57.64,,,
-0.09721296746097596,,,55.83,,,
-0.09711127200683789,,53.32000000000001,,,,
-0.09703207342075204,,51.95,,,,
-0.0969893625346907,,50.82,,,,
-0.09696373406356007,,,54.96,,,
-0.09694198755328043,,53.11,,,,
-0.0968821792491048,,53.23,,,,
-0.09686975055542502,,53.17999999999999,,,,
-0.09679361734156255,60.91,,,,,
-0.09648973354191515,,53.02,,,,
-0.09632177141588305,61.03,,,,,
-0.09629688282671456,,,54.81285714285715,,,
-0.09598021143731406,,,56.25,,,
-0.09593195208955962,,,56.8,,,
-0.09579570838808793,,,55.55,,,
-0.09557685400284766,63.31,,,,,
-0.0953477612441812,,53.54,,,,
-0.09469257052991531,,51.14,,,,
-0.09461997320075122,,,57.47,,,
-0.09461450841448038,,,57.45000000000001,,,
-0.094590306425132,,,56.690000000000005,,,
-0.09450207531500543,,,55.769999999999996,,,
-0.09320003661744614,,,57.86,,,
-0.09268993240107948,,,57.67,,,
-0.0790729391365731,58.36,,,,,
-0.07837815130373049,58.2,,,,,
-0.07749235820413936,56.56,,,,,
-0.07717559073638813,57.07000000000001,,,,,
-0.07643985174926582,57.32,,,,,
-0.07633827843202612,55.57,,,,,
-0.07619143375948845,57.830000000000005,,,,,
-0.07550103543884035,,46.09,,,,
-0.07528870346874261,55.39,,,,,
-0.07508264029060474,55.04,,,,,
-0.07480562311626127,55.46,,,,,
-0.07429015277226414,54.65,,,,,
-0.07404296957434409,54.49,,,,,
-0.07296818340569933,,47.76,,,,
-0.07267069975837681,55.34,,,,,
-0.07106644164871445,,49.08,,,,
-0.07056688503301434,,48.81000000000001,,,,
-0.06635319294180386,,44.23,,,,
-0.06046505271645175,,,,,67.98,
-0.06038720589051805,,,,,67.44,
-0.05883963482977839,50.5,,,,,
-0.05781181075721953,,,53.45,,,
-0.05778356431912013,,,53.45,,,
-0.0576560307444004,48.48,,,,,
-0.05725221588581442,,,,,67.78,
-0.057172219493735854,,,,,68.12,
-0.05700248522708673,,,,,68.34,
-0.05694508505498008,48.24,,,,,
-0.05689333806601404,,,,,67.7,
-0.05676151929994566,,,54.17,,,
-0.05636017531112236,,,,,67.62,
-0.05635774678818484,,,,58.42999999999999,,
-0.055784265589001736,,,,,67.16,
-0.05532043530834341,47.64999999999999,,,,,
-0.05513299003165306,,,51.85999999999999,,,
-0.0549617087666906,47.22,,,,,
-0.054936538988593075,,,,,,69.85
-0.05476681097226688,,,,58.94,,
-0.0543824644684211,,,52.84000000000001,,,
-0.05416292989369653,49.32,,,,,
-0.054145037399965124,45.790000000000006,,,,,
-0.05414097082970748,49.29999999999999,,,,,
-0.05410762363458277,47.22,,,,,
-0.0540750875195527,,43.28999999999999,,,,
-0.05406207244680605,,,,58.43,,
-0.054029533197973545,,,,58.02,,
-0.05400187307629134,,43.22999999999999,,,,
-0.053964447983955166,43.79,,,,,
-0.05395142986640933,45.68,,,,,
-0.05378378959592267,45.45,,,,,
-0.05363644497670228,,,52.709999999999994,,,
-0.053541990039820075,47.35,,,,,
-0.05291778809810399,44.8,,,,,
-0.05289087839204987,,,52.51,,,
-0.05273509823137024,48.33,,,,,
-0.05255723415617308,44.599999999999994,,,,,
-0.052509085145840406,46.519999999999996,,,,,
-0.05237930327480489,,,55.597,,,
-0.052327053994958295,,,53.55,,,
-0.052322971777316596,,,52.99,,,
-0.05195215978225931,,,54.489999999999995,,,
-0.05164156534318931,46.03,43.35,,,,
-0.051475559112043046,47.78,,,,,
-0.05147392329355849,48.63,,,,,
-0.05144038777116955,,42.05,,,,
-0.05138885295664841,,,53.66,,,
-0.05129067591227032,,,52.77000000000001,,,
-0.04978028328641271,46.65,,,,,
-0.04967930996350778,,,55.82000000000001,,,
-0.049483869741269504,,,53.47,,,
-0.04932121534775835,45.65,,,,,
-0.049022870999952395,,,,58.91,,
-0.04900889436044975,45.49999999999999,,,,,
-0.04499878888482767,,40.64,,,,
-0.037925408005144656,46.35,,,,,
-0.036852176071983545,45.48,,,,,
-0.03581208191740559,42.0,,,,,
-0.03554922685339579,,40.99,,,,
-0.03488566612191324,,40.71,,,,
-0.03484675082231059,42.87,,,,,
-0.034531172628401,46.81,,,,,
-0.033225255078145444,46.82,,,,,
-0.03309812549956603,,42.15,,,,
-0.03273815921043921,39.63,,,,,
-0.03272485278072268,41.13,,,,,
-0.03268243609255295,,42.09,,,,
-0.03262587472118128,42.98,,,,,
-0.03256348318423341,40.32,,,,,
-0.032496923340216255,41.887499999999996,,,,,
-0.031885808994942644,41.59,,,,,
-0.030975200717336837,40.78,,,,,
-0.030558518934700185,39.8,,,,,
-0.030113886182786875,39.51,,,,,
-0.030057024025271994,43.14,,,,,
-0.029274492698849963,42.51,,,,,
-0.0291865359822302,42.449999999999996,,,,,
-0.028314484073858392,40.95,,,,,
-0.027466086661848577,39.785384615384615,,,,,
-0.02743413783981452,,41.01615384615384,,,,
-0.027430774683806836,39.25,41.489999999999995,,,,
-0.02724071857944299,40.11,,,,,
-0.02720202549508932,40.08,,,,,
-0.0209627112980032,35.52000000000001,,,,,
-0.017654038253405946,,43.4,,,,
-0.01761207978356716,,40.35,,,,
-0.017322468622679166,41.71,,,,,
-0.01715617986554696,,43.03,,,,
-0.01707889523086681,,43.03,,,,
-0.01704865010863743,,43.68,,,,
-0.017031006261085113,41.21,,,,,
-0.01699991794086264,,42.95,,,,
-0.01687134265453294,41.01,,,,,
-0.015296301624161623,38.61,,,,,
-0.01488382053753079,37.88,,,,,
-0.013736506414572025,40.85,,,,,
-0.013502999379793601,,,,57.92,,
-0.013486074283640681,,,,57.91,,
-0.012884856881179685,,,,57.58,,
-0.01278740763123909,,,51.16,,,
-0.012775542930528516,,,51.15,,,
-0.012763677944625518,,,51.15,,,
-0.012755202780081354,,,51.15,,,
-0.01275266020234267,,,51.15,,,
-0.012554298780461548,,,51.02,,,
-0.012550907293985891,,,51.02000000000001,,,
-0.012474592688705433,,42.79,,,,
-0.01220909557864791,40.78999999999999,,,,,
-0.012008818036079782,35.6,,,,,
-0.011720989069634036,,,53.54,,,
-0.011568091355174559,,39.24,,,,
-0.011541754195360632,,42.37,,,,
-0.011507768689379527,36.33,,,,,
-0.01139984921698578,,,50.99000000000001,,,
-0.011383701757673781,,38.99,,,,
-0.011350555320094657,,38.98,,,,
-0.011347155559796707,,,52.260000000000005,,,
-0.011308906645207895,,,50.82,,,
-0.011205194697996301,37.78,,,,,
-0.01107339813239061,39.01,,,,,
-0.011038529938873665,37.09,,,,,
-0.010936462558354787,,39.3,,,,
-0.010743327463743735,,,52.94,,,
-0.010619919748370621,,,51.29999999999999,,,
-0.010330429155149257,34.74,,,,,
-0.010325318976452613,,,52.63000000000001,,,
-0.01010979173570803,,,53.17999999999999,,,
-0.010068038454122186,,42.03999999999999,,,,
-0.009809771541588463,39.14,,,,,
-0.009686983584054731,39.08,,,,,
-0.00965457612785281,,,50.81,,,
-0.009643488879588102,,40.23,,,,
-0.009523218928958688,,42.93,,,,
-0.009512981839635892,38.93,,,,,
-0.009331238284265075,,,50.7,,,
-0.009298807540356058,,,50.68,,,
-0.008496751749140996,,,53.26,,,
-0.008465976156624477,,43.15,,,,
-0.00839330398177518,,,53.75,,,
-0.008360811798954093,,,54.62,,,
-0.008357391445314777,39.93,,,,,
-0.008333448309165381,39.67,,,,,
-0.0082145706215907,39.9,,,,,
-0.008213715283167944,33.824,,,,,
-0.008050318588360694,40.97,,,,,
-0.007844927024837522,32.94,,,,,
-0.007807262678281912,36.24,,,,,
-0.00774904851762015,33.13,,,,,
-0.007309653784135617,,42.29,,,,
-0.0071305295275063685,35.62,,,,,
-0.006918753864381455,,,52.15,,,
-0.006788385469745917,39.22,,,,,
-0.00659362682300868,,,54.28000000000001,,,
-0.005892034688316894,,,,58.419999999999995,,
0.0035452906395274653,43.349999999999994,,,,,
0.0036001486182346554,43.44,,,,,
0.003724458415909293,43.60999999999999,,,,,
0.0037261732491171706,41.269999999999996,,,,,
0.0038496566407004718,43.74,,,,,
0.004031506935935125,,43.89,,,,
0.004125889185521592,42.87,,,,,
0.0042700708715524005,43.07,,,,,
0.004355054470234876,,43.46,,,,
0.004410859604732309,43.19,,,,,
0.004416011160557787,43.2,,,,,
0.004440911092019606,42.14,,,,,
0.006446396236661434,36.13,,,,,
0.006923347853025286,38.71,,,,,
0.007342023051414737,,42.09,,,,
0.007640055535974577,,42.3,,,,
0.008198585089815413,,43.02,,,,
0.008324902020854674,,41.23,,,,
0.008485006617378277,,41.976666666666674,,,,
0.008781983754746703,,41.78,,,,
0.009072203195366724,41.489999999999995,,,,,
0.009079135850391662,,40.16,,,,
0.009147600934084288,,40.31,,,,
0.009184870643971665,,40.3,,,,
0.009257684530957322,,40.39,,,,
0.009261152120994431,40.69,,,,,
0.009282825098587688,,40.34,,,,
0.009355653121829732,40.49999999999999,,,,,
0.00944063243388582,37.74,,,,,
0.009514350568678775,41.03,,,,,
0.009580272371869203,40.7,,,,,
0.00974685001950748,40.81,,,,,
0.009770279409881732,40.86,,,,,
0.009773750523148772,40.86000000000001,,,,,
0.009867479602825524,37.06000000000001,,,,,
0.009946468539522746,,41.62,,,,
0.009981192860851307,39.54999999999999,,,,,
0.010106220191120618,,43.77000000000001,,,,
0.010120114027516447,,43.78,,,,
0.010308586935119157,38.59,,,,,
0.010342467402482569,,40.27,,,,
0.010384169558801837,,40.32000000000001,,,,
0.010540583309825768,,40.32,,,,
0.010551881733608326,37.57,,,,,
0.010608377642418398,,40.43,,,,
0.010818771807877381,36.8,,,,,
0.010919652966339344,,40.77,,,,
0.010942267022977292,36.23,,,,,
0.011357327606612122,37.29,,,,,
0.01145222157948389,,41.71999999999999,,,,
0.011626385282428986,42.099999999999994,,,,,
0.012083850501003024,41.519999999999996,,,,,
0.012127440196189054,35.11,,,,,
0.01237161189377245,36.92,,,,,
0.012668264527911255,35.49,,,,,
0.012721505895332053,38.68,,,,,
0.012722378751274466,38.68,,,,,
0.01277300697046413,38.73,,,,,
0.012923175596051495,36.34,,,,,
0.012969457462179701,,43.39,,,,
0.013095225777970843,,43.61,,,,
0.013245489979648806,,41.6,,,,
0.01329966591294407,,42.59,,,,
0.013489327310475252,,40.23,,,,
0.013879361299146131,39.03,,,,,
0.014033358676975638,,40.51,,,,
0.01439228405746551,,41.86,,,,
0.014538553328463433,39.81,,,,,
0.015236321094623584,39.48,,,,,
0.015455667366106818,,42.06999999999999,,,,
0.015668084856259146,,42.90999999999999,,,,
0.016127456109779725,39.32,,,,,
0.016173152445863925,,43.26,,,,
0.024772158989984527,,43.8,,,,
0.025046148431807413,,43.959999999999994,,,,
0.02537197504586408,,42.69,,,,
0.025557753857592624,,,,,,71.46
0.025577036646431406,,43.51,,,,
0.025726064468592602,,43.669999999999995,,,,
0.02581024049266256,,,,,68.4,
0.026888212093491237,,,,,68.4,
0.02739022335463459,,42.39,,,,
0.02751954213729202,39.54,,,,,
0.028126103093631505,,,49.82,,,
0.028914203989100384,,,51.54999999999999,,,
0.02930870769433991,,,,,67.95,
0.029347556629126803,42.970000000000006,,,,,72.0
0.029504748161690575,41.19,,,,,
0.030018162653601355,39.43,,,,,
0.03024189221094198,,41.85,,,,
0.03031531082895733,,41.85,,,,
0.030471028307039072,42.38999999999999,,,,,
0.03050111551745749,,41.99,,,,
0.03060023875572182,,,49.76,,,
0.030708233984511946,42.6,,,,,
0.030787917104035722,42.709999999999994,,,,,
0.030822450282144587,42.7,,,,,
0.030827763284148713,42.709999999999994,,,,,
0.030895951671597643,42.78,,,,,
0.030928720729141546,42.79,,,,,
0.03094023467636209,42.79,,,,,
0.030949977447969346,42.78,,,,,
0.030958834672863977,42.79,,,,,
0.030964149080852543,42.81,,,,,
0.030977435340531878,42.78,,,,,
0.030978321103352968,,,51.71,,,
0.030989836158531903,42.82,,,,,
0.031044757652929578,,,,,68.53,
0.03117588423332074,35.588181818181816,,,,,
0.031330089227241675,39.19,,,,,
0.0313619994671297,,41.57999999999999,,,,
0.031424052808911584,,,53.769999999999996,,,
0.03143203163745856,,41.72,,,,
0.03143557782310369,,42.4,,,,
0.03151271339419259,43.19,,,,,
0.031656375894317135,,42.49,,,,
0.031728222151720775,,,,58.89,,
0.031959794846392775,,,51.06,,,
0.031978431650778516,,41.87,,,,
0.031986419058725124,,42.64,,,,
0.032041446784502714,,40.29,,,68.69,
0.032293584295373545,,40.529999999999994,,,,
0.03231400927534134,,,,,,72.01
0.032432134794339484,,40.55,,,,
0.032591158438205925,,,,58.78,,
0.03269157289253455,38.77,,,,,
0.03276711876047278,,,50.9,,,
0.03283467501426607,,,53.51,,,
0.03300893983153341,,,,,,70.43
0.0330516258941278,,,,,68.44,
0.03307652772648262,,,,,,70.44
0.03322863283187294,39.39,,,,,
0.03323752925353762,38.05,,,,,
0.033314044804496845,36.74,,,,,
0.03334251860016546,39.48,,,,,
0.03374487865558029,37.79,,,,,
0.03389896222391675,43.88,,,,,
0.03427946920777636,,,53.63,,,
0.03433206713849435,,,,59.39,,
0.03451753981383843,,40.269999999999996,,,,
0.03468702011000446,,,52.84,,,
0.03472627609773671,,,53.31000000000002,,,
0.034742336224000914,39.81,,,,,
0.034746797458661716,,,,60.49,,
0.03475125873179152,,,,60.79,,
0.03477088879058554,,,,60.8,,
0.03482621387270779,38.38,,,,,
0.034843169517659645,,41.92,,,,
0.034859233272793944,,42.96,,,,
0.0348726201163716,38.46,,,,,
0.03494134469928922,,,54.42999999999999,,,
0.034959196733668874,,,53.97,,,
0.0349966880105983,,44.06666666666666,,,,
0.03505293001920884,,,,,68.81,
0.035266348149720184,41.19,,,,,
0.03559602434686249,,40.16,,,,
0.03569255466514765,39.48,,,,,
0.035708644801131006,,,52.69,,,
0.035876727216538784,,,,,69.52,
0.03588388086990091,41.92508819538671,,,,,
0.03601445240161105,40.69,,,,,
0.03606185980010923,,,52.77,,,
0.03609853642447569,,,,60.61999999999999,,
0.03611284995790798,41.169999999999995,,,,,
0.03637324637010275,,,,60.98,,
0.03646455032121776,37.68000000000001,,,,,
0.03665437079399081,,43.53,,,,
0.03693475174485883,,43.6,,,,
0.03714715389535184,,,53.89,,,
0.03721528440443089,37.96,,,,,
0.046503184359689476,,44.11,,,,
0.047141005870828145,48.22,,,,,
0.048640662090313036,,43.47,,,,
0.05022024618877219,42.03,,,,,
0.051226932004925896,,43.21,,,,
0.051234148890797915,43.51,,,,,
0.05159060590504616,42.35,,,,,
0.05202951522479937,43.46,,,,,
0.0524290061461854,43.49,,,,,
0.05251129194257498,45.96,,,,,
0.0527618455044061,44.07,,,,,
0.05317909632934836,42.89,,,,,
0.05327417801623335,42.85,,,,,
0.053379240603857125,43.34000000000001,,,,,
0.05345895723902583,,40.68,,,,
0.05374077976817704,41.42999999999999,,,,,
0.053974689120485975,,40.87,,,,
0.05429126668146966,41.779999999999994,,,,,
0.05516033699667777,41.95,,,,,
0.05543579590197978,47.76,,,,,
0.05558131078209527,,40.74,,,,
0.05598987628970842,42.44,,,,,
0.05605724261298728,,45.0,,,,
0.05614282844533203,,41.28,,,,
0.05640695728062739,44.32,,,,,
0.056416067527839786,,44.1,,,,
0.0568225443973307,,44.62,,,,
0.056885457773759196,43.85,,,,,
0.0572110857859911,,40.879999999999995,,,,
0.057840106388490575,,40.99,,,,
0.06544715730000905,,42.06,,,,
0.06871129662039288,,46.63999999999999,,,,
0.06921956380974037,,45.0,,,,
0.06961755610358011,46.95,,,,,
0.07165331243752271,46.55,,,,,
0.07267962234812142,49.87,,,,,
0.07283244931939503,,45.34,,,,
0.07292453477992167,,41.71,,,,
0.07305163867861841,46.74,,,,,
0.07305255983126457,,42.739999999999995,,,,
0.07336676513017792,48.51,,,,,
0.07344050563341575,,,53.230000000000004,,,
0.07349950533142802,50.32,,,,,
0.07350227110140484,,,52.21,,,
0.07390714912876062,47.86,,,,,
0.07399111422711724,48.57,,,,,
0.07424678112694516,48.46,,,,,
0.07479082420979233,48.76,,,,,
0.07490265681539898,,41.65,,,,
0.07490450548373273,,,52.14,,,
0.07498585318617201,,45.46,,,,
0.07503207895723607,,41.71,,,,
0.07524569364099687,47.47,,52.28,,,
0.07535762093041654,,,52.64,,,
0.07580741498109167,47.83,,,,,
0.07589538165452048,,42.84,,,,
0.07590649425767171,,,52.92,,,
0.07721104029286341,,,,59.53,,
0.07723053509056932,48.81,,,,,
0.0779439727840705,,,53.75,,,
0.07808063698178813,,,53.81,,,
0.07836709341247117,,,53.86,,,
0.07920594616575394,49.64,,,,,
0.07989494781947615,,,51.22,,,
0.07989588075876064,,,52.75,,,
0.08035788367397734,,46.38,,,,
0.08985350659297264,,47.26,,,,
0.09428909830578314,,47.59,,,,
0.09642239522286622,,43.15,,,,
0.09652329015468286,,43.2,,,,
0.09955121062744277,,46.62,,,,
0.1000672982347155,,48.70000000000001,,,,
0.10179648997883683,,49.160000000000004,,,,
0.10979169209939288,,,,60.09,,
0.1137956442022654,,,,59.71,,
0.1151370417644555,,,52.53,,,
0.11519922176251218,,,,60.17,,
0.11574574729217102,,50.56000000000001,,,,
0.11584917839166642,,,54.71999999999999,,,
0.11591143783471969,,,52.95,,,
0.1161461705024891,,,54.88,,,
0.11629185021080746,,50.04,,,,
0.11637620847724572,,,,60.43,,
0.1165718153224573,,,,60.11000000000001,,
0.11696035564017726,61.87,,,,,
0.11698818742030714,,,,,69.34,
0.11720321067014994,,,54.32,,,
0.11724929785178739,,,55.21,,,
0.11778053496976404,,,,59.61,,
0.11778822384311072,,,,59.60000000000001,,
0.1179016470130958,,,,59.57000000000001,,
0.11811413709111429,,,,59.61,,
0.11812856242210734,,,53.11,,,
0.11827572206203163,,,51.7,,,
0.11843927821091005,,,,,68.79,
0.1185037517196994,,,,59.68,,
0.11861828269721242,,,,,68.82,
0.11977742270305658,,,,60.18,,
0.12029948190457795,,,,,69.13,
0.12098343014031276,,,,,69.35,
0.12100662946074414,,,,61.15,,
0.1211042704586438,,,,,70.48,
0.12110523728623535,,,54.510000000000005,,,
0.12129766916716056,,,53.59,,,
0.12189569304243442,,,54.11999999999999,,,
0.1220564359862486,,,54.65,,,
0.12219978781791707,,,,,70.16,
0.12249047825865467,,,,,70.05,
0.12249241670026945,,,,,70.27,
0.1226378189047026,,,,61.43000000000001,,
0.12274059251339309,,,,,70.47,
0.12340325510413952,,51.87,,,,
0.12342461302342933,,,,,68.78,
0.12361492852080413,,,,59.790000000000006,,
0.12362172669543714,,,,59.87,,
0.1372023962785589,,53.77,,,,
0.1450111217306691,,54.86000000000001,,,,
0.15383136113639573,74.89,,,,,
0.16125336225857745,,54.84,,,,
0.16473392731887748,,54.57,,,,
0.19620597641594473,,,,61.32,,
0.19874200588924817,,,,,70.07,
0.19924824267302155,,,,,69.91,
0.1998340800872107,,,59.24,,,
0.20029081331705512,,,,,70.04,
0.20099511023419403,,,,61.79,,
0.20132179721173205,,,59.41,,,
0.20146406978789866,,,58.73,,,
0.20161565808198123,,,57.52,,,
0.20196848095223374,,,58.46999999999999,,,
0.20225130143703374,,,,,70.4,
0.2023948269539131,,,55.91,,,
0.2028431776023727,,,57.78,,,
0.2029082885536404,,,57.39,,,
0.20291242282027966,,,,,70.38,
0.20339943147972583,,,57.89000000000001,,,
0.20342011998098597,,,57.02,,,
0.2034366712941671,,,57.08,,,
0.2037150084346031,,,57.20000000000002,,,
0.20385474288672345,,,57.61,,,
0.2039530939874581,,,,60.919999999999995,,
0.20405560328775985,,,57.61,,,
0.2041798803905328,,,57.69,,,
0.20445234412235846,,,56.83,,,
0.2048576417665624,,,,61.1,,
0.20493748956438052,,,56.47,,,
0.20500593895784203,,,,61.46,,
0.20502771994122915,,,56.839999999999996,,,
0.20522689687648232,,,,,69.88,
0.20544378412912723,,,58.01,,,
0.20601491323584153,,,59.309999999999995,,,
0.20609283641159815,,61.86,,,,
0.20661882135749798,,,58.66,,,
0.206970426638182,,,57.482,,,
0.20714422441845826,,,,61.50999999999999,,
0.20732952507106006,,,58.38000000000001,,,
0.20755133602617293,,,,61.39,,
0.20852284841929536,,,,,71.07,
0.20865848404872955,,,58.49000000000001,,,
0.20875762164850364,,,59.01,,,
0.2088223307476047,,,,62.64999999999999,,
0.2091992423503033,,62.0,,,,
0.2092065532085432,,,,62.74,,
0.20949488038095643,,,58.27,,,
0.20975302891914605,,,,,69.63,
0.210070901511465,,,,,69.89,
