-0.12531413287262527,88.47,,
-0.12515739625120892,85.35,,
-0.1250724078007337,86.71,,
-0.10611488926551249,,74.17,
-0.10611009505625246,,74.16,
-0.10601952810942794,,74.15,
-0.10556481792877437,85.09,,
-0.10437922733004701,84.83,,
-0.10410374239757358,,74.33999999999999,
-0.10167160946909992,84.4,,
-0.10144505606084298,,,72.84
-0.10136107851048803,,,72.76999999999998
-0.10123239014663099,,,72.72
-0.10117476458269048,,,72.76
-0.10108804303271324,84.06,,72.6
-0.1010260888222182,,74.88,
-0.10080891230249267,,,72.29
-0.10010708725661654,,,72.06999999999998
-0.09961067165442328,,,72.05
-0.09895406587967315,80.79,,
-0.09862107051367175,79.0,,
-0.09850730840125077,80.65,,
-0.09841736183696859,80.23999999999998,,
-0.09839297563978033,,73.16,
-0.09829108125719876,,71.65,
-0.09827373523874094,81.02,,
-0.09823578849661485,,,71.07
-0.09812518262965053,80.87999999999998,,
-0.09779700071634922,,,72.13
-0.09755220058887726,79.5,,
-0.09726923944933419,80.81,,
-0.09721653803005414,82.9,,
-0.09718773980950657,82.88999999999999,,
-0.09718556628433472,82.88999999999999,,
-0.09715785292099532,82.88,,
-0.0971486147551196,82.87,,
-0.09714426731752535,82.87,,
-0.09714263701763326,82.87,,
-0.09704915664391234,80.65,,
-0.09697631549480279,,72.34,
-0.0968213530699944,81.79000000000002,,
-0.09670931202370237,,73.94,
-0.09669680086138999,83.24,,
-0.09663587198728052,79.19,,
-0.09658364069565462,80.86,,
-0.09639915061520155,81.91,,
-0.09634362557781295,81.93,,
-0.09630714953586339,81.91,,
-0.09629952730440594,79.0,,
-0.09619280256151008,,,71.48
-0.09594331685137558,78.78,,
-0.09593514359262112,80.55,,
-0.09588446608963996,80.57,,
-0.09588283123688657,80.15,,
-0.09587302199620384,80.57,,
-0.0958697522020091,78.73,,
-0.0958201574237384,78.62,,
-0.09576892193953956,78.58,,
-0.09576292591826785,78.63,,
-0.09574384713971729,80.5,,
-0.09568878672181758,80.47999999999999,,
-0.09568006366412352,78.56,,
-0.09565607438771395,78.56,,
-0.0955835536089833,80.43,,
-0.09556937525550169,80.38,,
-0.09554047185050618,78.48,,
-0.09553556354164161,78.5,,
-0.09553174593124969,78.55,,
-0.09552574676409264,78.57,,
-0.09551865673666748,78.48,,
-0.09551156659808635,78.47,,
-0.09547393246325964,78.45,,
-0.09545484148750638,78.445,,
-0.0953610112657709,78.35,,
-0.09534791712904434,78.37,,
-0.09533973310109711,80.32999999999998,,
-0.0953135432165706,80.64,,
-0.09522459541459827,80.12,,
-0.0951847542250348,78.23,,
-0.09517547563609163,,,71.43
-0.09517165498533275,80.15,,
-0.0951525512475434,80.15,,
-0.09507831192288618,,72.44,
-0.09507667415339904,,,71.43
-0.09490249082834523,,71.38,
-0.09475227896113769,,71.33,
-0.07685728868816666,78.63,,
-0.07603625514513679,,69.48,
-0.07546584591892735,79.09000000000002,,
-0.07474397270315636,77.27,,
-0.07240895394660074,78.88,,
-0.07230458095997916,78.78,,
-0.07164893715782028,78.34,,
-0.07120501860885686,78.16,,
-0.06959769404290406,,,68.61
-0.06933513301902872,,,68.49999999999999
-0.06909646502895717,,,68.21
-0.06900644367669184,,,68.19999999999999
-0.06894940250578752,,,68.16999999999999
-0.0689488432440224,,,68.16
-0.06894157277993629,74.35,,
-0.06892367576918923,,,68.16
-0.06883418039385303,74.73,,
-0.06879949631064375,74.08,,
-0.06871725114172256,73.61,,
-0.0686120456704582,74.44,,
-0.06852249037423164,73.3,,
-0.06819490717417787,73.32,,
-0.06798423630628314,74.48,,
-0.0676119677718573,74.44,,
-0.06760691992066836,74.03,,
-0.06745209260742202,74.03,,
-0.06742459977473791,,,67.74
-0.06737522082147984,73.99,,
-0.06725792484746651,73.89,,
-0.06681485245439733,73.65,,
-0.06661142612139104,74.27,,
-0.0663263677264565,74.08,,
-0.06579514394288699,,,68.33
-0.06560929809173299,73.08,,
-0.06547183724016348,72.99,,
-0.06544704491340925,72.89,,
-0.0653540619712466,72.51,,
-0.0653348995506371,73.31,,
-0.06513421053901336,73.61999999999999,,
-0.046864482000631535,70.38,,
-0.045923289847311866,70.58,,
-0.04489700408067754,70.23000000000002,,
-0.044361343699623634,71.04,,
-0.04406273338312172,70.45,,
-0.043861080185992996,70.56,,
-0.04259495064576968,71.08,,
-0.041730251857246436,70.0,,
-0.041160579234894135,69.25,,
-0.04046134618475439,,66.57,
-0.03957030375389947,,,65.44
-0.039563962038765554,,,65.16
-0.03909098006714362,66.76,,
-0.03896977559944259,66.56,,
-0.03862446388292362,67.43999999999998,,
-0.038586337350440036,67.54,,
-0.0385360750278374,67.49,,
-0.03840721771542388,,64.12,
-0.03835520273876436,66.03,,
-0.03828584068243235,68.38,,
-0.03814535186747081,65.81,,
-0.03814072602340324,66.8,,
-0.03810198283252508,66.83,,
-0.038071333022710485,67.75,,
-0.03796548941701905,66.02,,
-0.03795392039790235,66.69,,
-0.037859622516249636,67.03,,
-0.0377612553366663,66.95,,
-0.037559829190930705,66.77,,
-0.037489194312282925,64.42,,
-0.03737106036585924,67.43,,
-0.037037349108266504,66.34,,
-0.03641856050568759,65.73,,
-0.0359773261867119,,,65.88
-0.03594654082555515,63.92,,
-0.03585940178691405,68.09,,
-0.035835000033143105,66.11999999999999,,
-0.03581698842257253,66.07,,
-0.03579897613903771,65.0,,
-0.03577805780390009,66.07,,
-0.035774571326466886,66.07,,
-0.03565950342491564,,,65.32
-0.035460685076105114,66.42,,
-0.035368224064668885,66.49,,
-0.03533681817907752,66.46,,
-0.03524724201305318,63.38000000000001,,
-0.035208847134871823,65.8,,67.0
-0.035204193002577155,65.78,,
-0.03503836024068563,,63.82,
-0.0350342864380101,64.41,,
-0.034951639014010105,67.79,,
-0.03481774342801369,63.85999999999999,,
-0.034612753006879604,,,65.11
-0.0342398199823023,64.83,,
-0.03407890367955568,65.26,,
-0.03387009900416149,,63.73,
-0.0328744120934219,,64.46,
-0.01666133279935067,62.739999999999995,,
-0.016108392655040382,63.010000000000005,,
-0.015703408171690025,63.93,,
-0.01569225170837041,63.949999999999996,,
-0.015651734004042406,63.96,,
-0.015138808723840769,63.82000000000001,,
-0.015009464863596778,64.28,,
-0.0149841800489523,63.21,,
-0.014507053441789264,63.89,,
-0.014225031514926934,63.68,,
-0.014124312351707857,63.93,,
-0.014088967416536757,63.870000000000005,,
-0.014054209092212888,63.82000000000001,,
-0.013840303091700257,64.68,,
-0.013602127749882897,64.44,,
-0.01296544661219845,63.09,,
-0.012699674011383388,63.230000000000004,,
-0.012586234135552155,62.96,,
-0.012093768467110855,63.97999999999999,,
-0.011940548762231051,63.83,,
-0.011659423827393933,63.71,,
-0.011543376172444275,63.47,,
-0.01153627032865523,63.0,,
-0.011530348714120842,63.45,,
-0.011511399070820771,63.47999999999999,,
-0.011507253739498124,63.0,,
-0.011432039547511597,62.940000000000005,,
-0.011322455084079475,63.339999999999996,,
-0.010957986094668803,64.04,,
-0.01023180371157073,61.81999999999999,,
-0.009458173620970678,60.42,,
-0.009446875135075472,61.38,,
-0.009173254163273747,60.839999999999996,,
-0.008986391281002093,,,62.23
-0.008979843851260383,60.85000000000001,,
-0.008725617654056106,,59.85,
-0.008663083033779273,61.31,,
-0.00858147837926504,60.59000000000001,,
-0.008534415573100085,61.31,,
-0.008474835992723917,,,62.46000000000001
-0.00842120824777215,61.43000000000001,,
-0.008392604411751492,61.22,,
-0.008306783001296392,61.01,,
-0.008306186967340312,,61.06,
-0.008143442896413555,,59.61,
-0.008118996865656092,61.81000000000001,,
-0.008114226767931165,61.81,,
-0.00787864612113609,60.52,,
-0.007813021461906322,,59.769999999999996,
-0.007731276791255626,61.27,,
-0.007709197453240502,60.74,,
-0.007685326793278047,,,61.769999999999996
-0.007635791509692624,59.37,,
-0.007371320731561215,60.46,,
-0.007323545744035043,60.81,,
-0.007321754092541766,,60.300000000000004,
-0.007253069242594168,60.89,,
-0.007250680033284107,60.32999999999999,,
-0.007248290812474134,59.26,,
-0.007184374887180156,,60.83,
-0.007119853270366683,60.519999999999996,,
-0.007103124074800737,60.18000000000001,,
-0.007065481323503486,60.17,,
-0.007041579682505961,,60.53,
-0.007017676890773816,,59.86000000000001,
-0.006967477282124213,60.07999999999999,,
-0.0068670628364237984,59.41,,
-0.006825815305717131,59.9,,
-0.006715805138108766,,59.85,
-0.006691288682601826,63.08,,
-0.006623712674638571,57.839999999999996,,
-0.006618928183966921,58.78,,
-0.006611153288327842,58.77,,
-0.006594406945891862,,,63.34
-0.006538182952315674,61.94,,
-0.006409561591767976,60.31,,
-0.00631980603362603,60.21,,
-0.006312026454985076,,60.07999999999999,
-0.006122885375851261,60.01,,
-0.00583664269226658,61.099999999999994,,
-0.005760563040805855,,60.18000000000001,
-0.005710236243247735,60.849999999999994,,
-0.005706641277034241,60.85999999999999,,
-0.005701847948310856,59.98,,
-0.005665896509706503,59.59,,
-0.005643125920533398,59.92000000000001,,
-0.005625148402913505,59.89,,
-0.005611964476843312,59.90999999999999,,
-0.005565817982383314,59.79,,
-0.0054956910840578965,60.88000000000001,,
-0.005363801752729769,,,62.42
-0.005087920079014152,,61.980000000000004,
-0.0050783214405019095,57.48,,
-0.00507592175193472,,61.99000000000001,
-0.004904314011188515,,,64.77
-0.004444401538344578,,,62.37
-0.00437531792106316,,60.75,
0.01535636918118688,,,59.45
0.015822936086810957,59.42,,
0.01608887071882914,59.5,,
0.01611316392535289,59.49999999999999,,
0.016129562496451033,57.51,,
0.016539698865063235,,58.24,
0.01739445280636298,59.61,,
0.018186609648216612,59.39,,
0.018766884562924968,57.32,,
0.018980611795959224,59.71,,
0.020778241331190994,56.24,,
0.021051069971428582,56.4,,
0.021076214329903697,56.46,,
0.021084800492042755,56.48,,
0.021120986619110438,56.56,,
0.021461507124393542,,57.71,
0.02157260887410084,58.03,,
0.021727332227864382,56.20000000000001,,
0.0217709333817373,55.68,,
0.02182866457812893,55.76,,
0.021859989552984294,,56.27,
0.02189930204277668,56.03,,
0.02193554592398006,54.91,,
0.02254470475224646,55.25,,
0.02254778004876945,55.24,,
0.022811094010779298,57.6,,
0.023025290388737574,53.01,,
0.02320262421378927,52.95,,
0.023275299578892072,55.74000000000001,,
0.023284538712359026,,58.72,
0.023412055794017395,55.0,,
0.023428690799917717,57.33,,
0.02343115529122941,53.09000000000001,,
0.023433619794410276,55.0,,
0.023470588766507205,,,62.08
0.023473053459609705,53.2,,
0.02353097716502406,52.99,,
0.023868790612207258,54.220000000000006,,
0.024029145074208946,54.68,,
0.024453710059111122,56.370000000000005,,
0.02446543995969619,54.71,57.61,
0.024483961402265386,56.47999999999999,,
0.02453397264253221,52.58,,
0.02460868988711229,56.56000000000001,,
0.02460930743040657,56.62,,
0.02483290702293872,53.81,,
0.024879862979590994,54.86,,
0.024888513230406417,53.85,,
0.024890984757459433,54.87,,
0.02493856397666505,55.410000000000004,,
0.02497873169131748,55.41,,
0.025031881506314635,52.83,,
0.02504238851759566,52.88,,
0.025054131902759735,52.96,,
0.02506093082768235,52.919999999999995,,
0.025067729842796815,52.86000000000001,,
0.02507452894810469,55.23,,
0.025076383265205893,53.790000000000006,,
0.025123361536286026,,58.14000000000001,
0.025154888843058387,,,59.44
0.02517714458012965,55.52,,
0.04624836262131238,58.25,,
0.04738363567807613,58.70000000000001,,
0.04799016446259352,57.94,,
0.04898395414201806,58.37,,
0.049504214209207476,,58.62,
0.05051790532732636,54.2,,
0.05148174807939343,52.54,,
0.051504492628052345,,,57.65
0.05178445751061256,,55.45,
0.05181290472257993,53.38999999999999,,
0.051921018163370025,52.72,,
0.05200828381380074,55.59000000000001,,
0.05201334313609385,54.0,,
0.052041170278574356,53.72,,
0.05222651129790634,52.76,,
0.0522303073594792,54.88,,
0.05225498242734172,54.55,,
0.05227206584457167,,55.61,
0.05231192930869133,54.89000000000001,,
0.05232838177752086,52.56000000000002,,
0.05235432710058929,52.88,,
0.05260182118159662,,55.33,
0.05281776145676287,,55.94,
0.052850065126296863,52.90999999999999,,
0.053055334748238536,51.92,,
0.05313645097830366,51.65,,
0.053179549058608,52.86999999999999,,
0.05320173326913813,52.88,,
0.053241033307694474,52.9,,
0.053451528588266406,50.62,,
0.05350860505828603,53.29999999999999,,
0.05354729373801592,,,60.68
0.05367606505576661,53.35,,
0.054147649341097503,,,57.940000000000005
0.05453386289010975,,,58.14000000000001
0.05456754294199029,,,58.18
0.0547124552500573,52.93,,
0.054720718994073714,,56.34,
0.054735975477087084,54.41,,
0.054738518267166913,52.94,,
0.054740425367773016,54.41,,
0.05474614671097022,54.41,,
0.05476394684230801,51.49000000000001,,
0.054785562095226004,54.46999999999999,,
0.05478746936595824,54.47,,
0.054817350841292134,54.45,,
0.05482307301907241,54.45,,
0.05483197430790976,54.43,,
0.05491717995922607,52.67,,
0.0549419812051537,,,57.76
0.05509081317356235,55.96,,
0.055100991252308384,,,57.76
0.05521296308020873,52.44,,
0.05521678072052616,52.42,,
0.05522059838846727,52.410000000000004,,
0.055222507232796536,52.38000000000001,,
0.056522760217027956,,56.16,
0.07256625778057435,,55.06,
0.07379923891496176,,,55.73
0.07393890361577338,54.53,,
0.07399529232063551,,55.410000000000004,
0.07449087040923774,,55.68,
0.07569742543773406,,56.25,
0.07819424028636823,,57.17,
0.0782149073993097,56.72,,
0.07834926294827871,,57.17,
0.07852565542902856,56.61,,
0.07866332041334378,56.65,,
0.07866849161395173,56.65,,
0.07869951985885826,,57.379999999999995,
0.07871697403108735,,57.33,
0.07874218661041232,,57.39000000000001,
0.07900860689198774,,57.47,
0.07979052063899594,52.36000000000001,,
0.07979311163980984,52.35,,
0.08049119129556304,,,56.52
0.08114081979304544,,55.43,
0.08121290463642117,,55.87,
0.08139023528648415,,,56.58
0.08151303673839716,54.33,,
0.08155982558045216,53.33,,
0.08173336955136912,53.66,,
0.08179578099645402,56.02,,
0.08184389473418507,,54.51,
0.08191217157203656,,54.75999999999999,
0.08202273329762666,,55.55,
0.08211315056041446,53.99000000000001,,
0.08221008944466379,55.79,,
0.08225043154735978,55.79999999999999,,
0.08225628790903294,55.8,,
0.08228882440585372,,55.45,
0.0823630149342045,,54.07,
0.08249840632179062,55.970000000000006,,
0.08253486363669182,56.010000000000005,,
0.08275821828525998,53.39,,
0.08275952091500405,51.15,,
0.08292693491970105,55.53,,
0.08319347099117635,51.24,,
0.08338058076421673,,55.16,
0.08340209927213427,51.45,,
0.08343470470084258,53.29,,
0.08376086696052631,56.17000000000001,,
0.08376347705040521,56.17000000000001,,
0.08376608715285627,56.17000000000001,,
0.08376673968043313,56.17000000000001,,
0.08376804473794475,56.17000000000001,,
0.0837745700726491,,55.57,
0.08379479910960219,56.18,,
0.08388486011562635,51.67,,
0.08416884604681907,51.7,,
0.0845366166675201,,55.79,
0.08474380159312722,52.33,,
0.08479610051961739,,,57.2
0.08479871559832075,,,57.84
0.08484709682863034,,56.35000000000001,
0.0848745583656485,52.36,,
0.08487651995720769,,55.470000000000006,
0.0849576052815737,52.23,,
0.08499357442694255,,55.42999999999999,
0.08499553644891811,52.5,,
0.08519700847358003,,,56.61
0.08532983776730774,,56.05,
0.0853723761876537,53.66,,
0.08537499404551219,53.67000000000001,,
0.08537957532715135,53.869373219373216,,
0.08593354086729899,,55.36999999999999,
0.08749107351077146,53.17,,
0.10871123406152683,57.35,,
0.10926699636879955,55.28,,
0.1093215389467801,,56.48,
0.11008303421095911,,56.67,
0.11048750401426233,,56.93000000000001,
0.1113794441660989,,53.84,
0.11147225615049683,52.2,,
0.11163855523040978,,54.31000000000001,
0.11165191474531144,,54.31000000000001,
0.1119332070738186,,54.220000000000006,
0.11214042546284575,,53.31,
0.11230023688988822,56.1,,
0.11234571464303911,55.47,,
0.11267888568517548,,54.62,
0.11291048349643984,,54.17999999999999,
0.11369032425846304,,55.46999999999999,
0.11420612813370479,55.18000000000001,,
0.11449475735641834,,55.56000000000001,
0.11453504309033469,54.67,,
0.11490715234031046,,57.09,
0.11511413645259894,55.239999999999995,,
0.11523244759763851,,54.91,
0.11547183554206808,55.57,,
0.11574564376714336,49.1,,
0.13769321324083306,,55.84,
0.14010238119383134,,,57.56
0.1405595585194095,,56.75,
0.1416334491390281,,,56.22
0.14178781135501972,,56.11000000000001,
0.14210421280166585,60.34,,
0.14212000314984685,57.19,,
0.14218728865777974,56.03,,
0.14231158171676217,,,55.38
0.14259803942203786,,54.77,
0.14299670877105597,57.83,,
0.14308885470317878,,57.21000000000001,
0.14314112317826932,,57.21999999999999,
0.14318858159177572,,,56.93999999999999
0.14324980188684355,,57.13,
0.14355944312266344,,,57.05
0.1436048712752338,51.47,,
0.14402215308581923,,,56.56
0.14431980727245342,,,57.22
0.14438597368273642,57.81,,
0.14513570460802616,,54.93,
0.14526823387582888,57.17999999999999,,
0.14569709336647407,58.28,,
0.14611659504443297,,,56.22
0.14813823342617138,63.27,,
0.17048223868233725,69.3,,
0.171723605423578,66.79,,
0.1983029633433131,,61.11000000000001,
0.2007728173852692,,,57.48
0.201165851575539,68.6,,
0.2019808644646377,69.0,,
0.20226338104114805,72.85,,
0.20230313187942817,,60.2,
0.20244119611635525,67.13,,
0.20249903349140186,,,58.27000000000001
0.2029619328711152,70.78,,
0.20334771333850776,66.78,,
0.20351933122837806,78.28,,
0.20358523971205433,67.71,,
0.2037648950858706,,,57.03
0.20384025039877218,,60.440000000000005,
0.20415771576097952,66.72,,
0.20419759196607545,66.64,,
0.2042606742655515,,57.89,
0.20432231278056956,,60.6,
0.20445068617555573,70.24,,
0.2045515183673028,66.73,,
0.20566396818976185,,62.73,
0.20618968297716567,,62.82,
0.20620350462428272,,62.83,
0.2311077507541286,72.52,,
0.2322051543442143,72.91,,
0.23220737629389276,72.91,,
0.23220885759813026,72.91,,
0.23558360229878827,73.92999999999999,,
0.23558658116809328,73.94,,
0.2355940284041973,73.93,,
0.23633846001681413,75.53,,
0.2364264501171287,74.14,,
0.26170228872795165,,62.040000000000006,
0.2665228459612696,82.70999999999998,,
0.2966593832605495,89.61,,
0.32185720937917783,96.23,,
0.37836305603465337,,75.15,
0.38283979981289584,,82.15,
0.3835826489110905,,73.5,
0.4375923203818244,126.25,,
0.44312725676541076,122.72999999999999,,
0.44433792452251075,,82.32,
0.44439877202031064,,81.6,
0.4444813589680625,,82.18999999999998,
0.44454395747262576,,89.92,
