-0.06420462803449933,,72.33,,,,,,
-0.06404724689497676,,72.24,,,,,,
-0.06359561142378234,,,,,77.55,,,
-0.0634034863634475,,,,,77.57,,,
-0.06325241688194783,,,,,78.31,,,
-0.062169927775361566,,71.89,,,,,,
-0.062049527302272756,,,,75.6,,,,
-0.05935471733609243,,72.64,,,,,,
-0.059323471319801535,,72.62,,,,,,
-0.05876290266931894,,71.49,,,,,,
-0.05862002521133247,,70.59,,,,,,
-0.058216078782579506,72.8,,,,,,,
-0.05711079891002002,,,,,,80.09,,
-0.05710496454861991,,,,,,80.07,,
-0.056964918210862026,,,,,,80.07,,
-0.05692795460051181,,,,,,80.04,,
-0.056899326655591054,,,,,,80.02,,
-0.0568426215177229,,,,,,80.0,,
-0.05682733220074021,,,,,,80.02,,
-0.05682677621623655,,,,,,80.02,,
-0.05682205032149101,,,,,,80.02,,
-0.05682066034343525,,,,,,80.01,,
-0.05680370228126763,,,,,,80.02,,
-0.05674837583860959,,,,,,80.02,,
-0.056478601229526304,74.12,,,,,,,
-0.05647721023899133,,,71.93,,,,,
-0.056277143091388426,,,,,,81.62,,
-0.05623344537611907,,,71.81,,,,,
-0.05617359799012167,,,,74.31,,,,
-0.056149100126653084,71.33,,,,,,,
-0.05607309298004515,71.36,,,,,,,
-0.05597507302180327,75.22,,,,,,,
-0.05594499463511249,,,,,,80.03,,
-0.055792345131502996,,,71.57,,,,,
-0.055782315333888555,,,71.65,,,,,
-0.05571906697961715,,,71.66,,,,,
-0.05558529806023116,,,70.31,,,,,
-0.05556467197990245,,,,,,80.02,,
-0.055488570673805526,72.83,,,,,,,
-0.05542807114279624,,,70.53,,,,,
-0.05542723468943478,,,71.35,,,,,
-0.055394611852790376,,,70.53,,,,,
-0.05536700615398871,,69.72,,,,,,
-0.05522839558295667,,,70.27,,,,,
-0.055144149570681034,,,70.26,,,,,
-0.055141917683963815,,,70.24,,,,,
-0.05511094916762671,,,70.26,,,,,
-0.05509839378538206,,,70.25,,,,,
-0.05490695263607126,70.49,,,,,,,
-0.05488964655235562,,,70.17,,,,,
-0.054556520531634733,,,,,76.42,,,
-0.054513501399467756,72.48,,,,,,,
-0.05441068657762571,72.33,,,,,,,
-0.054290521360769506,,71.25,,,,,,
-0.05370294907561557,73.02,,,,,,,
-0.05358204408533129,,,,,,80.57999999999998,,
-0.053422469384132976,70.53,,,,,,,
-0.053326698731280375,71.72,,,,,,,
-0.053307934374122734,71.64,,,,,,,
-0.05329281032100186,,,71.43,,,,,
-0.0530325449040131,,,,,,80.03,,
-0.05300704296418257,70.94,,,,,,,
-0.05291399127201046,,71.7,,,,,,
-0.05281447299485276,,,,,,80.19,,
-0.05274297512710269,,,70.85,,,,,
-0.05265884616807903,72.58,,,,,,,
-0.05237690524065175,,,,,,80.11,,
-0.05223938063843536,,,,,,80.11,,
-0.05211950521823017,,,,,,80.09,,
-0.052104062385771255,,,71.61,,,,,
-0.052049306470385526,,,,,,80.41999999999999,,
-0.05203919699425319,,,,,,80.05,,
-0.05183836688640309,,,,,,79.93,,
-0.0517939761656564,,,,,,80.4,,
-0.051697032611842664,,,,,,80.4,,
-0.05159613406874153,72.62,,,,,,,
-0.05158826364186553,,,,,,80.19,,
-0.05152670115355107,,,,,,80.13,,
-0.05150927105227032,72.55,,,,,,,
-0.05147075387918831,,,,,,80.23,,
-0.05145500873254227,,,,,,80.23999999999998,,
-0.051422110935591236,,,,,,79.89,,
-0.05139652218249957,,,,,,80.23,,
-0.0513093413418636,,,,,,80.20999999999998,,
-0.051172632023397946,,71.56,,,,,,
-0.05108541002302891,71.31,,,,,,,
-0.050901910119224514,76.22,,,,,,,
-0.05058033277159346,,,,,,79.71,,
-0.05055441688019291,,,,,,79.74,,
-0.05045130269179254,,,,,,79.71,,
-0.05039889181550672,,,,,,79.75,,
-0.050329565318035785,,,,,,79.7,,
-0.05002959751535252,,,,,77.24,,,
-0.049971217096718035,71.3,,,,,,,
-0.049970652999702825,,,,73.65,,,,
-0.04994808856977706,,,,,,79.77,,
-0.049705735441640364,71.65,,,,,,,
-0.04962191286755491,,,,,,79.54,,
-0.049553319761746706,,,,,,79.54,,
-0.04946410568533344,,,,,,79.49,,
-0.04922715537975508,,,,,,79.47,,
-0.049112733034239686,,,,,,79.36,,
-0.04911103768135239,,,,,,79.46,,
-0.04910595158641817,,,,,,79.44,,
-0.049070912565042146,,,,,,79.43,,
-0.04905678319683349,,,,,,79.34,,
-0.04903530575297976,,,,,,79.4,,
-0.04896154030188937,,,,,,79.38,,
-0.04894147185817821,,,70.37,,,,,
-0.048939493233353115,,,,,,79.39,,
-0.04884309596816472,,,,,,79.32,,
-0.04865872772374957,70.82,,,,,,,
-0.04845646257148095,,,70.12,,,,,
-0.048382607288913415,,71.24,,,,,,
-0.04830619320692864,,69.95,,,,,,
-0.048279020798077554,74.57,,,,,,,
-0.047925071703143085,,,70.86,,,,,
-0.04791572388008858,,,70.91999999999999,,,,,
-0.046856248944467827,,,,74.21974137931035,,,,
-0.04677845373762646,,71.54,,,,,,
-0.046634754751259444,73.64,,,,,,,
-0.0466001014775016,,71.43,,,,,,
-0.04659896526193952,,71.41,,,,,,
-0.04656004824406157,,71.41999999999999,,,,,,
-0.04655919601104208,,71.42,,,,,,
-0.04644128909218226,73.37,,,,,,,
-0.04586611056563139,,72.79,,,,,,
-0.04582058982003878,74.07,,,,,,,
-0.045819167226751056,,,,,,78.47,,
-0.04554879751079133,,72.62,,,,,,
-0.04535802355698404,71.98,,,,,,,
-0.04493548688442728,71.58,,,,,,,
-0.041845788273470075,71.33,,,,,,,
-0.03464738301681469,,71.62,,,,,,
-0.033696185296076986,69.62,,,,,,,
-0.03245894987199138,,70.14,,,,,,
-0.027446061569147973,71.39359999999999,,,,,,,
-0.02731190275477058,,69.18,,,,,,
-0.027237067337892662,,69.76,,,,,,
-0.02705609581787438,67.96,,,,,,,
-0.026350496118679012,,69.28,,,,,,
-0.026297922739395574,,67.91,,,,,,
-0.026281833576221936,,67.9,,,,,,
-0.02626488191838805,,69.05,,,,,,
-0.026228965439095586,,67.76,,,,,,
-0.026037557762613406,69.61,,,,,,,
-0.02598293817264352,,67.56,,,,,,
-0.02564991365191438,,68.24,,,,,,
-0.025283841775802895,67.15999999999998,,,,,,,
-0.025185369863871432,65.43,,,,,,,
-0.02503388007266749,66.54,,,,,,,
-0.024786095695671917,65.3,,,,,,,
-0.023720919086877235,,70.38,,,,,,
-0.023140325596210043,69.75,,,,,,,
-0.022954644370294375,69.19999999999999,,,,,,,
-0.022237287010688944,67.95,,,,,,,
-0.02183762326698535,,68.06,,,,,,
-0.020484053035148886,66.74,,,,,,,
-0.020353782903867246,68.09,,,,,,,
-0.020166167941143454,67.86,,,,,,,
-0.01972287862832489,,69.3,,,,,,
-0.01944004678162392,,69.38,,,,,,
-0.019145973371299307,,67.95,,,,,,
-0.01904130014482508,68.34,,,,,,,
-0.019016805133931003,,67.93,,,,,,
-0.0188047555262848,,68.41,,,,,,
-0.018589403680051797,72.05,,,,,,,
-0.01853774019801757,72.0,,,,,,,
-0.01834563276845569,69.35,,,,,,,
-0.018288102693014174,,68.47,,,,,,
-0.01758493201538891,,67.75,,,,,,
-0.017021025622389496,,71.14999999999999,,,,,,
-0.016405462705224916,70.65,,,,,,,
-0.016403703687144833,70.64999999999999,,,,,,,
-0.016402824175745567,70.65,,,,,,,
-0.01634506615079423,,69.98,,,,,,
-0.01626618763798371,70.52999999999999,,,,,,,
-0.015488454961281928,67.85,,,,,,,
-0.014486451876477568,68.17,,,,,,,
-0.014143456466815585,73.24,,,,,,,
-0.014140701839033487,,68.65,,,,,,
-0.014114116291039314,70.09,,,,,,,
-0.014003834628723233,73.06,,,,,,,
-0.01279275413109926,,,,,75.82,,,
-0.012694999997096224,,69.31999999999998,,,,,,
-0.012507177475404863,,,69.79,,,,,
-0.01248222468004434,,,68.75,,,,,
-0.0124360443416216,,,,72.57,,,,
-0.011813192003243489,,,69.3,,,,,
-0.011638250297380637,,,,73.98,,,,
-0.010121507584944012,69.91,,,,,,,
-0.010041094941135364,68.98,,,,,,,
-0.00996874121893232,,,69.11,,,,,
-0.009714410373765747,,,,72.44,,,,
-0.009667682339840833,68.88,,,,,,,
-0.009283595484664287,,,,,75.95,,,
-0.008531296584448622,,69.46,,,,,,
-0.008310359189987904,67.07,,,,,,,
-0.00828924352595184,67.08,,,,,,,
-0.00788063753590229,,,,,76.36,,,
-0.007798991748681372,68.46,,,,,,,
-0.007654775938663594,68.29,,,,,,,
-0.0076292876617090055,68.3,,,,,,,
-0.007597425474215269,,,,,76.55,,,
-0.007465610143000845,68.2,68.79,,,,,,
-0.007284198183446944,67.79999999999998,,,,,,,
-0.007209701546796565,,68.53,,,,,,
-0.007087352074267583,,68.58,,,,,,
-0.006921755365105309,67.36999999999999,68.48,,73.08,,,,
-0.006832118698751444,,68.32,,,,,,
-0.0065085378903032565,,,,72.06,,,,
-0.006478635930232568,,67.95,,,,,,
-0.0062605584815660364,65.42,,,,,,,
-0.006135069751779243,66.28,,,,,,,
-0.005990660405187587,66.11,,,,,,,
-0.005932245511345524,,68.96,,,,,,
-0.00592962975849054,,67.57999999999998,,,,,,
-0.005839813893213197,,,,73.27,,,,
-0.0057555059213107995,,,,73.28,,,,
-0.005699389587157544,,68.81,,,,,,
-0.005489987770451954,,67.25,,,,,,
-0.00540911179815895,67.39,,,,,,,
-0.005055197489227559,,,,72.78,,,,
-0.004994343100191867,,,,,77.23,,,
-0.0048338731133918955,,,,,77.17,,,
-0.0047700784709521216,,,,,77.15,,,
-0.0035818302560619575,,,,73.38,,,,
-0.003445148741673676,66.49,,,,,,,
-0.0025894537915827076,66.88,,,,,,,
-0.0023556144491769793,,68.22,,,,,,
-0.0001937859691312216,,67.3,,,,,,
0.00013854860482132025,,,,,,80.32999999999998,,
0.00027684132579053333,68.74,,,,,,,
0.0002809612700038766,,,,,,80.34,,
0.0004175271973803074,,,,,,80.36999999999999,,
0.0007228751121397536,,,,,,80.38999999999999,,
0.0008097728485607636,,,,,,80.4,,
0.0008410008056769502,,,,,,80.38999999999999,,
0.0009517873907749497,,,,72.96,,,,
0.0009529661033167436,66.23,,,,,,,
0.0010369565178989237,,,,73.62,,,,
0.0010481563048367892,,,,,,80.44,,
0.0012415395089913073,,,,,,80.49,,
0.0012657176630930245,,,,,,80.49,,
0.0015521111982068625,,67.8,,,,,,
0.001710568105417698,,70.07,,,,,,
0.0017734336167469777,,,,,,80.50216216216216,,
0.0019414088239211313,67.94,,,,,,,
0.0019606011409973867,,68.12,,,,,,
0.002183581167437776,,67.17999999999999,,,,,,
0.0021880122396633617,,,,,,80.58,,
0.0023020519776155712,,,,71.67,,,,
0.0023924749807260337,,67.36,,,,,,
0.002406364926626825,,,,,,80.71,,
0.002441239253240246,,,,,75.78,,,
0.0024571995001865243,66.7,,,,,,,
0.0024867568550928087,66.9,,,,,,,
0.0025027185514896466,,67.48,,,,,,
0.0025683441994048817,66.8,,,,,,,
0.002581056466839371,,,70.32,,,,,
0.0026342741090046307,,,,,,80.75,,
0.0027410220762285054,68.45,,,,,,,
0.002744570875460761,,68.55,,,,,,
0.0027927778864136332,,,,,,80.14,,
0.0028868392634917583,,68.92,,,,,,
0.0030619942465544003,,67.03,,,,,,
0.0031336123815011163,65.81,,,,,,,
0.0031703132399303335,66.34,,,,,,,
0.0033100378513466477,,,,72.51,,,,
0.0034044924189839953,,,70.60999999999999,,,,,
0.0034646091313508265,67.02,,,,,,,
0.0035430974534798043,69.05,,,,,,,
0.003555538239303102,67.84,,,,,,,
0.0035952323322963053,,,,,,79.52,,
0.003604415741358169,,,,,,79.35,,
0.00362011679776697,,,,,,79.52,,
0.0036690005906887535,67.21,,,,,,,
0.003674037373278649,64.66,,,,,,,
0.0036775927796615093,67.04,,,,,,,
0.0037587814132216124,,,,,76.21999999999998,,,
0.003765893452021718,,,,,,79.3,,
0.003965071464596015,,,,,76.26,,,
0.003984637853882589,,,,,,79.13,,
0.00407714383759461,67.32,,,,,,,
0.004098493793194713,67.32,,,,,,,
0.004146237951352605,,,,,,79.16999999999999,,
0.004195766192508943,69.43,,,,,,,
0.004202587830068882,,,,71.98,,,,
0.004266656427085014,,67.18,,,,,,
0.004334886606160326,,67.19,,,,,,
0.004388884014648653,67.81,,,,,,,
0.004403719484221025,,,,,76.36,,,
0.004408763643711344,67.07,,,,,,,
0.004480574232000878,,,,,76.35,,,
0.004484432116203418,66.62,,,,,,,
0.004490960910825237,,,,,,79.26,,
0.004527464371774315,,,,,,79.28,,
0.0046821141466628635,,,,,75.95,,,
0.0046853798183528195,,,,,76.48,,,
0.004764950015898828,66.76,,,,,,,
0.004874231123437545,,,,71.96,,,,
0.004908386344713689,,,,,,79.3,,
0.004908980369102922,,,,,,79.27,,
0.005058994006892359,,,,,,79.36,,
0.005241447169240132,64.56,,,,,,,
0.005267899460200676,64.61999999999999,,,,,,,
0.005322591757123574,65.57999999999998,,,,,,,
0.005334779438419979,,,,,,79.77,,
0.005345481060769597,,,,,,79.77,,
0.0053844249984695836,,,,,,79.35,,
0.0053871006469370375,64.15,,,,,,,
0.005409100963181812,,,,,,79.37,,
0.005449833819842986,,,,,,79.36,,
0.005454888492095522,64.00999999999999,,,,,,,
0.005457267178976766,,,,,,79.37,,
0.005479270566191241,,,,,,79.36999999999999,,
0.005486407006702443,,,,,,79.37,,
0.005510195873386081,,,,,76.09,,,
0.005519711735243016,66.98,,,,,,,
0.0055295251564264625,,,,,,79.37,,
0.005578892544135128,,,,,,79.77,,
0.005669610320773177,,,,,,79.41,,
0.005733866253960773,,,,72.92,,,,
0.005792179669982023,,,,72.31,,,,
0.005811519795997588,,,,72.93,,,,
0.005842465544718456,69.08,,,,,,,
0.005871925286200286,,,,72.93,,,,
0.005923409583314054,68.07,,,,,,,
0.005999604109567569,66.6,,,,,,,
0.0060374080215506165,,68.15,,,,,,
0.0060752147748655005,66.7,,,,,,,
0.006115703897781044,,,,,,79.28,,
0.006126124419923773,,,,,,79.28,,
0.006137736113153824,,,,,,79.28,,
0.00615470753154157,,,,,,79.28,,
0.00634917534124857,,68.15,,,,,,
0.0065687492376720336,65.21000000000001,,,,,,,
0.006585437195582022,,,,73.77,,,,
0.006612854327724849,65.25,,,,,,,
0.006618218723927871,65.27,,,,,,,
0.006695114686260606,,67.54,,,,,,
0.006730586162961849,,67.47,,,,,,
0.006751154802795201,67.56,,,,,,,
0.006941380019084509,,67.38,,,,,,
0.00698462304863412,,67.37,,,,,,
0.007402333084544521,,,,,,79.29,,
0.0075292064937035885,,,,,,79.31,,
0.007566229699022209,68.46,,,,,,,
0.007692248416293124,68.55,,,,,,,
0.007697325660212195,68.56,,,,,,,
0.007720024552801963,,,,,,79.33,,
0.007726595475722631,,67.58,,,,,,
0.007763633189450392,,,,,,79.66,,
0.007793803016623357,,,,71.68,,,,
0.00779947873054021,,,,,,79.67,,
0.007801868523946709,,67.615,,,,,,
0.007842197997121048,,,,,,79.67,,
0.007846081746395672,,,,,,79.66,,
0.00785892820724432,,67.69,,,,,,
0.00786400713093438,66.78,,,,,,,
0.007908823382061891,,,,71.82,,,,
0.007912408854332753,,67.73,,,,,,
0.007927647396078097,,67.69,,,,,,
0.008062423969115384,66.95,,,,,,,
0.008481028840481075,68.13,,,,,,,
0.008605780497717319,67.85,,,,,,,
0.008617748705854522,,67.57,,,,,,
0.00865934043765737,,,,,,79.46,,
0.00875929430760114,,,,,,79.44,,
0.008844899295024966,,,,73.86,,,,
0.008951177446024028,67.92,,,,,,,
0.00899189838858061,,,,,,79.47,,
0.009000881391946436,68.05,,,,,,,
0.009094913093184553,,,,71.58,,,,
0.009227905032841432,,,,71.62,,,,
0.009251571686693882,67.0,,,,,,,
0.009279433853606855,,,,,76.18,,,
0.009292916099557846,67.17,,,,,,,
0.009449036777791298,,,,71.64,,,,
0.009492195734598585,,,69.17,,,,,
0.009712543748023439,65.95,,,,,,,
0.00981030713380493,,,,,,79.45,,
0.009841799371759663,67.53,,,,,,,
0.009915288899634778,66.0,,,,,,,
0.010036494995120604,,,,,,79.45,,
0.010053298135946687,,,,,,79.46,,
0.010063800382873689,,,,,,79.46,,
0.010273891194690465,66.25,,,,,,,
0.010536627643110696,,66.46,,,,,,
0.010631847030763586,,,,,,79.6,,
0.010681716708292877,68.26,,,,,,,
0.01097292168498254,68.83,,,,,,,
0.011167452304123415,,,,,,79.69,,
0.01118038357640816,,,,,,79.66,,
0.011267001554674305,,,68.39,,,,,
0.011653354002799876,,,,,,79.52,,
0.012422121661575192,,,,,,79.44,,
0.01273816101643166,,,,71.76,,,,
0.012754752500610644,,71.5,,,,,,
0.014842368116757099,71.63,,,,,,,
0.014923252399174025,67.26,,,,,,,
0.01500113680127324,69.99,,,,,,,
0.015166588837228101,,,,73.59,,,,
0.015606682808042116,69.01,,,,,,,
0.015626722938190563,69.06,,,,,,,
0.015654132043742663,69.01,,,,,,,
0.015979322788822747,,69.25,,,,,,
0.016012059772860132,,69.33,,,,,,
0.016053942594113524,68.47,,,,,,,
0.01607665514532508,69.84,,,,,,,
0.016241572816757532,68.76,,,,,,,
0.01653791003871863,,69.2,,,,,,
0.016942553496263058,69.2,,,,,,,
0.017296363427091288,68.47,,,,,,,
0.018344457049285667,66.5,,,,,,,
0.018357790408000785,66.5,,,,,,,
0.018529377442833672,,67.33,,,,,,
0.018689458921638646,67.5,,,,,,,
0.018777228640680432,,67.82,,,,,,
0.018915437296671778,69.15,,,,,,,
0.01909908147143935,68.72,,,,,,,
0.019143593255715352,68.73,,,,,,,
0.019172973163428475,66.85,,,,,,,
0.019195231797027645,67.88,,,,,,,
0.020143758658470068,66.28,,,,,,,
0.02016843855350614,66.28,,,,,,,
0.020597107627796873,67.02,,,,,,,
0.020781656261985137,65.97,,,,,,,
0.021018095066119624,,,,72.44,,,,
0.021378919906383187,64.14,,,,,,,
0.021581940065830807,68.01,,,,,,,
0.021814275037369102,66.85,,,,,,,
0.022316288302540066,,69.58,,,,,,
0.022425590786718574,68.72,,,,,,,
0.022840615422741406,,68.80999999999999,,,,,,
0.022878280114924765,,69.96,,,,,,
0.022927906087034655,,69.94,,,,,,
0.023199738528615343,,,,72.62,,,,
0.023504039185583192,68.36,,,,,,,
0.025907686481438708,65.31,,,,,,,
0.026440822314002244,65.13,,,,,,,
0.029705836578622913,66.72,,,,,,,
0.030153475208032132,66.49,,,,,,,
0.030268705852986022,66.56,,,,,,,
0.030392152533366357,66.72,,,,,,,
0.03047497241271291,66.71,,,,,,,
0.030714709359066283,66.0,,,,,,,
0.031223077711792557,68.02,,,,,,,
0.031240092729108992,68.95,,,,,,,
0.03129144502494707,,69.14,,72.63,,,,
0.03129357215342354,,,,72.65,,,,
0.03141969616733298,,68.93,,,,,,
0.03158720006602156,66.04,,,,,,,
0.03167994340498592,66.8,,,,,,,
0.03177878662814693,67.08,,,,,,,
0.031797645025055,,66.14,,,,,,
0.031814374825144265,,67.83,,,,,,
0.03197044436647345,68.24,,,,,,,
0.03204438852402025,,68.43000000000002,,,,,,
0.03207025626599336,,66.74,,,,,,
0.032262326760575055,,67.49,,,,,,
0.03244198192282588,65.14,,,,,,,
0.03244898669556728,67.52,,,,,,,
0.032487362354684635,65.13,,,,,,,
0.03251782125759495,67.52,,,,,,,
0.032614387858814986,,67.64,,,,,,
0.03263114415530777,,67.66,,,,,,
0.03264150286513745,,67.67,,,,,,
0.03264637762402822,67.68,,,,,,,
0.03264729164644398,,66.5,,,,,,
0.032654603884020306,65.67,,,,,,,
0.032687205536619635,67.81,,,,,,,
0.03275180554522805,,67.73,,,,,,
0.032844148834612286,67.94,,,,,,,
0.03287310475162952,67.97,,,,,,,
0.03288499238763776,,65.95,,,,,,
0.03292065693753776,65.82,,,,,,,
0.032945044372368004,67.97,,,,,,,
0.033343637245601965,,66.12,,,,,,
0.03346019303264769,67.14,,,,,,,
0.03348552145840733,,67.38,,,,,,
0.033613403189848956,67.17,,,,,,,
0.0337471176915185,,66.24,,,,,,
0.03378436853054034,65.91,,,,,,,
0.03380024675335047,,66.46,,,,,,
0.03397035754694966,67.54,,,,,,,
0.03400792995453017,,66.4,,,,,,
0.03408338848444736,66.25,,,,,,,
0.034083999529639586,66.25,,,,,,,
0.034093470822461835,66.25,,,,,,,
0.03410172015434698,66.25,,,,,,,
0.034105386566321005,66.63,,,,,,,
0.03424595196134406,67.52,,,,,,,
0.03433458891701613,66.33,,,,,,,
0.03438533277062783,67.85,,,,,,,
0.03451374307171373,66.17,,,,,,,
0.03453667683764006,,67.42999999999999,,,,,,
0.03458040670242579,67.91,,,,,,,
0.034595086087179094,,68.23,,,,,,
0.03479268667660085,68.13,,,,,,,
0.03491354775756417,,67.66,,,,,,
0.03502127560162083,68.12,,,,,,,
0.03511096389532953,66.55,,,,,,,
0.03522485675445752,66.58,,,,,,,
0.03540248165266813,,69.21,,,,,,
0.03547324233594473,,68.78,,,,,,
0.03547967560492715,67.09,,,,,,,
0.03558782775984892,65.94,,,,,,,
0.035757301349147896,65.0,,,,,,,
0.03593633549656561,67.14,,,,,,,
0.03603262259522033,,,,71.6,,,,
0.036462759893037155,66.69,,,,,,,
0.0364863940431055,66.35,,,,,,,
0.036654626663645606,65.57,,,,,,,
0.03676241019415882,64.72,,,,,,,
0.03712123591663441,67.01,,,,,,,
0.03713783146925098,66.97,,,,,,,
0.03717163886750341,67.04,,,,,,,
0.037191309640722814,67.07,,,,,,,
0.03722604267147944,67.09,,,,,,,
0.03729367117494253,66.5,,,,,,,
0.03732533664170945,67.14666666666665,,,,,,,
0.037327488733882364,65.61,,,,,,,
0.03745847572450911,66.72,,,,,,,
0.03747108419878198,,68.15,,,,,,
0.037607029165058314,67.32,,,,,,,
0.037780856857107414,65.79,,,,,,,
0.038040322231442714,67.89,,,,,,,
0.03807049388428174,66.97,,,,,,,
0.038326407696194,,,,,,,,83.02
0.0384801398090977,66.83,,,,,,,
0.038581831346180095,66.2,,,,,,,
0.03878465756612148,67.66,,,,,,,
0.03888486692033255,67.54,,,,,,,
0.03901871510195898,67.86,,,,,,,
0.03919116485609875,65.66,,,,,,,
0.03938929048911266,65.75,,,,,,,
0.03954117622599029,72.29,,,,,,,
0.03961559173879858,72.29,,,,,,,
0.039630414358068355,,,,69.99,,,,
0.03980059595428442,,67.22,,,,,,
0.03989265930858421,,67.93,,,,,,
0.040236341696833655,67.24,,,,,,,
0.040242215941800996,,66.59,,,,,,
0.04024468932795133,66.99,,,,,,,
0.0403040541243449,66.42,,,,,,,
0.04061180838709344,,66.73,,,,,,
0.04164186566986494,,,,71.39,,,,
0.04187938370750688,67.2,,,,,,,
0.04192621792988316,,,,71.8,,,,
0.042023932014785936,67.27,,,,,,,
0.04203106741196705,,66.78,,,,,,
0.04213593799827109,,70.98,,,,,,
0.042261313969904846,67.38,,,,,,,
0.04226534884621236,67.4,,,,,,,
0.04228862758878438,67.45,,,,,,,
0.04230725133154767,67.42,,,,,,,
0.042609359295696425,,68.43,,,,,,
0.04281780095945176,,70.09,,,,,,
0.04304746283174876,,70.89,,,,,,
0.043531496099511235,,67.74,,,,,,
0.04387856560646308,69.65,,,,,,,
0.04450828877013335,,70.94,,,,,,
0.04506918938627713,,69.13,,,,,,
0.04509679773632036,,,,,,80.31,,
0.045277046325807646,,,69.64,,,,,
0.04527795683002034,68.23,,,,,,,
0.045342606683746345,,,,,74.92,,,
0.045604019301850096,,,69.58,,,,,
0.045807879116561256,72.14,,,,,,,
0.04597921232535418,67.61,,,,,,,
0.04656639010180763,66.71,,,,,,,
0.04738272150180722,65.13,,,,,,,
0.04766527792813702,68.33,,,,,,,
0.04768479122552338,66.44,,,,,,,
0.0478726438874677,,,,71.37,,,,
0.048267170689052286,,,,70.14,,,,
0.04850195283488734,67.8,,,,,,,
0.04879183550515798,69.57,,,,,,,
0.04891101184657587,69.08,,,,,,,
0.04895716175502174,66.27,,,70.92,,,,
0.050049133549040725,66.64,,,,,,,
0.05026510441677323,,,,,75.22,,,
0.05029206871944303,67.95,,,,,,,
0.05054952494734133,68.03,,,,,,,
0.050627706278346896,65.11,,,,,,,
0.050690873027802175,,66.4,,,,,,
0.050933184879290216,,,,,,78.3,,
0.051399719685152556,,,,,,78.66,,
0.0525752569380058,67.01,,,,,,,
0.053169249564251286,,,,,,78.78,,
0.053826531956411294,,,,,,79.01,,
0.054183262732337534,66.94,,,,,,,
0.055347401309627564,,,,,,79.06,,
0.0555986754582396,65.62,,,,,,,
0.055829321670720855,,68.63,,,,,,
0.05589714153978531,,66.67,,,,,,
0.05589807063958108,,66.66,,,,,,
0.05593740403068903,,66.69,,,,,,
0.056780834222790455,,67.66,,,,,,
0.05909266354744269,,68.46,,,,,,
0.05930489001619854,69.52,,,,,,,
0.05931424115582962,69.52,,,,,,,
0.06032950917641555,,66.83,,,,,,
0.06072128458061887,,,,,,80.0,,
0.06072253472614064,,,,,,79.98,,
0.06087913875474005,,,,72.08,,,,
0.06115526204787036,68.26,,,,,,,
0.06131199388684294,,,,,75.32,,,
0.06135204457678589,68.4,,,,,,,
0.06137958117961717,,,,,,79.69,,
0.06138114580222287,,,,,74.68,,,
0.06139522761325811,,,,,,79.69,,
0.06141682044925645,,,,,,79.69,,
0.0614690850077515,,,,71.73,,,,
0.06158458602771866,,,,,74.97,,,
0.061656904338224905,69.71,,,,,,,
0.06171545494949626,,,67.19,,,,,
0.061722969934070004,,67.39,,,,,,
0.06194439659139439,,,,,,79.26,,
0.062028042850471365,67.32,,,,,,,
0.06212643021962139,69.97,,,,,,,
0.06215244011820564,67.64,,,,,,,
0.06219004704321707,,,,,75.83,,,
0.062263388207105974,,68.3,,,,,,
0.062341128359727715,,68.67,,,,,,
0.062358370660966944,67.5,,,,,,,
0.06257222170569388,,,,70.41,,,,
0.06258037608851774,,,,70.42,,,,
0.06263840127233222,66.06,,,,,,,
0.06269235469600787,66.1,,,,,,,
0.0629543576256788,67.9,,,,,,,
0.062986685501216,67.91,,,,,,,
0.06341340934769923,,66.38,,,,,,
0.06343131474376618,66.85,,,,,,,
0.06343791162062917,,67.17,,,,,,
0.06354755741531926,,67.5,,,,,,
0.06376974585654294,,,68.07,,,,,
0.06387600170574781,,,,,75.09,,,
0.0639203336454166,,,68.56,,,,,
0.06393165303060933,,,68.68000000000002,,,,,
0.0639404571633928,,,68.67,,,,,
0.06395932365287971,66.88,,,,,,,
0.06397032941408054,,,68.69,,,,,
0.06398636678802028,67.22,,,,,,,
0.0643119356375097,,,68.2,,,,,
0.06431445288767734,,,68.21,,,,,
0.06431697014975235,,,68.2,,,,,
0.06432106072602073,,,68.2,,,,,
0.06433112997079604,,,,,74.99,,,
0.06434906628499903,65.61,,,,,,,
0.064385884823986,,,68.22999999999999,,,,,
0.06438745832257875,,,,,75.12,,,
0.06458418228993246,67.59,,,,,,,
0.06458827492045893,67.59,,,,,,,
0.06463518500993648,,,,,75.07,,,
0.06477656994650371,,67.3,,,,,,
0.06497910865981837,,,69.46000000000001,,,,,
0.06506669980207525,,,69.48,,,,,
0.06508497602967078,,,69.51,,,,,
0.0651624994156399,,,69.0,,,,,
0.06519937425454536,,,69.01,,,,,
0.06521229681075424,,67.47,,,,,,
0.06524602300753868,66.07,,,,,,,
0.06539734437874167,66.56,,,,,,,
0.06540711869523141,,67.5,,,,,,
0.06552095539344505,,67.56,,,,,,
0.06557330951974327,,,,70.52,,,,
0.06557583274011347,66.87,,,,,,,
0.06568718173696353,67.73,,,,,,,
0.06591247437368764,,66.67,,,,,,
0.06595003240784192,,66.62,,,,,,
0.06595413554672791,68.82,,,,,,,
0.06617006834150141,,67.44,,,,,,
0.06617322590256003,,66.6,,,,,,
0.06621901263973018,,66.59,,,,,,
0.06629227959960726,,66.52,,,,,,
