-0.015148978414035286,,54.47,,,,
-0.01491225823484088,46.77,,,,,
-0.014253888768408829,48.58,,,,,
-0.013777527934751621,,49.38,,,,
-0.013475918947181587,,55.91,,,,
-0.013366905168773369,45.96,,,,,
-0.013300706476694124,51.95,,,,,
-0.013292917811246863,51.94,,,,,
-0.013154648535028013,51.79,,,,,
-0.013107900860767296,51.75000000000001,,,,,
-0.012955940327264326,51.6,,,,,
-0.012942300555121355,51.59,,,,,
-0.012936454823088583,51.59,,,,,
-0.012848760532903736,51.5,,,,,
-0.011941672940837145,58.230000000000004,,,,,
-0.01147089177187921,50.3,,,,,
-0.007102366293014195,51.37,,,,,
-0.006448151496785792,,50.02,,,,
-0.005439518108763197,57.56,,,,,
0.005337607080715401,45.48,,,,,
0.0059453825634825375,45.26,,,,,
0.01054914719511002,46.8,,,,,
0.011199153946932272,41.0,,,,,
0.011253026359666629,39.95,,,,,
0.012883882991653772,46.73,,,,,
0.012947945346270195,40.23,,,,,
0.014688828759180428,,,55.66,,,
0.015617292190193144,49.66,,,,,
0.017311739196149256,,,56.11000000000001,,,
0.01748129772471807,54.1,,,,,
0.018393150190681995,,,55.71999999999999,,,
0.018652003251925287,,55.1,,,,
0.020320905500792907,46.49,,,,,
0.024462206125698494,49.83,,,,,
0.028703774461106057,46.7,,,,,
0.031845706637421145,,49.29999999999999,,,,
0.035384512225425935,49.4,,,,,
0.0359708823117344,48.22,,,,,
0.036122179527409815,,50.68,,,,
0.03662545833654196,,,50.28,,,
0.03681789725430873,,45.91,,,,
0.04303716899336729,52.6,,,,,
0.04352596491367544,,,50.42,,,
0.054471547905378115,54.3,,,,,
0.05529966583813373,51.04,,,,,
0.05607513360578431,49.69,,,,,
0.06003652442126928,52.59,,,,,
0.060647320459541465,50.89,,,,,
0.06329711034510765,,,,57.8,,
0.06452574410349521,57.38,,,,,
0.06516278592358327,57.72,,,,,
0.06577374204787456,,,57.17,,,
0.06632130781400258,,55.4,,,,
0.06646190598071833,,56.31,,,,
0.06914033341627279,,,,56.19,,
0.0772210829793194,,52.04,,,,
0.0777593578905702,,51.1,,,,
0.07790932626747438,,51.16,,,,
0.07799383387527037,,51.19,,,,
0.07824743622166408,,51.28,,,,
0.07891794338623304,,51.53,,,,
0.08071995598522363,,52.22,,,,
0.08186150992460406,,,,,56.27,
0.08440196217605944,,,,,54.04,
0.08441692873409101,,,,,54.04,
0.08466072798483837,,,,58.86,,
0.08543562478661326,,53.32,,,,
0.08569702736153917,,51.68,,,,
0.08605934228246226,,,49.69,,,
0.08642189910498588,,51.9,,,,
0.08712195334072592,,54.31000000000001,,,,
0.0878035466351268,,53.61,,,,
0.08846660782350235,,53.78,,,,
0.10553593434000974,64.84,,,,,
0.1108663985131777,,55.55,,,,
0.11153854332390623,,60.39,,,,
0.11571501960683195,52.71,,,,,
0.12607099143206857,68.57,,,,,
0.13008340998246903,,55.81,,,,
0.13371084261333155,,59.88,,,,
0.1402508551881414,61.03,,,,,
0.1503412842312195,73.64,,,,,
0.15946776975634402,73.18,,,,,
0.1598035292821396,,,,,61.39000000000001,
0.1742073611059467,,,51.12,,,
0.1758342544034992,,,,59.58,,
0.17585960236347797,,,,,61.38,
0.18019166312609158,,,,,59.84,
0.18051907423694202,,,,,60.3,
0.18513368307945122,,67.99,,,,
0.18523669176734603,,61.47,,,,
0.18552942780422166,,,,,,62.41
0.19144778777931992,,,,,,62.56
0.20795822204011571,,,57.330000000000005,,,
0.20860293236077854,,,56.92,,,
0.2086800633541741,,,55.93,,,
0.22798469046926684,,,58.16,,,
0.22807396738628505,,68.39,,,,
0.26591578830313667,89.2,,,,,
0.28180351726885156,,78.01,,,,
0.28513865657536264,,,,,,62.58
0.2877126459325119,,,,,,62.50999999999999
0.29206414203959286,,,,,,62.51
0.2942689769699769,,,,,,62.53
0.3220078067009149,,,61.93,,,
0.3293917688000614,,79.81,,,,
0.3555120931043163,,,62.93,,,
0.37180663013741566,,,,63.2,,
0.3771692875509798,,,,,63.459999999999994,
0.3775703987672714,,,,,,65.28
0.3796746333021921,,,,,61.33,
0.38144716457969485,,83.31,,,,
0.38465251156184843,,,,59.85,,
0.3853595205864424,,,,61.980000000000004,,
0.38559809341702334,,,,61.980000000000004,,
0.3887070343962895,,,,62.11999999999999,,
0.388833776437443,,,,62.11,,
0.3889715657678037,,,,62.11,,
0.5559207647350559,,,,66.95,,
0.5677267765773779,,,,68.55,,
0.5743785632614826,,,,,,68.27
0.5776883316143104,,,,68.37,,
0.5777007772148453,,,,69.03,,
0.5869741164521607,,,,68.21,,
0.5872291542251049,,,,68.21,,
0.7703049055148932,,,,,68.63,
1.1675346657760066,,,,,,75.86
1.3647184014503604,,,,,,77.91
1.36646716033801,,,,89.32,,
1.5611827147748722,,,,,,79.57
1.7583163237160035,,,,,,81.35
1.9586265660996625,,,,92.26,,
2.9187717001982896,,,,104.77000000000001,,
