0.1152015229433121,188.65,,
0.12023514038362904,192.06000000000003,,
0.1205126496792912,192.25,,
0.12438698117897751,,170.43,
0.12869834348666798,,,137.04
0.13093824422432832,,181.22,
0.13108703417073464,,180.65999999999997,
0.13112810978372247,,181.77,
0.1311456183288453,,182.31,
0.14242491111633537,,178.42999999999998,
0.14257261650331898,,178.54,
0.14498043590007836,,179.34,
0.145156410284228,,179.93,
0.16283396591501065,,176.78,
0.16633649624352187,,174.12,
0.17282998597881738,,169.82000000000002,
0.19077388394717731,,161.59,
0.1913200421727297,,,148.3516666666667
0.19969167923843556,,162.16,
0.20158007780231002,,161.98,
0.2015959597537451,,157.39,
0.20235155917944314,,161.77,
0.20272465242760962,,157.19,
0.2029814692734473,,160.8,
0.20374895574778096,,157.19,
0.20405404998630394,,169.01,
0.2062566117940534,,159.79,
0.21143546622699638,,171.4775,
0.2120969701818083,,162.32,
0.21329479909051408,,152.67,
0.21335074087196237,,157.7,
0.21352154243442145,,159.86,
0.21596365727821132,,154.19,
0.22921926917201185,99.97,,
0.2613561470615131,,159.05,
0.32666169905563813,234.15,,
0.44828549067043455,,,140.02
0.4563833573830771,,,145.0
0.4577939495719916,,,145.01
0.4860254169787319,,,144.94
0.48627278456178735,,,140.49
0.487003883459342,,,145.07
0.48935587145786497,,,149.43285714285713
0.4895182600043493,,,154.05749999999998
0.48970997730277865,,,150.44
0.4958066556216303,,,147.73
0.548711626797667,,,132.67
0.7415130265174381,,,144.98
0.7426136416442837,,,147.12916666666666
0.7572993823092671,,,132.4
0.7705695922378228,,,150.33
0.7831319285819998,,,145.01
0.7840555388382946,,,139.97999999999996
0.7871961692045846,,,140.01
0.7873473679820548,,,154.85
0.7875433255813535,,,154.53166666666667
0.7876530379971614,,,149.86086956521737
0.7878980755065115,,,141.0
0.794559970904201,,,143.53
0.8087325608035596,,,133.51
0.8128356011906703,,,139.83
0.8140403091850306,,,139.8
0.8153465768917272,,,141.23
0.8154860964023116,,,139.81
0.8202116299388411,,,140.0
0.8203397482106061,,,138.06
0.823259319134195,,,140.3
0.8250950570342206,,,140.01
0.8269845619804512,,,140.23
0.8534410058995026,,,139.42
0.8718482754661838,,,135.68
0.8842919145033947,,,135.81
0.9355950115845362,,,138.33576923076922
