-0.06925582772771499,,,75.02,
-0.06918651978994084,60.83,,,
-0.06880514155008399,,65.82,,
-0.06878701042535262,,65.36,,
-0.06877755042781208,,65.79,,
-0.06868530537808837,,65.77,,
-0.0682340663790052,,65.87,,
-0.06733581082857043,,,75.03,
-0.06726068028918308,,,76.46,
-0.06706449298347683,,,75.08,
-0.06603711908111642,,65.36,,
-0.06599905411176943,61.05,,,
-0.06573092541050507,58.2,,,
-0.06559680332171836,,68.76,,
-0.06553965085163316,,,76.36,
-0.0652871437894279,,,75.23,
-0.06526093241071751,,,75.19,
-0.06512429172541512,60.57,,,
-0.06498045809157404,,,75.05,
-0.06430997539135241,57.059999999999995,,,
-0.06378755807708769,58.89,,,
-0.06346473774458472,58.8,,,
-0.06328848756004524,,65.54,,
-0.06311137306138581,59.63,,,
-0.06292541056645307,58.04,,,
-0.06231512690286101,59.26,,,
-0.06223918527340411,,66.89,,
-0.06215283668926308,,65.75,,
-0.061960894002433764,,,,76.08
-0.06147989263329967,59.5,,,
-0.061012825711176055,,68.51,,
-0.060865318695354054,59.08,,,
-0.060369548114631466,,66.28,,
-0.05917289323151875,,,,75.98
-0.05881467119690531,,68.75,,
-0.0585287028921998,,67.15,,
-0.05852467392857974,,67.16,,
-0.05692002081634717,55.81,,,
-0.05690870104605972,58.39,,,
-0.05689738100402697,,67.0,,
-0.05621282229259639,58.04,,,
-0.05580452750312648,,66.97,,
-0.05521982458008812,,67.12,,
-0.05509890108002202,57.43,,,
-0.05372192672538756,,66.63,,
-0.05332776804809092,,65.89,,74.8
-0.050665138525216924,57.6,,,
-0.050562714216787596,58.07,,,
-0.04258737847103711,58.65,,,
-0.042325068182291314,58.51,,,
-0.03941248797177377,57.61,,,
-0.03937076278973406,57.62,,,
-0.039327428956175026,57.59,,,
-0.03852826267073439,57.96,,,
-0.03846636220888522,58.0,,,
-0.036139731242231576,55.05,,,
-0.03603469939789883,58.34,,,
-0.03267619803052868,52.910000000000004,,,
-0.032589941795563515,50.18000000000001,,,
-0.032261864890292036,52.67,,,
-0.031283641834394915,50.38,,,
-0.03048247407383675,52.29,,,
-0.029298309290881397,51.49000000000001,,,
-0.029102443200382244,51.67,,,
-0.029068015051978757,50.51,,,
-0.028630893254137146,53.27,,,
-0.02847907977538444,50.28,,,
-0.02792147634214459,,65.53,,
-0.0272052622273955,50.75,,,
-0.026118650928744103,52.940000000000005,,,
-0.025545948474259172,49.93,,,
-0.02533617426650192,54.56,,,
-0.025041181412706948,53.51,,,
-0.02486343848414596,55.410000000000004,69.07,,
-0.024375345710475282,53.4,,,
-0.02368041918917929,51.24,,,
-0.02326414929280074,52.65,,,
-0.023243409441074392,,66.41,,
-0.022791061682277847,53.70000000000001,,,
-0.022175362220257067,54.15,,,
-0.02191505629941992,51.79,,,
-0.021637132869334108,,63.96,,
-0.021626312296881167,,66.57,,
-0.02083159495464315,53.79,,,
-0.020075667200654457,51.5,,,
-0.019968775352981694,51.88,,,
-0.019779151981111465,,64.83,,
-0.01912200331110303,,64.84,,
-0.019116983520312325,49.88,,,
-0.018897735871914123,52.86,,,
-0.018671691067608354,,65.92,,
-0.01864991829193874,52.47,,,
-0.01853433892313583,52.36,,,
-0.018105284728121784,53.12,,,
-0.017748012220923037,51.88,,,
-0.017705222733205406,55.0,,,
-0.017100737772733132,52.69,,,
-0.0168141872857831,52.5,,,
-0.01625573244893308,51.720000000000006,,,
-0.013975820972305542,52.59,,,
-0.01393829687422632,48.4,,,
-0.0132516019645732,51.81000000000001,,,
-0.010854503853037434,48.65,,,
-0.007513553912726789,52.28,,,
-0.006766666244014119,49.59,,,
-0.005525890604462624,51.33,,,
-0.004894226608027519,52.38,,,
-0.004891698340752204,52.38,,,
-0.00380419623107342,54.18,,,
-0.0022282154575653523,51.44,,,
-0.002123142250530785,52.09,,,
-0.001876472232203441,54.62,,,
-0.001665307232191493,50.15,,,
-0.001200259772936807,51.16,,,
-0.0007053354840375059,55.22,,,
-0.0006412906101106453,49.12,,,
-0.0005324822690209174,48.51,,,
0.00014640440983693104,53.31,,,
0.0004887493975780366,51.82,,,
0.0009225524462121992,51.92,,,
0.001697344180649818,54.5,,,
0.0020952140767656058,58.03,,,
0.002109119875277843,50.29999999999999,,,
0.002141597916910154,50.55169884169884,,,
0.0023544666621169164,53.41,,,
0.00268049920119795,58.14,,,
0.0030732456889193127,53.13,,,
0.0033756117388969997,55.16,,,
0.0034938667308903604,52.55,,,
0.0035641473932528367,54.4,,,
0.0035692902672570526,54.510000000000005,,,
0.003908836533737636,53.19,,,
0.004347149244312565,56.60999999999999,,,
0.004492432111272038,53.00000000000001,,,
0.0053699590322437984,52.98,,,
0.005391465210460522,55.25,,,
0.0058582863024732035,,,76.67,
0.005994873278892587,49.23,,,
0.006022435584597474,50.28,,,
0.006112023509627029,49.29,,,
0.006139592235171243,49.27,,,
0.006212523824177696,57.31,,,
0.006254190941656912,52.58,,,
0.006263670199008864,49.63,,,
0.006401552542128375,57.48,,,
0.006404156491992108,53.36999999999999,,,
0.0065264854863074095,,,76.76,
0.006641262182501162,49.73,,,
0.006828816447555397,58.64000000000001,,,
0.006871900722430491,57.8,,,
0.0068948733197709,52.47,,,
0.007463806326872602,50.25,,,
0.0075579710269202405,50.43,,,
0.007565980878077028,58.37,,,
0.00787601495259116,54.63000000000001,,,
0.008685623792203945,57.78,,,
0.009019796127550217,,64.45,,
0.009231100465592057,,64.61,,
0.009270995149611716,,64.6,,
0.009548647625457374,51.83,,,
0.009599609621484317,,64.76,,
0.0096271167799169,52.35,,,
0.009852797123939272,51.25,,,
0.009901240074564388,51.31,,,
0.009933537957089733,52.2,,,
0.01028469822796052,52.61,,,
0.011149609696250673,52.09,,,
0.011197325046009343,,,,76.4
0.011591148577450028,52.51,,,
0.012008322081768608,53.45,,,
0.012133797340449837,52.16,,,
0.01373269896193774,53.04,,,
0.013760960234381558,,,,76.92
0.013918567130280834,,66.65,,
0.01394341181818648,52.59,,,
0.014049658011752841,53.23,,,
0.014094219493933302,53.2,,,
0.01420564033563454,,65.22,,
0.014224498592763535,,,,76.52
0.014237356897448095,52.970000000000006,,,
0.014334233273205932,,,,76.33
0.014836915707645781,52.63,,,
0.015312606290538433,,,,77.3
0.01534954677334599,52.96,,,
0.015517960704532596,53.07000000000001,,,
0.0156761144294566,,66.01,,
0.015715660557983346,53.2,,,
0.015941820398418516,,66.15,,
0.016040743233803667,51.35,,,
0.01620852598953304,53.63000000000001,,,
0.01644609786343021,,67.09,,
0.016504647120411775,53.82000000000001,65.38,,
0.01657267605132673,53.96000000000001,,,
0.016668276391437642,53.78999999999999,,,
0.016755279713613902,53.17,,,
0.016788879041100158,53.19,,,
0.01699483112377087,,,,77.26
0.01753380332089116,,67.97,,
0.017573494245621823,53.17,,,
0.01782120104598106,52.19,,,
0.017919626762803453,,65.36,,
0.017950712523084222,55.95,,,
0.0182262498727217,53.41,,,
0.018421548442069557,52.62,,,
0.018546890079268463,,65.7,,
0.01873366312005853,52.52,,,
0.0187803670835458,52.55,,,
0.018866002139618754,55.69,,,
0.019050296076571493,52.57,,,
0.019264091326062438,53.97999999999999,,,
0.01926495707620446,52.74000000000001,,,
0.019429476293592263,54.39000000000001,,,
0.019474883051667113,58.32000000000001,,,
0.019556798659622787,53.67,,,
0.01961570684009195,56.12,,,
0.01970234888436062,53.67,,,
0.01970928088402002,,66.36,,
0.019770806511236527,53.00000000000001,,,
0.019912861975400542,57.93,,,
0.02007507752570592,58.03000000000001,,,
0.02011075488195857,57.25,,,
0.020296827251670146,58.14,,,
0.020439401206159502,53.51,,,
0.020581731587004493,,66.37,,
0.020743203126196263,52.86,,,
0.020976819572125605,55.41,,,
0.02113754722761163,,65.0,,
0.021246175645831755,,68.82,,
0.021313971490020567,56.46,,,
0.02133483356072219,,69.24,,
0.02134178777368767,53.35,,,
0.02146350183225021,53.84,,,
0.021518282623463225,53.49,,,
0.021604378596366658,53.42,,,
0.021606118058505652,51.5,,,
0.021616554955734113,51.97,,,
0.02173137490133903,52.04,,,
0.021914096197883426,52.15,,,
0.02193063134874418,,68.76,,
0.02198285112775822,,67.26,,
0.021983721502622622,56.12,,,
0.022011574281078694,55.36,,,
0.022109941552346468,,,77.13,
0.022157826279166626,54.589999999999996,,,
0.022371185490508205,51.98,,,
0.022569820215182723,,,77.79999999999998,
0.02276853213964869,53.64,,,
0.022781608000197906,53.57,,,
0.02318887043359319,,65.75,,
0.023231621267869373,55.35,,,
0.02333982301337767,53.95,,,
0.023391314136786523,,67.02,,
0.023585979942832846,52.83,,,
0.023607808080360115,,,77.68,
0.023655833260113557,52.95,,,
0.023671462463012105,58.51,,,
0.023684650531121676,53.73,,,
0.023994757146843515,,67.51,,
0.024077775293440906,54.31000000000001,,,
0.02421412903391018,54.08,,,
0.02423423554144022,52.3,,,
0.02440998253380977,54.23,,,
0.024435344043804763,52.48,,,
0.024572667816464833,55.22,,,
0.024675028584163705,54.39,,,
0.024697778199042286,54.75,,,
0.025028636737538967,,67.91,,
0.025559506808433108,53.88,,,
0.025608591865043495,52.9,,,
0.025913725785230213,53.36,,,
0.026041795812552504,,68.5,,
0.026129533461656473,,66.4,,
0.026162877702763376,52.95,,,
0.02624537013677286,,,76.06,
0.026456927301188093,55.59,,,
0.02691633284754502,53.16,,,
0.02714662946113311,53.02,,,
0.02754857735899452,53.32,,,
0.027890084286986916,,68.46,,
0.028015736613137054,58.44,,,
0.02852441031267139,,66.7,,
0.028599347696580235,,67.21,,
0.02895655230957872,,,77.26,
0.029416432402941117,50.92,,,
0.02944204241301218,53.6,,,
0.030791458861971766,,68.02,,
0.030825992277395242,,66.19,,
0.03153203980618979,55.94,,,
0.031691890480642027,56.01,,,
0.031795298551022366,54.26,,,
0.031881342911438404,54.32,,,
0.03194740690570774,54.45,,,
0.03208390800046157,54.459999999999994,,,
0.03232134941675957,53.78999999999999,,,
0.032326442267573974,,68.6,,
0.03237093888448328,54.63000000000001,,,
0.032504089146403015,53.13,,,
0.03250586592395077,52.92,,,
0.03343608640706752,56.24,,,
0.03485737553411328,52.31,,,
0.03582780398586527,54.9,,,
0.03711605540316287,53.230000000000004,,,
0.0373426414723661,54.23,,,
0.03858711456760422,56.660000000000004,,,
0.03942077534850297,53.529999999999994,,,
0.03972778653412479,52.37,,,
0.04035030505618753,54.35,,,
0.040409505181239425,52.60999999999999,,,
0.04118503005412455,54.9,,,
0.04142048053266323,54.64,,,
0.04151699288112498,53.32000000000001,,,
0.0415896102924358,53.33,,,
0.04165515177128154,53.40999999999999,,,
0.04217091432844633,52.59,,,
0.04226667903206183,54.43,,,
0.04257271199971391,54.050000000000004,,,
0.04287359776067379,54.19,,,
0.04323062550405066,52.48,,,
0.0443094088441498,55.18,,,
0.04457566778230193,53.43000000000001,,,
0.04479304995134248,55.34,,,
0.045091652405075955,55.43,,,
0.04534046952427184,54.7,,,
0.04599473672525933,55.59000000000001,,,
0.046023318207978337,55.58,,,
0.046027784205749045,55.58,,,
0.04603046382271625,55.6,,,
0.04605815400196245,55.6,,,
0.046077805986297626,55.61,,,
0.04631458109834852,56.03999999999999,,,
0.04671958083366734,53.97,,,
0.047089987340895645,53.06,,,
0.04723500038897299,53.11,,,
0.04740333749729597,53.25,,,
0.04749379627143524,53.34,,,
0.0490097348103391,,69.49,,
0.04904027800851907,53.97,,,
0.04935389781434574,53.44,,,
0.0493725591594274,,70.49,,
0.049855719828217904,54.42,,,
0.04992590522897378,52.78,,,
0.05108526655942791,57.28,,,
0.05112945962695847,,64.64,,
0.051467217355097405,54.34,,,
0.052714023077175653,55.11000000000001,,,
0.05279382001605293,55.14,,,
0.05292329411685426,56.13000000000001,,,
0.05293837193826567,56.13,,,
0.053147732193799424,,65.67,,
0.05331989578031626,,65.76,,
0.05364041191439717,54.65999999999999,,,
0.05368926113623096,54.66,,,
0.05390514010614944,55.99,,,
0.05467876594146959,,64.64,,
0.05518089599208542,55.74,,,
0.05542322893649643,55.84,,,
0.056480281006850985,56.27,,,
0.05702434961291769,,67.22,,
0.057031500384336686,54.06,,,
0.05782494266588811,56.02,,,
0.05850124691446901,52.88,,,
0.060143195661724436,56.02,,,
0.06063344423316619,55.25,,,
0.060967432543690636,56.59,,,
0.06104848567160137,53.940000000000005,,,
0.06113135278118298,58.0,,,
0.06151613377141385,55.120000000000005,,,
0.06280497188668299,,67.09,,
0.06289172874662952,,66.70000000000002,,
0.0635871988346488,53.91,,,
0.06380624769154042,55.22,,,
0.0643814538769456,53.75,,,
0.06443855549727151,,68.65,,
0.06452467270124407,56.62,,,
0.0648475095772385,40.19,,,
0.0648883315500004,56.82,,,
0.06489286751795609,54.13000000000001,,,
0.06493369296854112,56.83,,,
0.06528128965509605,53.61,,,
0.06569270878625288,,67.15,,
0.06570179447130964,,66.13,,
0.06584900415595851,53.86,,,
0.06590353658266213,55.66,,,
0.06605898461719528,55.74,,,
0.06607989629174771,55.71,,,
0.0664737344582782,,66.34,,
0.06732516359960106,,67.98,,
0.06756854857650407,57.66,,,
0.06863363648332332,56.55,,,
0.06866287191605269,55.81,,,
0.06914457315044409,57.82,,,
0.07035760219346243,58.28,,,
0.07037684971823399,54.14000000000001,,,
0.07049418293460996,55.26,,,
0.07073076089554209,56.59,,,
0.07153756210631723,55.730000000000004,,,
0.07238789900336573,,66.77,,
0.08362500906493997,62.39,,,
0.08415186799366858,62.57000000000001,,,
0.08426580192298716,63.43,,,
0.08655769328816598,62.62,,,
0.08684929078903592,63.48,,,
0.08700560058731766,64.55,,,
0.08805276218932945,,71.44,,
0.08824585650390127,63.32000000000001,,,
0.08918132942121737,63.86,,,
0.08920779403583312,63.870000000000005,,,
0.08928902105595693,63.91,,,
0.08951085990901753,61.86999999999999,,,
0.0895126861180997,61.81,,,
0.0899420150847976,,70.88,,
0.09079711257613554,,70.73,,
0.0909847732094422,,71.08,,
0.09099301344858701,62.38,,,
0.0923167281584969,,,77.94,
0.09343392925482474,58.14,,,
0.09345232337590792,,,76.09,
0.09374579328541044,,,75.97,
0.09383598181876307,,,76.0,
0.09481889590040837,,66.84179999999999,,
0.09504668268242633,,70.55,,
0.09511494494941419,,66.07,,
0.09524319032546402,,66.9,,
0.09532439717136687,59.8,,,
0.09552839019687487,61.050000000000004,,,
0.09566596684514783,63.31,,,
0.09583590784525775,,69.58,,
0.09585807794922796,61.160000000000004,,,
0.09590796396317414,,69.59,,
0.09617409942973643,,65.6,,
0.09626561335217776,56.45,,,
0.09628595185449429,,70.08,,
0.096905713359974,,69.88,,
0.09742333442794271,,66.58,,
0.09745575986992616,,67.42,,
0.09746780409355482,,66.99,,
0.09751598363181535,,67.45,,
0.09753173555226113,58.57,,,
0.09764015809395632,,66.25,,
0.0980378907536763,58.47,,,
0.09850366900225449,,67.31,,
0.09858536008247842,,,,77.75
0.09963356826017655,,67.56,,
0.09977589951093813,,67.55,,
0.0999173369816746,59.02000000000001,,,
0.09992199014808323,58.77,,,
0.10046109319805008,59.1,,,
0.10101191464278103,,66.76,,
0.10152128562785867,,68.12,,
0.10174440038408505,,67.69,,
0.10180322811395026,59.540000000000006,,,
0.10185272297473125,,67.68,,
0.10267330419448428,59.85,,,
0.10287349447163452,59.91,,,
0.10324413180203051,,68.27,,
0.10355412338753767,,67.29,,
0.10363469352064558,,67.34,,
0.10373589128371274,,68.06,,
0.10388022390087492,61.16,,,
0.10389240955087709,,68.53,,
0.10422621348090311,63.53,,,
0.10429468698342381,,69.96,,
0.10454051114736274,,66.86,,
0.10469256405942229,59.0,,,
0.10477142279262419,,68.38,,
0.10493386970789809,,67.07,,
0.1049920993064899,60.67,,,
0.10523071691215535,,,76.47,
0.10546379733617228,62.84,,,
0.10560200028915756,,70.28,,
0.1058023148695535,59.94,,,
0.10601399362935937,,67.42,,
0.10628223642612977,58.77,,,
0.1063933364482561,,68.3,,
0.10645077826045513,58.36999999999999,,,
0.10659205398807248,60.27,,,
0.10664103799524316,,69.45,,
0.10679272752040125,,,77.97,
0.10737537554932208,62.22,,,
0.10744140996032803,26.36,,,
0.10790953662961988,,68.07,,
0.10839601454897663,60.85,,,
0.10877415635080245,62.33,,,
0.10886778628194071,,67.18,,
0.10887913643904801,,,76.83,
0.10894535032010122,,68.36,,
0.10930588171044708,61.82000000000001,,,
0.10956909457454844,61.92,,,
0.10997836396019789,,,76.37,
0.1105805004275735,62.03,,,
0.1107911652797442,,66.79,,
0.11094399474950767,,,,76.21
0.11116714432608132,62.06,,,
0.11133052765118578,63.81,,,
0.11137613157325554,62.11,,,
0.11143599240119761,,,76.39,
0.11160800939223248,,,76.64,
0.11190845401103866,,67.41,,
0.11224807581082885,62.95,,,
0.11228614159915962,60.7,,,
0.11232516173635676,60.73,,,
0.11252030349553888,,68.29,,
0.11259361833417358,,67.19,,
0.11269075157124786,64.22,,,
0.11277266140125453,,67.21,,
0.11302132206384985,62.72,,,
0.11331490368969677,,67.8,,
0.11340167335706886,61.34,,,
0.1142949470152752,63.63999999999999,,,
0.1144831370128423,,67.2,,
0.11470006422387291,60.23,,,
0.11509304164786749,63.91,,,
0.11520113510318608,63.92,,,
0.11543939731951336,61.39,,,
0.11552841293772698,60.57,,,
0.11631006284825651,64.44,,,
0.11645099123671843,61.74,,,
0.16682807788410736,,73.41,,
0.16683196786211396,,73.41,,
0.16683780287775551,,73.41,,
0.16689032064479026,,73.41,,
0.16692047186929826,,73.43,,
0.16705276662362456,,,78.35,
0.17066840148574558,74.71,,,
0.17337937450498053,,,,79.96
0.17490569283769086,,73.06,,
0.1749402039360497,76.43,,,
0.1749500646222535,73.0,,,
0.17770173189451843,,,77.03,
0.17785035579493957,69.54,,,
0.17834306448314075,69.94,,,
0.17895531085683092,72.44,,,
0.17902779052718532,,,76.97,
0.17907247421621153,,,77.01,
0.1792065456070766,,68.75,,
0.1792184645396373,,68.7,,
0.17924230312760314,70.08,,,
0.17983162117292117,72.59,,,
0.17988432077009375,,68.94999999999997,,
0.18006731441123502,,,78.32,
0.1801588325194452,,72.37,,
0.18019663761977944,70.23,,,
0.18020857657572598,,72.36,,
