0.060551052461267796,60.3,,,,,,
0.06079513345767129,,,,,,,75.1
0.060935301271868525,51.68,,,,,,
0.06292619716894432,48.160000000000004,,,,,,
0.06315015256204681,,,,,66.98,,
0.06328037184433577,68.6,,,,,,
0.0637603085795484,,61.42,,,,,
0.06394876418639583,70.79,,,,,,
0.06405618216641851,,,,,67.12,,
0.06455149961434214,,60.440000000000005,,,,,
0.06520507618637228,56.63000000000001,,,,,,
0.06531627505970738,70.26,,,,,,
0.06608116497382888,,63.09000000000001,,,,,
0.0660856822754532,,,,,67.08,,
0.06614561222927162,,,,,69.62,,
0.066677010201311,,,,64.32,,,
0.06753829551012802,61.60999999999999,,,,,,
0.06844352061853165,,57.55,,,,,
0.06867499844556346,,,54.60000000000001,,,,
0.06903435098924549,,,,,69.96,,
0.06915599334040134,68.47,,,,,,
0.07108707548437465,,,60.69,,,73.07,
0.07128109636855195,56.87,,,,,,
0.073157120934076,,,,,,71.5,
0.07448102566460402,71.91,,,,,,
0.07456294594362256,,59.78,,,,,
0.07509436396440061,,,,,,71.77,
0.07553270646072496,54.65999999999999,,,,,,
0.07554848083665933,,,58.18,,,,
0.07560771836087388,72.55,,,,,,
0.07564313681007273,,,,64.77,,,
0.07656427235510166,,,,,,,74.4
0.07700276006434592,,,,,69.93,,
0.0771384309587777,50.82000000000001,,,,,,
0.07768014261779532,,50.34,,,,,
0.07789306498642357,73.76,,,,,,
0.0781406973610057,54.21999999999999,,,,,,
0.07842397160019488,,,56.07,,,,
0.07868200748605325,54.38,,,,,,
0.07888831348178837,,,,,69.74,72.86,
0.07928315974862499,,,,,,73.1,
0.07945367868000486,,,,,69.66,,
0.07947321707006982,,51.9,,,,,
0.07951154261719662,51.22,,,,,,
0.08016174931213338,,,,64.76,,,
0.0802635843145727,,,56.11,,,,
0.08051082622733752,62.19,,,,,,
0.08100033805828755,,,,,69.37,,
0.08117246273395096,,,,,,72.79999999999998,
0.08148285063148775,,,,,,72.81,
0.08158068100252702,64.12,,,,,,
0.08213716186902809,54.29,,,,,,
0.08216909974352582,,,57.97999999999999,,,,
0.08229048086166069,68.94,,,,,,
0.08237141673562687,,,,,,73.02,
0.08265585323123559,,,61.12,,,,
0.08284875851389839,58.09,,,,,,
0.08311958132504915,,,,,,73.08,
0.08340547828904676,,,,,,73.04,
0.08350152231963892,,,,,,73.07999999999997,
0.08350333416653899,,65.61,,,,,
0.08369045859809865,,,,,,73.14,
0.0841871306987585,,,59.11999999999999,,,,
0.08420743450894275,,,,64.8,,,
0.0845035290730749,,,,,,73.28,
0.08465965845053414,,,,,,73.28,
0.08475164611062302,,,,,,73.31,
0.08490142684263113,,,,,,73.34,
0.08525678655465496,,,,,,73.42,
0.08530282908848386,,,62.25,,,,
0.08539599686221888,,,,,,75.18,
0.0857688279717741,,,,,,75.22,
0.08602181324176539,,,57.970000000000006,,,,
0.08607864394195208,,,,,,75.25,76.56
0.08638970971666948,,,,,,75.29,
0.08657643472540233,,,58.2,,,,
0.08674389793301307,,,,,,75.34,
0.08681691087113319,,,,,72.55,,
0.0876110228388427,,,,,,74.39,
0.08776912397008041,,,,,,,75.76
0.08798860579205581,,,67.16,,,,
0.0880499474274048,,,58.01,,,,
0.08805963358108126,,,57.970000000000006,,,,
0.08840306533881503,,,,,,75.27,
0.08864111856885248,,,68.49,,,,
0.08890083380106573,,,,,,75.22,
0.08896227834667791,,,,,,,75.73
0.08925774016647803,68.53,,,,,,
0.08940121557368363,,,67.98,,,,
0.08945947953549416,,,68.73,,,,
0.0896084046449015,,,,,,75.25,
0.08966777020293581,67.64,,,,,,
0.08969259771818372,,,,,,,75.66
0.08980379568754726,,,,,,,75.62
0.09003706126008293,,,,,,,75.65
0.09004678282601564,,,,,,75.38,
0.09008351030673967,,,,,,,75.41
0.09017750071852615,,,,,,75.37,
0.09023260608211037,,,,,72.52,,
0.09026502360423772,,,,,,,75.71
0.09053956923687023,,,,,,,75.57
0.09055470569398438,,,,,,75.17,
0.09079802783716562,,,59.44,,,,
0.09082939725725825,,,,,,75.33,
0.09091702485108977,,,,,,,75.59
0.09102739073856614,,,,,,72.6,
0.09131531274120541,,,,,,75.33,
0.09135320852882622,,,,,,76.02699999999999,
0.09206505530813103,,,,,,75.25,
0.09237618522816105,59.40999999999999,,,,,,
0.09240993576629575,,,,,,74.74,
0.09271269901030021,,,,,,75.44,
0.09292983688518963,,,,,,,76.57
0.09298956493053567,,,60.24,,,,
0.0931677018633541,65.4,,,,,,75.42
0.09322859069715905,,58.5,,,,,
0.09331655589382115,,,68.73,,,,
0.09369303682099894,,57.76,,,,,
0.09393019461261254,61.83,,,,,,
0.09402593765316358,61.76,,,,,,
0.09403640754248599,,,,,,,77.32
0.09410060951350308,,,,,69.84,,
0.09418985188648277,,,,,,,76.11
0.09427584306492731,,,,,,73.07,
0.09438968266505787,55.29,,,,,,
0.09440213308924861,,,69.12,,,,
0.09445984426831378,,,69.14,,,,
0.09451235826064974,,58.85999999999999,,,,,
0.0950917985588593,,,60.25,,,,
0.09511578360512107,,,,64.69,,,
0.0952453968740743,54.9,,,,,,
0.0954473209341975,,,,,72.49,,
0.0955127796545352,,,,,,75.35,
0.09556515226363693,,,,63.95,,,
0.09569064867874655,,,,63.62,,,
0.0960116137376088,,,68.512,,,,
0.09646557975252046,63.2,,,,,,
0.09729735661066807,71.9,,,,,,
0.09767512408718337,71.97,,,,,,
0.09774632679109785,63.15,,,,,,
0.09781206056329728,,,61.83,,,,
0.0979862444283297,64.18,,,,,,
0.0981233072678791,,,60.64,,,,
0.09867829001710926,,,,,,74.85,
0.09901638033959603,,,,,,,77.46
0.09920637299869495,67.29,,,,,,
0.09930853493152791,,,,,,,75.94
0.10053323227567312,,53.65,,,,,
0.10060202931003248,,,,,,,75.92
0.10081872195903618,,,57.24,,,,
0.10140539328182774,,68.1,,,,,
0.10156642745984779,,68.11,,,,,
0.10158687260955634,,60.14,,,,,
0.10166682190153686,,,,,,74.82,
0.10169402220823565,56.7,,,,,,
0.1017476165526563,63.00000000000001,,,,,,
0.10309474456247836,68.26,,,,,,
0.10427464715915291,,,,,,,76.06
0.10454187619491351,75.5,,,,,,
0.10527103757821044,,,,,,,75.49
0.10570969255501628,,50.92,,,,,
0.10652072664210199,,,,,,,75.98
0.10663538577309528,,,,,,,76.17
0.10723467134255227,,,,65.64,,,
0.10727702460570865,72.84,,,,,,
0.10730266104962238,,,,,,,75.65
0.10730853159077425,68.19,,,,,,
0.1078680790977522,,,,,,,76.11
0.10800432170930119,67.39,,,,,,
0.10804663466090769,,,,,,,76.0
0.10836259578519947,,,,,,,76.20500000000001
0.10887728585410072,,,54.84,,,,
0.10898052428566518,,,65.52,,,,
0.10932946076503391,70.29400000000001,,,,,,
0.1095711608333485,,,,,,,76.0
0.11108587162958283,,64.32,,,,,
0.11117845525991488,,,69.26,,,,
0.11153102283084726,53.81000000000001,,,,,,
0.11180289958196199,,,,,,,75.45
0.11225467369413877,68.55,,,,,,
0.11247417290073591,,,,,,,76.0
0.11278835733085613,,,60.46,,,,
0.1143777992685806,,,61.0,,,,
0.11441127590400546,,,,61.77,,,
0.1149443172031448,68.84,,,,,,
0.11533782839263473,66.31,,,,,,
0.11534225144473997,71.21,,,,,,
0.11614229474887283,,61.68,,,,,
0.11662531017369737,67.93,,,,,,
0.11715755397112271,68.24,,,,,,
0.11731083684638532,67.19,,,,,,
0.11780606745133415,,,60.55,,,,
0.11821474584923553,,,55.91,,,,
0.1188892834730324,,,61.58,,,,
0.11903696155274712,59.06,,,,,,
0.11959842438426938,63.57,,,,,,
0.11986430230960798,70.77,,,,,,
0.12203113002194299,,57.31,,,,,
0.12253496099310435,63.93999999999999,,,,,,
0.12263255901942105,,54.47,,,,,
0.1232238723788257,53.62,,,,,,
0.12474277621726526,,,57.51,,,,
0.12539951682847406,,64.84,,,,,
0.1256923007649704,,61.83,,,,,
0.12631472759343754,68.37,,,,,,
0.12656818291061156,65.69,,,,,,
0.1267583554031002,,,56.74,,,,
0.12685441041017498,66.03,,,,,,
0.12708743944355194,,,55.32,,,,
0.1272443189336856,,,57.6,,,,
0.1272829931225934,66.24,,,,,,
0.12757479252623827,,,57.52,,,,
0.12767540991001147,63.04,,,,,,
0.12834148519174438,66.27,,,,,,
0.12935649267047622,,,58.12,,,,
0.12967951713171,,53.06000000000001,,,,,
0.13109488017279203,,,,65.27,,,
0.13186748292356443,,,61.71,,,,
0.1342554007817487,,,63.07,,,,
0.13454298635391426,,,61.74,,,,
0.13561404132450128,71.51,,,,,,
0.13637261954639968,71.79,,,,,,
0.136614095793836,,,62.97,,,,
0.1375641487261261,,,,65.62,,,
0.1379277247679369,69.91,,,,,,
0.13812142666984673,,,58.17,,,,
0.13848648616540937,,63.05,,,,,
0.13908528480103644,,,68.39,,,,
0.13950443679387092,73.34,,,,,,
0.13966212486534646,67.55000000000001,,,,,,
0.13969487890494148,,,64.96,,,,
0.14462142392895783,,,68.46,,,,
0.14478094367777294,82.16,,,,,,
0.1450431083838064,,,,63.779999999999994,,,
0.14605185137202326,,65.5,,,,,
0.14619691862400552,,,,63.12,,,
0.1465829915879029,,,56.60000000000001,,,,
0.1472198560812692,61.24,,,,,,
0.14738219970378408,,,59.39,,,,
0.14835135837749203,70.27,,,,,,
0.14842894919749772,,,61.51,,,,
0.15010719957522722,65.74,,,,,,
0.15012536366463936,,,,63.17,,,
0.15051427988310762,,,,63.19,,,
0.15058579199134758,,,,62.66,,,
0.15081861564192667,,,,62.71,,,
0.15158948138167716,66.35,,,,,,
0.15174090436615373,,,57.730000000000004,,,,
0.1518017058183263,,,57.72,,,,
0.1518990014955488,,,57.760000000000005,,,,
0.15317088358836028,,54.88,,,,,
0.1540854625373822,,,,66.28,,,
0.15462079241122972,,,,65.74,,,
0.15510904731627995,,,67.25,,,,
0.15536912322724583,73.13,,,,,,
0.1554537416606383,,,69.61,,,,
0.15759944743919707,,,,60.660000000000004,,,
0.15766854422441634,66.41,,,,,,
0.15859658948605637,73.93,,,,,,
0.1591246290801187,,,69.7,,,,
0.15935451087573194,,67.43,,,,,
0.15985845860610137,66.2,,,,,,
0.159859969601583,,,,67.33,,,
0.16087952102110958,,,60.45,,,,
0.16112111926146766,,65.4,,,,,
0.16173253044707336,,,,,,,75.01
0.16359010211472813,,,,,69.21,,
0.16432620927405228,,57.98,,,,,
0.16518940913751679,,,66.01,,,,
0.16579669088609306,,,,,,,75.0
0.16776501453867443,,,61.21000000000001,,,,
0.1682053600122828,,58.3,,,,,
0.16856103394280275,70.76,,,,,,
0.16906715121716576,67.62,,,,,,
0.1696955282539956,,,,,,73.37,
0.17046449883636328,70.29,,,,,,
0.17053985298019447,70.3,,,,,,
0.17077511166267612,,,62.04,,,,
0.1717239574586089,,,,,,73.85,
0.17192878970030834,,,,,,71.6,
0.17194939131878484,,,,,,71.6,
0.17204439704176,,,,,70.4,,
0.17276602731372082,,,,62.24,,,
0.1732499022291749,,,,,,,73.81
0.17333364622230563,,65.74,,,,,
0.17342887652007932,,,,65.02000000000001,,,
0.1735562568640816,,,,,,73.27,
0.1741912757588211,,58.87,,,,,
0.17443375166011088,,,,,,,75.06
0.17511920115396706,,,,,,75.37,
0.17589416952474268,,,,,,,73.96
0.1763172056976885,,,59.71,,,,
0.17637371040032002,,,63.4,,,,
0.17668862171520017,,,59.05,,,,
0.1769102694788256,71.18,,,,,,
0.17822521971445715,,,62.410000000000004,,,,
0.17840687246888032,,,66.78,,,,
0.17961739109919694,,,,,,,74.68
0.18068517128298178,,,,69.272,,,
0.18153846153846165,73.66,,,,,,
0.18316241566270408,,65.06,,,,,
0.18319223371548876,,,,63.04,,,
0.1832790832742517,,65.1,,,,,
0.18376349983624607,,,,,,,74.68
0.18383940823814116,,,65.31,,,,
0.18385523717406183,87.88,,,,,,
0.18387094228234546,,,,,70.97,,
0.1839258388854521,,,,,,,74.7
0.18438272933104072,,,,65.93,,,
0.18500611759408203,,,,,,,77.13
0.18612471310608503,,,,,,,76.42
0.18637800771541158,,,,66.2,,,
0.18665839961314923,,68.12,,,,,
0.18771545900748565,,,,,,,77.19
0.1880200062569053,,,69.06,,,,
0.18829882150464394,,,67.41,,,,
0.1885330332947721,,,67.38,,,,
0.18856128618178647,,,64.33,,,,
0.18878853532336537,,,64.38,,,,
0.18880148996453405,,,,,,75.8,
0.18891338270626412,,66.61,,,,,
0.1890688896970154,,,64.43,,,,
0.18946373027720442,,,,63.63,,,
0.18970311950072127,79.46,,,,,,
0.18986827166675768,,,,68.41,,,
0.18988298350773625,75.79,,,,,,
0.18989422831888758,,,,,,,77.49
0.19005589295843928,,,,,,75.76,
0.19017156323083984,,,,,,,77.14
0.19021878204912035,,,,63.72,,,
0.1906793619546192,,,64.76999999999998,,,,
0.1911509396691975,,,,64.97,,,
0.19131237830744063,,,61.79,,,,
0.19131885947103444,,,,68.58,,,
0.19145251962421583,,,,,,,77.24
0.19267459265193176,,,,,,,77.22
0.19321775030725363,,,,63.86,,,
0.19349070171285798,,,,,,,74.66
0.19419382960048237,,,,,,75.47,
0.19419501801741723,,,,63.81,,,
0.1943572829040654,,,,61.35000000000001,,,
0.19465154503288762,,,,,,,74.74
0.19516198428760378,,,,64.91,,,
0.1952024573362523,,,,,,,76.74
0.1952250758220906,,,,,,73.59,
0.19560138251373194,,,,,,,74.8
0.19605540926025977,,,67.97,,,,
0.1961901344218664,,71.81,,,,,
0.1963794685969531,,,,62.9,,,
0.1963928754804265,,,68.03,,,,
0.19651689146826024,,,,62.5,,,
0.19662432278542252,,,,,,,74.77
0.19676005302868216,78.14,,,,,,
0.19677827288938188,,,,,,72.64,
0.19685714887562455,,,,62.17,,,
0.19804900116258684,,,,62.770900000000005,,,
0.19823619631901845,,,,,,74.18,
0.19823978575472623,,,63.68,,,,
0.1987137801139378,,,,,,,77.06
0.1987197672885359,,,,,,,74.76
0.19918455450293804,,,,,,,75.03
0.19918814962270548,,,,,,,76.65
0.19946577263220577,73.68,,,,,,
0.19998320023519667,,,,,,,77.04
0.2004994077536255,,,,64.11,,,
0.20062312340104516,,,,,,,76.64
0.20418555632409374,,,60.37,,,,
0.20502485725275554,,,60.550000000000004,,,,
0.20519099866946933,,,60.52,,,,
0.20530817721244365,,,71.01,,,,
0.20617561917015137,,,,,,,76.73
0.20680143436970488,81.43,,,,,,
0.2075342249700336,81.39,,,,,,
0.2087805821487283,,,,,71.13,,
0.20933851198958342,,,,,,,76.6
0.21050720251785493,,,70.04,,,,
0.21191085377665342,,,61.77,,,,
0.21210475688087627,,,,64.78,,,
0.2131595626683569,79.44,,,,,,
0.2133866525564867,,62.82,,,,,
0.214041310426478,,,60.99,,,,
0.21410852381886647,82.86,,,,,,
0.21829627600940715,,,,64.0,,,
0.21858963360421768,,,61.809999999999995,,,,
0.22036347305681514,71.64,,,,,,
0.22057200886623507,,,66.13,,,,
0.22624638134692865,,,68.22,,,,
0.22645813607798293,,,,65.54,,,
0.22757225490292354,,,63.64,,,,
0.22937357023853777,,,63.99,,,,
0.2300110897799854,84.37,,,,,,
0.2313038818578701,,,67.47,,,,
0.23312257842407957,85.51,,,,,,
0.23792527684960874,,,,70.78,,,
0.23859378978982537,,,65.9,,,,
0.24213157422022813,,,,62.31,,,
0.24355622643819674,,,,,,,75.66
0.24452781121409162,,,66.88000000000001,,,,
0.24496040029958732,,,,65.93,,,
0.2466017635924469,,,68.64,,,,
0.2486664242588914,,,69.0,,,,
0.25139096919267945,,,65.17,,,,
0.253819326563995,,,,,,,74.58
0.2539233331982955,,,,,,,74.42
0.2540926832374113,,,,,,,74.47
0.2541229291295133,,,,,,,74.65
0.25415438640496646,,,,,,,74.47
0.25422819620759984,,,,,,,74.49
0.254450888247725,,,,,,,74.49
0.254745108183158,,,,,,,74.5
0.2567639033277096,,,72.62,,,,
0.25698351031016564,,,66.19,,,,
0.25910630116045175,84.26,,,,,,
0.2592421106060152,,,,64.18,,,
0.26013683147317757,,,,,,,74.61
0.26112457388540844,,,,,,,74.61
0.26206342130629756,,70.06,,,,,
0.2623528509268098,,,,,,,74.52
0.26265201601819754,90.16,,,,,,
0.2660557785220454,84.01,,,,,,
0.26733321894838635,,,,63.46,,,
0.2675259842826776,,,,,,73.97,
0.2679549739435254,,,,,,,74.75
0.2689252886072959,,,68.88,,,,
0.2691879247508242,83.5,,,,,,
0.2697147634619066,,,,66.63,,,
0.2707697541158276,,,,,,,74.59
0.2719696057970502,,,,64.03,,,
0.27205265400068046,95.94999999999999,,,,,,
0.2723343616404892,,,,,,,74.78
0.27258844489692047,,,,,,,74.63
0.2734735460360689,,,,63.42,,,
0.2737430605498259,,,,63.45,,,
0.2754563926364959,,,72.4,,,,
0.2754851749376974,,,,,,74.94999999999999,
0.2755164615211023,,,,66.40999999999998,,,
0.27631792097628516,,,,63.78,,,
0.27861079689041857,,80.62,,,,,
0.27910328955848307,,,,64.17,,,
0.27950237200055117,,,,66.53,,,
0.28034037356392605,,,,,,,74.78
0.2808108912276277,,,,,,,75.31
0.281783295800089,,,,,,73.78,
0.28270022210447676,,80.96,,,,,
0.2831091511344659,,,,,,,75.35
0.28434004186948525,,,,66.68,,,
0.2852467007241175,83.8,,,,,,
0.28540042200684623,,79.02,,,,,
0.2862907135747206,,77.09,,,,,
0.28805202937551266,,,72.39,,,,
0.2880826592367416,,,,65.36,,,
0.2892272173716426,,,,,,,77.77
0.2904199224953943,,,,,,77.5,
0.29078124038119757,,,,,,,77.39
0.29261400358352385,,,,66.96,,,
0.29339334678462414,,,,,,75.16,
0.29405253455120284,,,,,,77.53,
0.2943089236626555,,,71.18,,,,
0.2946453468454471,,,,,,77.62,
0.29490713025670034,,,,66.7147033898305,,,
0.2974038948064921,,,77.26,,,,
0.2993516235398537,,85.62,,,,,
0.3003315845540613,,,,,,76.88,
0.3014667530306656,,,75.39,,,,
0.30214236177758824,,78.11,,,,,
0.30356547292863434,,79.09,,,,,
0.30512522676550824,,,,,,76.22,
0.30597352289371593,,,,,,,75.78
0.30611916830350205,,,,,,,75.62
0.3073302004338325,,,,68.6,,,
0.3073998833397027,,,,,,,75.72
0.30789313507014837,,,77.38,,,,
0.30851845514298093,,,,,,,76.73
0.30969039926415554,,,,,,,75.68
0.31111563838220446,,,,,,,76.52
0.3119916032537391,,,,,,,76.39
0.3121107825226843,,,,,,,75.60499999999999
0.31653206575307635,,81.38,,,,,
0.32113088804016243,,81.44,,,,,
0.3220162094153496,,83.40999999999998,,,,,
0.32253630722855053,94.3,,,,,,
0.325999031779616,,79.17,,,,,
0.3310831689287157,,,,,,,76.51
0.3332016590953979,112.05,,,,,,
0.3361851341768478,,,,65.41,,,
0.33630554081770025,,85.74,,,,,
0.3373262072951144,,,,,,75.0,
0.34036963564923695,,,,,69.7,,
0.34143688970610087,,,72.65,,,,
0.3430248565121836,,,74.61,,,,
0.3431807671864775,,,74.63,,,,
0.3434475743574241,,,,,,74.35,
0.34666661536508125,,,,64.52,,,
0.3467650703011367,,87.76,,,,,
0.3469011172544769,,,73.69,,,,
0.34699701447733156,,,,66.23,,,
0.3498347416609138,,,,,,,77.01
0.35017451005542455,,,,,,,77.21
0.35207828919602524,,,76.4,,,,
0.3555344049155549,,,,66.6,,,
0.35666333831927677,,85.87,,,,,
0.35681659813127586,,,,,,,76.82
0.36539009194926986,,,,,,,75.37
0.36548864010986337,,,,67.77,,,
0.3661935408321093,,,,,71.85,,
0.3669845882251852,,,,,,,75.28
0.36707476379986015,,87.91,,,,,
0.3674812948094317,,,,,,,75.36
0.36864034380245436,,,,,,,75.25
0.369128881969355,,,79.07,,,,
0.3693833275623608,,,,,,75.03,
0.36999840493042857,,,,,,76.21,
0.3706556335415099,,,,66.61,,,
0.37224900830504715,,,,66.21,,,
0.37265264142489185,,,,,72.78,,
0.3761134232000929,,,76.42,,,,
0.37634476256578187,,,,,,,75.48
0.37875884129106985,,,76.72,,,,
0.3807645687921566,,,,68.27,,,
0.3813931111354576,,78.77,,,,,
0.38166802859658056,,,77.2,,,,
0.38180985506788634,,,,,,,76.06
0.3823938321536906,,,,,,,78.38
0.38291409633972284,,,,,,,78.39
0.3841774673704881,,,,,,,78.46
0.387634786418227,,,80.74,,,,
0.389131435647494,,,,,,,78.58
0.38957816377171217,,,,,,76.43,
0.39029849708732445,,,,,,76.5,
0.3910181955115817,,,,74.19,,,
0.39316651822809123,,,,,77.16,,
0.3943556483355377,,,,69.8,,,
0.3955036871200992,,,,74.51,,,
0.3955955006001062,,,,,74.71,,
0.3974496543807551,,,,,,,78.26
0.40162167627945533,,,,,,76.69,
0.4053026116715386,,82.26,,,,,
0.40618157420018397,,,,,73.99,,
0.4063821622523007,,,,73.59,,,
0.4077737265178314,,,,,74.11,,
0.40994007754670436,,,,73.93,,,
0.4104059752856577,,,,,,,78.03
0.410884977602201,,,,71.76,,,
0.41198635214334467,,,,,,,78.01
0.41275149499381425,,,86.19,,,,
0.41284274051124714,,,,,,,78.07
0.4129454058080131,,,,,,,78.07
0.4131950017311641,,,,,,76.5,
0.4132649043926293,,,86.32,,,,
0.4134903519187123,,,,,,,78.1
0.4146729882339626,,,,,,,78.22
0.4150862343443451,,,,,,,78.06
0.4157283947428292,,85.04,,,,,
0.4289307025766478,,85.68,,,,,
0.42918938283791297,,85.68,,,,,
0.42921525601532884,,85.64,,,,,
0.4760278319807998,,,,70.41,,,
0.4782228213952058,,,,72.22,,,
0.4782621550105697,,,,72.24,,,
0.5264291670085233,,,,,,,77.54
0.5271663809592895,,,,,,75.84100000000001,
0.5280677392428808,,,,,,77.06,
0.5294422410917159,,,88.4,,,,
0.5348884951473543,,,,,,77.23,
0.5368596578181972,,,,,,75.16,
0.5371593870961235,,,93.03,,,,
0.5413411787599334,,,86.54999999999998,,,,
0.5463105513466917,,,,,,,78.37
0.5520464217084733,,,92.15,,,,
0.565445912376122,,,93.23,,,,
0.5682815065304223,,,,74.14,,,
0.5702007305358898,,,,,77.26,,
0.5747721501545244,,,,,,78.03,
0.5755025114494723,,,,,,,78.3
0.5784073869465711,,,,,,78.01,
0.5784167296389175,,,,,,,79.26
0.5788185700640212,,,,,,,79.48
0.5816731531741708,,,91.8,,,,
0.5855681586202386,,,92.79,,,,
0.5864092321085261,,,,,,78.99,
0.5906074629313902,,,,,,,79.21
0.592153865749586,,,,,80.43,,
0.5926689448468698,,,97.23,,,,
0.5975254331041218,,,96.81000000000002,,,,
0.597566905602767,,,96.81,,,,
0.5982770573321958,,,96.90999999999998,,,,
0.6025223702107116,,,,,,,79.17
0.6036804466250045,,,94.73,,,,
0.6069371476664762,,,98.86,,,,
0.6072761390816226,,,,80.96,,,
0.6075700473529853,,,,,,,79.27
0.6080628270146513,,,102.32,,,,
0.6136775307506426,,,,,,,79.77
0.618774547198407,,,,,,,79.19
0.7158315968482079,,,,83.91,,,
0.7173016230408451,,,,,,,79.03
0.7175883913925922,,,,,,80.53,
0.7197923255222916,,,,,,,79.31
0.726797596297746,,,,,,80.34,
0.7415029170173861,,,,,,,79.99
0.751729346137826,,,,83.5,,,
0.7517344604122609,,,,83.51,,,
0.7544047743201927,,,,,,80.11,
0.763806686787128,,,,,,80.23,
0.7672840378905696,,,,,,83.95,
0.7786244908687394,,,105.73,,,,
0.7856416554485384,,,,,,83.88,
0.7872586332038893,,,106.1,,,,
0.791941638451882,,,,,,,80.81
0.8037807243983388,,,107.68,,,,
0.8041893276187306,,,,,,,80.84000000000002
0.8068842289121554,,,,,,,81.23
0.808990683697979,,,,,,,80.86
0.811169482196707,,,,,,,81.52
0.8141960843601179,,,,,,,81.45
0.8144356500316516,,,,,,,80.95
0.8227663517331469,,,,,,,80.87
0.9070412731407538,,,,90.41,,,
0.9081238372370366,,,,,,,80.57
0.9197008338220569,,,,,,83.79,
0.9360690634556317,,,,,86.93,,
0.9433683042459682,,,,,,84.18999999999998,
0.9481537833633513,,,,,,86.09,
0.9482183056540217,,,,,,83.41,
0.9489283330328737,,,,91.8,,,
0.9582098437250635,,,,,85.12,,
0.9602980829264898,,,,,,85.81,
0.9615420074028596,,,,,,84.06,
0.9699270929982882,,,,93.29,,,
0.985766029103387,,,112.88,,,,
0.9858291233755916,,,112.87999999999998,,,,
0.9983353866229432,,,,93.46,,,
0.9984591879660782,,,,93.46,,,
1.0003800722137206,,,,93.54,,,
1.0028520613353415,,,,,,,82.63
1.004901985354191,,,,93.79,,,
1.0050587632597043,,,,93.78,,,
1.0055151667084483,,,,93.78,,,
1.0094625591912316,,,,,,,82.67
1.0206510537695248,,,,,,,84.52
1.3338017143718428,,,,,93.01,,
1.352634411395377,,,,,,,85.67
1.3652870472939145,,,,,95.21,,
1.3715954018717817,,,,,,92.48,
1.3801920418279083,,,,,93.88000000000001,,
1.3818786671006977,,,,,93.94,,
1.3819614062703152,,,,,93.94,,
1.3820299659369715,,,,,93.95,,
1.3827086830868387,,,,,93.95999999999998,,
1.3827559948651604,,,,,93.98,,
1.3832860151755737,,,,,93.98,,
1.3833854202355385,,,,,93.98,,
1.3995752751762938,,,,,,92.79,
1.4192475333755357,,,,,,,86.54999999999998
1.6802722390802836,,,,,,,89.28
1.6865368045947453,,,,,,,89.74
1.751277624546899,,,,,,98.17,
1.7516318159394166,,,,,,98.96,
1.8008822779175437,,,,,,,89.89999999999999
1.8224554556047914,,,,,,97.62,
2.082415110769477,,,,,,96.4,
2.10134918381212,,,,,,98.16,
2.1314004111920166,,,,,,,92.44
2.1439743766088304,,,,,,99.13,
2.159679332043789,,,,,,98.42,
2.1719693072319908,,,,,,100.87,
2.1742693724667843,,,,,,102.0,
2.2422661819478726,,,,,,,93.11
2.4864700749494224,,,,,,103.51,
2.4889704920320637,,,,,,103.53000000000002,
2.4904995389631863,,,,,,103.56000000000002,
2.4976585119406174,,,,,,103.6,
2.5138371980662186,,,,,,104.05000000000001,
2.520916690220947,,,,,,104.22,
2.532241020503678,,,,,,,93.76
2.553642730579589,,,,,,,93.81
2.5695694206886293,,,,,,105.08,
2.5761613087160984,,,,,,103.84,
2.5817402880117166,,,,,,,95.5
2.588591866456534,,,,,,105.38,
2.624833735924821,,,,,,,93.97
2.625425106270273,,,,,,,95.92
2.6288749580411332,,,,,,101.76,
2.6330681866347496,,,,,,,96.4
2.638359221269848,,,,,,,96.49000000000001
