-0.021063907745062616,,47.83,,,
-0.02106268034388381,57.33,,,,
-0.020983364819408656,56.31999999999999,,,,
-0.020725500578109624,,49.75,,,
-0.020718792406373754,48.1,,,,
-0.020699612197046413,47.8,,,,
-0.02069550205444093,49.27,,,,
-0.02046527899247852,,,57.019999999999996,,
-0.020233576315406454,,,57.29,,
-0.01999215993727954,47.23,,,,
-0.019988043854135107,44.94,,,,
-0.019983927736414886,46.13,,,,
-0.019964718729874376,44.82,,,,
-0.019956391438879728,53.23,,,,
-0.019949625410746075,,48.68,,,
-0.01994139249527127,51.37,,,,
-0.019924926249350716,48.99,,,,
-0.019701204927261906,47.01,,,,
-0.019460899602601556,,48.17,,,
-0.01934551119417105,49.59,,,,
-0.019333146539646906,48.46999999999999,,,,
-0.01931391201284416,49.57999999999999,,,,
-0.0193070423561289,51.74,,,,
-0.019296050705196133,50.67,,,,
-0.019169629007918187,47.29,,,,
-0.01916138298244996,48.558,,,,
-0.019157259917721325,,52.910000000000004,,,
-0.01911602736386031,47.14,,,,
-0.019045924065746345,,,,65.87,
-0.019028052994907285,,,,65.1,
-0.01900743171941377,49.28000000000001,,,,
-0.018938687872540494,,,56.52,,
-0.018883685857768895,,50.7,,,
-0.0188754350236241,,50.7,,,
-0.01887268471473713,43.89999999999999,,,,
-0.018812174017866057,,47.62,,,
-0.018361381118147224,54.92000000000001,,,,
-0.018258980475976072,,,57.5,,
-0.01815432650296034,,48.19,,,
-0.012279074076344765,,51.23,,,
-0.011681246072284934,47.855000000000004,,,,
-0.011646215695603424,47.61,,,,
-0.011280943497092522,50.74,,,,
-0.011186548863751145,47.25,,,,
-0.010965325126391812,47.18,,,,
-0.01088301542886072,49.29,,,,
-0.01064275469808229,,49.84,,,
-0.009439698104545813,52.61,,,,
-0.009420750244228948,52.6,,,,
-0.009350366130440602,52.53,,,,
-0.007534524109382046,51.88,,,,
-0.0032624251931264725,48.3,,,,
-0.002431407183557943,49.5,,,,
-0.0022761864656356545,50.12,,,,
-0.0010335972380577374,,,57.38,,
0.00018348193530681733,,47.32999999999999,,,
0.0006417449057329883,51.0,,,,
0.000659745321743177,49.42,,,,
0.0018696961363757758,50.92,,,,
0.002189611509836764,50.14,,,,
0.0022076214779314096,50.17,,,,
0.002366968621074772,46.45,,,,
0.0028050878872210028,50.99,,,,
0.002925776575803951,52.04,,,,
0.003031229550268355,,48.96,,,
0.0030787831450667102,51.43000000000001,,,,
0.0031825100318250144,,51.91,,,
0.0032574732303229936,46.52,,,,
0.0033727162890986317,,47.88,,,
0.0035782756448856645,47.06999999999999,,,,
0.003665802821892772,47.02,,,,
0.0040994958728048925,48.32,,,,
0.004199632116658858,47.27,,,,
0.004562793488216199,47.93,,,,
0.005149043500170203,54.52,,,,
0.005302450442055795,,50.42,,,
0.005334512925828427,47.26,,,,
0.005387490206139045,,51.43,,,
0.0054670595585060155,55.09,,,,
0.005645020716287474,,53.0,,,
0.005751511401754117,,49.32,,,
0.00598628907753751,52.0,,,,
0.006033518354075396,60.04,,,,
0.007069628794134752,51.56,,,,
0.007219751176432698,52.28,,,,
0.007361380126774675,45.589999999999996,,,,
0.007702880820995572,51.22,,,,
0.008743791181965221,55.82000000000001,,,,
0.008917438546490963,50.09,,,,
0.009212368906793333,,46.66,,,
0.009261540731707596,,46.6,,,
0.009264350695000312,48.36,,,,
0.0092826158378021,,46.71999999999999,,,
0.009285425918449608,,46.71,,,
0.009380509535281245,56.42,,,,
0.009829002288945787,,52.8,,,
0.00992418835759401,,,57.49,,
0.010009542848784303,49.42,,,,
0.010124137522340648,52.14,,,,
0.010237538197429785,50.02,,,,
0.010315999903009576,54.96,,,,
0.010497043285651264,,48.73,,,
0.010506573682097287,55.97,,,,
0.010654388261353898,49.32,,,,
0.010667068145446823,,44.55,,,
0.010672703751616996,53.86,,,,
0.010826298214671626,45.23,,,,
0.010847062882773928,53.35000000000001,,,,
0.010874217966790223,,47.709999999999994,,,
0.010885211962411212,49.098000000000006,,,,
0.010896770010527135,46.95,,,,
0.010919323060534003,48.91,,,,
0.010926089171768627,52.0278231292517,,,,
0.010950617084256598,57.26,,,,
0.010967251633234865,50.949999999999996,,,,
0.011051842554823388,43.24,,,,
0.011084178824392277,51.230000000000004,,,,
0.011085682887270298,,46.21,,,
0.011180165805652509,,44.29,,,
0.011198688407887847,55.25,,,,
0.01124645540682101,47.5,,,,
0.011294415004540426,49.68,,,,
0.011304289604070927,43.161,,,,
0.011309932318954496,45.72,47.89,,,
0.01135507630499677,49.85,,,,
0.011378684452547416,,48.93,,,
0.011839875665116129,49.2,,,,
0.011999616789478473,,52.06,,,
0.01202010006854759,50.42,,,,
0.012712922892037959,,,58.41,,
0.012748477839037875,50.77,,,,
0.013008378254627084,,48.06,,,
0.013020692636014797,51.47,,,,
0.01306311113032188,52.64,,,,
0.013480643871009557,52.94,,,,
0.013588847819770322,52.14,,,,
0.013642273477982192,52.05,,,,
0.014079479493284808,49.56,,,,
0.014160477956347783,,45.56,,,
0.014382592653706006,51.48,,,,
0.014452567579448683,52.91,,,,
0.014555016169907953,43.76,,,,
0.014856093405954951,40.75999999999999,,,,
0.015013804187737012,43.089999999999996,,,,
0.015025172624280936,44.36,,,,
0.015060700629897728,47.53999999999999,,,,
0.01509907366959018,46.382384615384616,,,,
0.015166588837228323,49.55,,,,
0.015482726638819999,51.32,,,,
0.01549372627975898,50.15,,,,
0.015507476166039424,51.34,,,,
0.015544128544074054,45.47,,,,
0.015605300759252483,48.72,,,,
0.01563375546340917,42.69,,,,
0.01566363461886011,44.50999999999999,,,,
0.015675017616708198,46.85,,,,
0.015677863406037273,46.84,,,,
0.015696361425393324,45.79,,,,
0.0157020532592127,40.529999999999994,,,,
0.015710591129554308,46.85,,,,
0.015860027098941964,42.160000000000004,,,,
0.015872837942360052,43.67999999999999,,,,
0.015878531754261127,39.59,,,,
0.015904154697681028,40.7,,,,
0.015908425313915675,39.61,,,,
0.015916966654101916,39.62,,,,
0.015953980787959843,48.589999999999996,,,,
0.015955404462356437,43.59,,,,
0.015985302546409397,39.66,,,,
0.015994462152851607,52.1,,,,
0.016003811766024834,38.781052631578945,,,,
0.016006659398131617,39.41387096774194,,,,
0.016008083220171,39.6,,,,
0.01601093087622174,38.63,,,,
0.01607215934253836,43.85,,,,
0.016086399578429278,38.51,,,,
0.016089247673505946,38.51,,,,
0.01611630537308284,40.71,,,,
0.01612912268112332,37.64,,,,
0.01614194031252314,37.65,,,,
0.01615618250445361,37.64,,,,
0.016159030990748002,38.7,,,,
0.016160455239883964,,51.88,,,
0.016163303750133196,45.79,,,,
0.01621030647501165,37.74,,,,
0.016265670816643985,52.12,,,,
0.016965794881505847,46.18,,,,
0.01809217670822294,,50.36,,,
0.019420642860249693,,50.42,,,
0.019606350380245274,51.89000000000001,,,,
0.020581731587004493,52.38,,,,
0.021169525033630565,51.31,,,,
0.02122653391629492,51.22,,,,
0.02186658237402761,51.71,,,,
0.022143721584404474,,,57.970000000000006,,
0.022156259071636653,,,57.56999999999999,,
0.02228722454470744,,,58.14,,
0.02239174234637553,,49.04,,,
0.022414042243421806,,51.43000000000001,,,
0.022501857545041304,52.45,,,,
0.023745434095364004,51.349999999999994,,,,
0.02381950198689231,52.09,,,,
0.023843261882724898,51.14,,,,
0.02421657674045119,50.57,,,,
0.025122331264864295,,48.59,,,
0.029524003008955413,53.12,,,,
0.030718149434891595,50.98,,,,
0.03082087924365684,56.85,,,,
0.031167377713860578,51.11,,,,
0.031541797385935544,51.24,,,,
0.03189830675473959,54.77,,,,
0.032218537313035256,56.65,,,,
0.03619876832734792,,52.62,,,
0.03722102211908407,,49.69,,,
0.03735157227919972,50.150000000000006,,,,
0.038073777979548584,50.53,,,,
0.03858265317709364,52.11,,,,
0.03861573295112275,,50.66,,,
0.038727932225079975,51.14,,,,
0.038929701324467825,55.52,,,,
0.04098247254156884,58.529999999999994,,,,
0.04131522277897881,50.27,,,,
0.041431504713989264,59.4,,,,
0.041533675135567494,59.69,,,,
0.04187672245748475,59.75,,,,
0.042280267146519,54.15,,,,
0.04242966727034925,,49.57,,,
0.042604169609500975,54.42,,,,
0.042605572222296884,,53.96,,,
0.04277896422851035,50.45,,,,
0.042803378413835524,,49.08,,,
0.042812311859278696,50.24000000000001,,,,
0.04286091061269093,54.42999999999999,,,,
0.04292686996787776,51.35,,,,
0.042963127776889376,,,57.57,,
0.043015296660466884,54.56,,,,
0.04302933402240572,,52.17,,,
0.043275049033927315,,49.92000000000001,,,
0.043456250235619276,,51.06,,,
0.04349839907148856,55.02,,,,
0.04373730680759147,58.900000000000006,,,,
0.043922887100076524,,51.37,,,
0.04396226110102308,59.05,,,,
0.044012795420820705,,46.15999999999999,,,
0.04404767539304921,,46.11000000000001,,,
0.04406211563358409,,52.23,,,
0.04407674381697757,,49.11200000000001,,,
0.044088371639775525,,46.2,,,
0.0441999744002588,,48.41,,,
0.04435152036694334,,,55.63,,
0.04463348191840533,,50.76,,,
0.044647562870933966,59.94,,,,
0.04474721992764774,51.17,,,,
0.04481515534716185,54.87,,,,
0.044843280473550795,,47.64999999999999,,,
0.04508144218542043,,48.56,,,
0.04513922603057474,,49.38,,,
0.04528451250717769,51.5,,,,
0.04537630062234732,,45.99,,,
0.04564447251418935,,,55.85,,
0.04572757541787276,50.410000000000004,,,,
0.045743614340909566,50.51500000000001,,,,
0.04578590113279524,,50.03,,,
0.04581619544213056,,51.75000000000001,,,
0.04583877619320087,,51.57,,,
0.04589382085930627,52.78000000000001,,,,
0.04591715778287875,51.11,,,,
0.04610097245546396,,,55.69,,
0.0461651769274547,47.99,,,,
0.04625857932035049,,45.77,,,
0.04626658332534572,54.57000000000001,,,,
0.04628212086111039,54.57000000000001,,,,
0.0463505385915004,51.35,,,,
0.047424592412177,48.89000000000001,,,,
0.04743034926058165,53.59000000000001,,,,
0.048016746631471374,52.17,,,,
0.04809753392793148,54.472,,,,
0.048243549582596135,51.71,,,,
0.049055220868086113,49.64,,,,
0.049125658676059336,43.43,,,,
0.04915060766803192,,,53.68,,
0.04916381643829859,43.419999999999995,,,,
0.04917115478771761,44.96,,,,
0.04932788856273218,53.14,,,,
0.049332624450849405,,,56.04,,
0.049357725371574235,52.56,,,,
0.04939608947624974,53.17,,,,
0.04944568279035022,44.86,,,,
0.049467709977499386,45.45,,,,
0.04955876549498606,44.85,,,,
0.04957639096860511,48.28,,,,
0.049789412243903985,44.95,,,,
0.04999223005749753,,48.239999999999995,,,
0.05020100847302178,,47.4,,,
0.050289249659356106,48.48,,,,
0.050548176038256676,49.07,,,,
0.050558476886312764,48.22,,,,
0.05058055081237889,46.730000000000004,,,,
0.05060115398030751,47.51272727272727,,,,
0.050623229699857886,43.45499999999999,,,,
0.05065560910007849,,44.52,,,
0.05075128717032684,43.989999999999995,,,,
0.05076306413717635,42.37,,,,
0.05076895271960025,49.85000000000001,,,,
0.050779257897656915,42.4,,,,
0.05078220227137087,49.85,,,,
0.050792507709314316,51.26,,,,
0.05080575785512331,51.25,,,,
0.050842565569073184,46.52,,,,
0.05088232079654076,45.47,,,,
0.05093533244587678,,46.199999999999996,,,
0.05094269559795128,,49.26,,,
0.05094564088767073,,48.48,,,
0.05094711353872117,44.076666666666675,46.679575,57.142222222222216,,
0.05097214923804527,44.11,,,,
0.05097804016417684,,45.32,,,
0.05098098565200759,45.42,,,,
0.05098687667719992,46.93,,,,
0.05100307733701048,,45.4,,,
0.051072303964504684,,45.37,,,
0.051100291785441065,44.11000000000001,,,,
0.05110913035435005,,,58.01,,
0.051150378974750055,,,56.10999999999999,,
0.051168057945989665,,43.92999999999999,,,
0.05119899757663582,42.61999999999999,,,,
0.05121078458168116,,45.40999999999999,,,
0.05121520477672181,,43.81000000000001,,,
0.05121667818332942,42.49,,,,
0.0512196250089354,42.49,,,,
0.05122993902866346,42.66,,,,
0.051247620676218464,,43.13,,,
0.05127267069514363,,43.2,,,
0.05129477464445209,,43.25,,,
0.05189783407223314,,,56.65,,
0.05201292152404413,49.88000000000001,,,,
0.05203358091190258,,48.29999999999999,,,
0.05516684570465391,52.9,,,,
0.05589571292716089,54.93000000000001,,,,
0.05591441507110062,54.96,,,,
0.0562051027653494,,49.62,,,
0.05641242341009933,,49.56,,,
0.05678551753854877,53.94,,,,
0.05771291078498675,52.91,,,,
0.06471610675908401,,,,67.16,
0.06567913733273834,,51.17,,,
0.06641054466746565,51.25,,,,
0.06970033682189358,,51.98,,,
0.07219541349389069,,50.55,,,
0.07261833748309754,54.28999999999999,,,,
0.07286640399320876,64.75,,,,
0.07344223404797745,,52.38,,,
0.07363095278036869,,,,,73.48
0.07551456650041,,52.45000000000001,,,
0.07553625565496813,,49.54,,,
0.07568810423417727,,,,65.0,
0.07608600617404337,,50.01,,,
0.07672326193312196,,52.58,,,
0.07718719493722026,61.46,,,,
0.07745849091163759,,,59.62,,
0.07771250133030128,61.89,,,,
0.0777197605306692,61.89999999999999,,,,
0.07786932181809614,62.34,,,,
0.07788384454220254,,50.25,,,
0.07853050219076518,62.47,,,,
0.07879374677204698,,50.35,,,
0.07881322193484808,,49.81363636363636,,,
0.07887230871931128,,,,65.12,
0.07889131736110144,,49.94,,,
0.07940071672207583,,52.03,,,
0.08025078544686148,55.26,,,,
0.08048681333374752,62.09,,,,
0.08059570801327953,52.8,,,,
0.08084300350058027,61.720000000000006,,,,
0.08103579444644882,54.7,,,,
0.08107231562987316,61.93,,,,
0.08174200941604082,54.91,,,,
0.08174913426264596,,50.68,,,
0.0817754639802577,61.14,,,,
0.08195494599997755,52.18,,,,
0.08283703302652956,62.220000000000006,,,,
0.08422386512255109,60.67,,,,
0.08424666541686832,44.29,,,,
0.08473836110730093,,45.17999999999999,,,
0.08483705747396741,,45.209999999999994,,,
0.08487198510575755,52.82000000000001,,,,
0.08491602749947158,,45.25,,,
0.08496614905614952,52.82,,,,
0.08499045208402167,,48.56,,,
0.08504058051771124,,45.32,,,
0.08505577186667401,,45.239999999999995,,,
0.08560598526097274,,45.48,,,
0.08561358880038994,,45.54,,,
0.08571700751176081,,45.589999999999996,,,
0.08572765467416277,54.93,,,,
0.0857611185440994,52.71,,,,
0.08582348853370392,57.040000000000006,,,,
0.08597716225059293,,51.62,,,
0.08601216333622941,52.72,,,,
0.08603346944952817,50.51,,,,
0.08604412281967888,47.8,,,,
0.08606390820447718,,48.00000000000001,,,
0.08607608418420964,47.78,,,,
0.08613696817828909,44.790000000000006,,,,
0.08615675694614766,52.8,,,,
0.08622678453044874,,53.44,,,
0.08625266657509445,,46.71999999999999,,,
0.08629834378048651,,45.77,,,
0.08952193139552778,,,,65.78,
0.08953231825239016,,,,65.79,
0.08987965003964438,,51.31,,,
0.09008756128336004,,,57.49000000000001,,
0.09016332009239125,,49.42,,,
0.09023166059998178,,51.42,,,
0.09050659483863233,61.09,,,,
0.09110747408619746,61.550000000000004,,,,
0.0914156069703258,59.11,,,,
0.09195041453167607,58.66,,,,
0.09288273778054634,,,,66.0,
0.09316349216543385,,,58.70000000000001,,
0.09350865922169516,62.57,,,,
0.09369104321720156,59.87,,,,
0.0937702945660126,59.54,,,,
0.09486453788505012,,50.56000000000001,,,
0.09571329565905784,,,56.65,,
0.09821471470440857,,,56.68,,
0.09973899527845398,,54.09,,,
0.09978297615937137,,54.12,,,
0.10029914382972871,,,,65.95,
0.10085935833660153,,,56.72,,
0.1024127681446807,,,,65.25,
