-0.035029708218716316,85.04,,,
-0.03458875411747897,83.08,,,
-0.03437372054517962,83.78,,,
-0.03385749784550218,,82.61,,
-0.0336533443969288,91.41,,,
-0.031074099577160674,91.75,,,
-0.03052050707655396,89.34,,,
-0.029953735260146996,85.49,,,
-0.027838807897059836,86.45,,,
-0.027731685057661992,88.39,,,
-0.025091543904027347,86.81,,,
-0.024217617685860615,,87.41,,
-0.024116044312938678,,87.07,,
0.015585427872488289,83.66,,,
0.021485674301846558,90.23999999999998,,,
0.02204029904899163,84.07,,,
0.022968193361447842,82.69,,,
0.023184072093549668,82.33999999999999,,,
0.02334636820769842,,82.45000000000002,,
0.023495621357794816,,81.61,,
0.02628442703181877,83.86,,,
0.026636072911693898,,86.3,,
0.026708539263259556,,83.23,,
0.02683241453224583,,,78.46,
0.02754197830088234,,,,78.94
0.02864784241115048,82.31,,,
0.0297918790612417,,,,80.67
0.02986214007927357,,,79.4,
0.030045128852207892,82.38,,,
0.03009552848407271,,,,83.47
0.03016185130386284,82.45,,,
0.030180423223872266,,,,83.46
0.030723284296673148,85.75,,,
0.030999579867671212,86.77,,,
0.031155061231276537,,86.17,,
0.03143025855378001,,,,82.57
0.033403475594239396,88.96799999999999,,,
0.033702580509279434,,,,81.75
0.03811167486342337,82.56,,,
0.03834747000149252,,85.57,,
0.03930522445745033,,86.33,,
0.03939164407072537,,87.6,,
0.039461870589595716,,,80.65,
0.039469974260124774,,,,80.09
0.040186297365858215,,83.58,,
0.041777898161001525,,86.40999999999998,,
0.04397891684577426,,,81.27,
0.05079683237294885,,,,80.08
0.05092106663233653,,,80.23,
0.0771314848067437,79.97,,,
0.0790512980987117,,84.01,,
0.07912116372426303,,83.0,,
0.07991086288689386,,81.66,,
0.08176488031226103,,82.35,,
0.08197142831684712,,81.86,,
0.08395001587667972,,83.14,,
0.08424452392736326,,82.62,,
0.0843026148276469,,82.2,,
0.08443265035339742,,83.08,,
0.0845557978439031,,83.39,,
0.08473849507209685,,83.17,,
0.08485201980301649,,83.53,,
0.08487971236647995,82.15,,,
0.08494202580375054,83.91,,,
0.085432474607265,83.67999999999999,,,
0.08563903906895609,81.87,,,
0.08592752902939793,83.91,,,
0.08734446177088762,,82.99,,
0.08734724370266056,,82.5,,
0.08796936278274403,,82.12999999999998,,
0.08809610064760909,,82.26,,
0.08830228684319352,,81.78999999999999,,
0.08908176313368554,83.52,,,
0.09019224578320051,,87.1748,,
0.09058949569858665,91.19,,,
0.09091282451447968,86.19,,,
0.09154604012780077,,83.89,,
0.09210982770361409,,83.84,,
0.09326868042470271,84.44,,,
0.09391167371059983,83.12,,,
0.09600628205012485,84.05,,,
0.09631586278768611,,81.42,,
0.09666523455088982,,83.27,,
0.09688600515407386,86.8,,,
0.1054882941795392,83.6,,,
0.10719468129726728,83.29,,,
0.10835254477744272,82.68,,,
0.1084074662326926,83.76,,,
0.10887017869769067,89.43,,,
0.11326779460340153,84.8,,,
0.11339612014199063,84.85,,,
0.1182135945831102,84.62999999999998,,,
0.13745225860103472,80.75,,,
0.13930540347234976,,82.25,,
0.14317795851280168,81.42,,,
0.1441138520406542,,82.38,,
0.14753471292506615,,,,83.0
0.14796943340055324,,,,83.09
0.14836345448142452,,82.73,,
0.14843232607311418,,83.26,,
0.14865511630133055,,83.3,,
0.14915230864698814,82.78,,,
0.14935923222803282,84.71999999999998,,,
0.14986437988452805,,83.52,,
0.14999514446494566,,82.96,,
0.1509819794588083,,85.63,,
0.15127497307295745,,81.8,,
0.1514797154053913,83.72,,,
0.15152391395301534,,82.71,,
0.15181128723869874,89.22,,,
0.15289723074085182,87.21,,,
0.15436561837442242,87.7,,,
0.1545670181254193,,83.63,,
0.1548573943594198,90.69999999999999,,,
0.1553703539669642,,,79.97,
0.15573533660791683,,,80.02,
0.1560678791677852,,84.64,,
0.15611094554460525,,,80.08,
0.15611688598632179,,,80.09,
0.15797775910717338,,,79.94,
0.15799116838735583,86.32,,,
0.15829519539152948,,,79.97,
0.15843384892220613,,,,80.93999999999998
0.15872468186570132,,,80.92,
0.15985659017627252,87.79999999999998,,,
0.16110903974992286,85.47,,,
0.1646550485855265,,85.34,,
0.16504703553781797,83.21,,,
0.1675892784168529,,85.72000000000001,,
0.17146010787845967,86.62,,,
0.17149975398505157,,86.38,,
0.17589724225965653,,82.17,,
0.21370076527027204,,85.75,,
0.21405750798722045,,84.25999999999999,,
0.21616656617290309,,84.36,,
0.21887381191878963,,87.39,,
0.2199052583053076,86.29,,,
0.22000082189529047,84.05,,,
0.221514600956896,,81.47,,
0.22176752464755234,,83.43,,
0.22212745374247578,,82.62,,
0.22296286569808,,89.22999999999999,,
0.22700812796015724,,83.92,,
0.2301046754336442,83.23,,,
0.2397670282001323,89.88,,,
0.2778229985138918,,86.71999999999998,,
0.2803343208978728,91.45,,,
0.28286540817570116,,81.78,,
0.2835965348027947,,82.32,,
0.2843961283163108,,,82.47,
0.28584783019607896,,82.69,,
0.2858627110100709,,82.68,,
0.2866717533089982,88.19,,,
0.2869913488441529,95.19,,,
0.28730778885577646,,81.05,,
0.2874486629845634,,85.1,,
0.28746026575754824,92.15000000000002,,,
0.28758791006455975,93.42,,,
0.28762770047719477,,,81.19,
0.28787976354527545,,84.19999999999999,,
0.28908672073096375,,,80.73,
0.28950894209975897,,82.7,,
0.2896685938614354,,80.93999999999998,,
0.28977005979374004,86.27,,,
0.2913306516700134,,80.28,,
0.29163588267812957,,,81.28,
0.30183415413976755,92.02,,,
0.30459399730209946,,84.98,,
0.30485955796577624,,,81.05,
0.3053228454993775,,85.44,,
0.3073912054408392,93.38,,,
0.30934439816639414,93.8,,,
0.31144273126308986,,83.34,,
0.33146336700456236,92.83,,,
0.33587616300742607,,85.7,,
0.33594754942687843,,85.7,,
0.3403850351755331,99.28,,,
0.34361991679793613,89.15,,,
0.3477625216765139,,82.27999999999999,,
0.3483180695167116,94.84,,,
0.3495727638221957,,84.0,,
0.3510348927278295,109.55999999999999,,,
0.351678398376956,,80.3,,
0.35218145502451326,,82.33,,
0.3536405194885559,96.02,,,
0.3537138171635441,96.03,,,
0.3538883673911475,,82.57,,
0.3543965647343512,96.41,,,
0.37188549329082665,,84.04,,
0.4022760214624719,,,80.99,
0.40344072631885153,,,82.58,
0.4049051625155977,,,82.36,
0.41285025842315637,,84.79,,
0.4160221620341287,,,,83.81
0.41625734683498683,,,,83.43826086956521
0.417854657008069,,82.95,,
0.41849641958608275,,,,84.67
0.42064533460072107,,83.32,,
0.4354429124353725,,84.84,,
0.43547288391722283,,76.29,,
0.4397396950631325,,,81.18,
0.4407674313212362,,,80.96,
0.44193649449507966,,,81.07,
0.44201021467599344,,,81.06,
0.5301984667411364,,,81.95,
0.5349331600564342,,87.06,,
0.5369620152645944,,,83.41,
0.5375232550392324,,87.39,,
0.5443717302754774,,88.05,,
0.5444353351360325,,,,81.92
0.5455194104358623,,84.28,,
0.5456766779286386,,85.61,,
0.5460510634898752,,,,81.8
0.5477081022519155,,,,82.10999999999999
0.5496648204132182,,,84.42,
0.6539356033811532,,,81.99,
0.6648332157278074,,93.06,,
0.6687076244534982,,88.16000000000001,,
0.6724688470514375,,93.78,,
0.6791895456242258,,,85.12,
0.6869249045914203,,,84.62999999999998,
0.7923946135981299,,,82.11,
0.7926952789369828,,98.05,,
0.7927274170767531,,,85.2,
0.7946969269660904,,,,83.59
0.7963779887238787,,,85.29999999999998,
0.7969936296575828,,91.11,,
0.8004948788781372,,98.22,,
0.8054219400032498,,,85.31,
0.8154656928854491,,93.07,,
0.8169429934135817,,,85.53999999999999,
0.8288341835235105,,,,83.33
0.9253527888093362,,100.29,,
0.9331491257010889,,,,83.93
0.9378743327252714,,109.89,,
0.9382925193538507,,109.9,,
0.9396710576509031,,,85.27,
0.9410791882665646,,101.94,,
1.0404753797515975,,,,85.96
1.0621134342823781,,,,87.51
1.073215609240322,,,,84.66
1.084258765936438,,,,84.76
1.095093683423488,,,,84.86
1.2984630943442488,,,90.71,
1.343658450841764,,,,88.75
1.551332816263216,,,,90.54
1.5539359345170825,,,,90.63
1.5596264993012219,,137.32,,
1.5682281922113344,,137.08,,
1.5687691614124635,,137.11,,
1.572314182454245,,137.26,,
1.574615577711553,,137.32,,
1.5765160864781858,,137.39,,
1.5806718004831017,,138.29,,
1.582217815237151,,148.91000000000003,,
1.5844634976836747,,138.52,,
1.6098008460974342,,139.66,,
1.833565385165255,,,93.37,
1.8559856266032466,,,,91.71
2.073916156375238,,,,93.47
2.073924030529189,,,,93.45
2.092671913900014,,,97.19,
2.0926878550147934,,,97.19,
2.1163650717802756,,,,93.23
2.1225970639781107,,,96.78000000000002,
2.323898575070249,,,,95.74
2.8520207700959923,,,,98.7
3.623297566989655,,,,102.68
3.6514933231689595,,,,101.42
3.6584996266730156,,,,101.36
3.675646505538693,,,,101.67
3.6764603871329786,,,,101.67
