-0.10809139486577757,,,89.52,,
-0.10797382200509642,,,,80.97,
-0.10731909077473789,98.86629629629628,,,,
-0.10659954913057257,97.7,,,,
-0.10627750679229098,97.53,,,,
-0.10573047908999134,,83.75,,,
-0.10531798986822327,,,87.59,,
-0.10412282675129059,94.59,,,,
-0.10397030756716985,96.19,,,,
-0.1033480982013163,101.83,,,,
-0.10323999390203187,95.62999999999998,,,,
-0.10321229356445205,95.61,,,,
-0.10060439384733455,,89.7564,,,
-0.10059091177096646,97.04,,,,
-0.09841230406746271,101.46000000000001,,,,
-0.09805631135096138,97.89,,,,
-0.09539556341779665,,,,80.44,
-0.09429496397809811,94.87,,,,
-0.07913881061568784,92.51,,,,
-0.07724525655495829,95.85,,,,
-0.07716099752096295,95.77,,,,
-0.07699063971349795,,85.59,,,
-0.07517917186675571,91.14,,,,
-0.07163916275533588,94.5,,,,
-0.06256167357410691,93.17,,,,
-0.061619033131762535,76.34,,,,
-0.060798933858495,86.81,,,,
-0.05818717885422031,76.63,,,,
-0.057845322003675426,88.39,,,,
-0.05743682346287782,,88.31999999999998,,,
-0.0574181194003196,88.1,,,,
-0.05733674808961853,,89.67,,,
-0.057307750319523065,88.01,,,,
-0.057215132590286544,97.45,,,,
-0.05648571718010398,88.3,,,,
-0.05621388776296865,88.07,,,,
-0.056007567838277095,,82.51,,,
-0.05585370701649772,91.95,,,,
-0.05539933738749303,96.72,,,,
-0.05431327714295109,94.47,,,,
-0.053805593901328774,95.49,,,,
-0.05337754890550517,86.41,,,,
-0.05290190855219601,94.68,,,,
-0.052754589653288275,95.98,,,,
-0.05271114071527294,102.47,,,,
-0.052354898078275536,94.68,,,,
-0.05206176565969023,94.42,,,,
-0.05121349793613972,96.06000000000002,,,,
-0.05103342460060989,95.79,,,,
-0.034047880314668544,,,85.06,,
-0.03135597571028237,92.79,,,,
-0.03121803019499636,94.98999999999998,,,,
-0.031144818659375573,96.04999999999998,,,,
-0.03096361946716575,95.84,,,,
-0.03067149263019542,99.03,,,,
-0.0295850408593219,94.71999999999998,,,,
-0.02925438971164973,102.42,,,,
-0.029127156187227055,99.94,,,,
-0.029113959690753477,91.86,,,,
-0.02680661187587896,102.47,,,,
-0.02676683182433537,102.48,,,,
-0.02672231219633736,93.25,,,,
-0.016962315250355076,93.48,,,,
-0.01651952159575598,,85.47999999999999,,,
-0.015432116998170597,94.27999999999999,,,,
-0.015400126619543708,94.23,,,,
-0.015083988712862428,,84.62,,,
-0.014943309987489828,91.5,,,,
-0.014314130201217856,94.61,,,,
-0.01414990639353364,91.33999999999999,,,,
-0.01392340156983407,92.4921052631579,,,,
-0.01352360490042015,,,83.66,,
-0.013308495019181188,72.57849999999999,,,,
-0.01322184055835851,71.24,,,,
-0.013155622397814648,90.55,,,,
-0.012981270332585892,,,85.46,,
-0.012792238177693482,85.06,,,,
-0.012659677613637843,,83.64,,,
-0.012315438793681688,78.28,,,,
-0.01207930632160581,91.47,,,,
-0.011485549401503925,,,81.66,,
-0.011111155061726552,90.24,,,,
-0.010656221834619228,,,,,81.96
-0.009814716529757073,82.15,,,,
-0.0098127555920825,89.01,,,,
-0.009711756801052074,88.91,,,,
-0.00956169143092589,,78.03,,,
-0.009409618038254575,85.16999999999999,,,,
-0.009371347056842283,89.65,,,,
-0.009180929507186408,90.98,,,,
-0.008923651442412583,81.69,,,,
-0.00864756727069771,89.45621052631579,,,,
-0.008591545665264766,85.4,,,,
-0.008565006905344674,89.8,,,,
-0.008480466569431688,85.15,,,,
-0.008303475003793248,89.54,,,,
-0.00794142886195992,90.72,,,,
-0.007839063558821802,78.97,,,,
-0.007781966040345645,87.01,,,,
-0.007430376203738875,98.18,,,,
-0.006761964545375032,92.59,,,,
-0.006467894009994923,97.91,,,,
-0.005442220171222978,,81.84,,,
-0.0053838571810786995,81.78,,,,
-0.0050770916015573375,92.64,,,,
-0.0048127256587144895,85.71,,,,
-0.004763203308963404,86.87,,,,
-0.0030327743005776897,98.1,,,,
-0.0030238287274695352,,86.48,,,
-0.002824002425132033,,,,83.17,
-0.002269836122820612,,84.13999999999999,,,
-0.0021712753049364375,95.38,,,,
-0.0002779227374790638,94.42,,,,
1.0000100000961964e-05,94.62999999999998,,,,
2.1000441009277893e-05,,,,80.46,
0.0010210414622915387,88.93,,,,
0.0024097931427151664,,,,83.37,
0.0028118845242059987,86.41,,,,
0.004629331961679473,,,,,84.56
0.006962136209754277,,,84.8,,
0.01896734937479083,88.61,,,,
0.020168240316660313,84.12,,,,
0.02161543670654531,84.48,,,,
0.021917701561100955,89.16999999999999,,,,
0.021987327357140707,83.72,,,,
0.022198251943637004,87.21000000000001,,,,
0.024782160592148328,90.67,,,,
0.025016253829167834,84.18,,,,
0.02549377525278418,84.34999999999998,,,,
0.025948684978059244,,79.02,,,
0.02776633096229264,84.08,,,,
0.0280652008741491,,80.02,,,
0.032399650753946796,79.2,,,,
0.03262911306010308,82.72,,,,
0.034296279587030076,88.29,,,,
0.03588503057340664,84.95,,,,
0.036597826698613556,84.4892,,,,
0.03916977262965382,87.52,,,,
0.03984178559650764,85.07,,,,
0.04059716402586222,85.1,,,,
0.04216707228470806,,86.14999999999999,,,
0.042298456703418585,,84.06,,,
0.0434678910023254,,87.88,,,
0.043472038924488476,,83.84,,,
0.04364420678070546,90.04,,,,
0.04396587722961298,,84.12,,,
0.04709013651063687,92.05,,,,
0.051850204509732656,92.16,,,,
0.0657200489068619,90.06,,,,
0.06790414104101239,94.64,,,,
0.06817894910612843,94.84,,,,
0.07027524560384446,,80.71,,,
0.07057315567009592,101.65,,,,
0.0707993030069991,101.69,,,,
0.0720307185529534,91.26,,,,
0.07316654374031706,86.48999999999998,,,,
0.08173277856831684,,84.36,,,
0.08272725214650678,92.2,,,,
0.08318037513490517,90.79,,,,
0.0842095717963578,97.0,,,,
0.08433675556585118,97.06,82.04,,,
0.08439982413006475,95.74,,,,
0.08443510296711287,93.11,,,,
0.08452812181419866,93.44,,,,
0.0845323989265101,93.33881355932203,,,,
0.08521288917214043,97.58,,,,
0.08524179680524546,97.57,,,,
0.08560273650842509,92.36,,,,
0.08582563219729633,,85.21,,,
0.08672994069418327,,79.67,,,
0.08729388367536961,94.22999999999999,,,,
0.08804241387155165,75.99,,,,
0.08807147244755753,92.12,,,,
0.08838475786407463,83.21379166666667,,,,
0.08839768072348764,74.57,,,,
0.08851830887795531,92.28,,,,
0.08880598566141495,91.03,,,,
0.08888789899079907,76.45,,,,
0.08912077260247386,92.77,,,,
0.08924479687564979,92.84,,,,
0.08995713495849245,76.17,,,,
0.09007918929819714,91.62999999999998,,,,
0.0901796616082331,90.25,,,,
0.09018398341334621,82.91,,,,
0.0901850638699786,90.26,,,,
0.09018830525272548,91.68,,,,
0.09028771701681415,94.94,,,,
0.09030068510530342,84.48,,,,
0.09038930863370265,93.6,,,,
0.09039687472430313,87.95975,,,,
0.09043362580084913,92.18,,,,
0.09044335444167317,84.54375,,,,
0.0909960099300473,,87.28,,,
0.09146149671122816,90.55,,,,
0.09221360918015464,91.3,,,,
0.09241319039272256,92.66,,,,
0.09263237986258654,90.43,,,,
0.09275394856705188,,84.92999999999999,,,
0.09281365738900993,,85.74,,,
0.09304386881883708,97.35,,,,
0.093130766264792,97.88,,,,
0.09320029417026099,,82.17,,,
0.09320681286485777,93.3,,,,
0.09343827690032125,96.26000000000002,,,,
0.09353936940555196,91.96,,,,
0.09404511245291869,95.93,,,,
0.09450884910404489,90.83,,,,
0.0949904188338353,91.16,,,,
0.09537859769631907,91.33,,,,
0.09689359733235481,92.12,,,,
0.0988275510030796,92.82,,,,
0.10056899416998588,,82.3,,,
0.10102615637774393,97.16,,,,
0.10150575837169407,,,83.36,,
0.10239329584528001,95.22,,,,
0.10479037104886801,,,86.11999999999999,,
0.11116801150203837,,81.68,,,
0.11533537649842884,89.1,,,,
0.11601185883905663,93.0,,,,
0.11997023800828388,,81.45,,,
0.13164472259943705,,83.31,,,
0.131741612564497,95.94,,,,
0.13234782968307068,92.1,,,,
0.1324381491824782,99.0,,,,
0.13279399205468145,98.58,,,,
0.13360691046772621,,83.11,,,
0.1337276076474363,92.61,,,,
0.13397690631378634,94.64,,,,
0.13410998500016258,,82.42,,,
0.13470754639720472,91.27,,,,
0.13529228840372975,91.45999999999998,,,,
0.1353472089216572,81.81,,,,
0.13552321453785687,87.88,,,,
0.13573853126293134,82.02,,,,
0.13779262294838657,82.79,,,,
0.13854171616848054,,82.9,,,
0.13884839650145775,86.09589999999999,,,,
0.13962937270835396,,80.20999999999998,,,
0.1396790663749088,,87.15,,,
0.13973215303332287,86.16,,,,
0.14191183844827093,,80.74,,,
0.14218743792459576,,86.9,,,
0.14218857235367333,,79.86,,,
0.14406004027091335,96.3,,,,
0.15386544925500423,,82.63,,,
0.16015225064702676,,82.31,,,
0.16189225773094074,,,83.95,,
0.17132937098636658,,,86.2,,
0.1713419479026146,,,85.83,,
0.17144371652233503,106.08,,,,
0.17563611710903237,,,84.42,,
0.17966609551166535,,,,,86.11
0.17982847260389145,,84.31,,,
0.1827915655133463,98.75,,,,
0.18291748854788015,,87.29,,,
0.18298162632370718,,84.04999999999998,,,
0.1831262533743745,101.35,,,,
0.18390014196935867,101.63999999999999,,,,
0.18394569635739377,101.74,,,,
0.1840251329068212,86.05000000000001,,,,
0.18463528041304267,,83.6,,,
0.18468790877903096,,81.2,,,
0.18471363990431455,,81.23,,,
0.1862173407181953,79.54,,,,
0.18709743794695455,,82.62,,,
0.18722310494458627,,82.59,,,
0.18835412953060016,95.0302,,,,
0.18892516211489974,94.25,,,,
0.18924093724078261,90.55,,,,
0.1892597947932224,,82.01,,,
0.1892857249043367,94.07,,,,
0.18931754976798398,,,83.91,,
0.189404782200161,,79.73,,,
0.18989894783185535,80.26,,,,
0.1910469004493225,,,,,87.9
0.1913058499073761,,,87.17,,
0.19194483679295327,85.25,,,,
0.19243045149391658,,89.98,,,
0.19632369727826404,,,,84.15,
0.19661119708984165,,,,84.19,
0.20178344663480607,,,84.68999999999998,,
0.20393324992751327,,,84.51,,
0.2145461823898578,100.98,83.9,,,
0.2221699676662714,,82.9,,,
0.23134269547811548,109.79,,,,
0.2318742029773908,101.71,,,,
0.23227252742052817,109.26,,,,
0.23322931455141527,107.33571428571427,,,,
0.2351583374175903,88.36,,,,
0.23542202016208735,,85.59,,,
0.2366895107953102,,82.42,,,
0.23869198090630617,,84.76,,,
0.2606684063890674,,,88.97,,
0.2608200179424387,,,84.95,,
0.26493474396261263,107.14,,,,
0.27172198983404994,,,,85.0,
0.274631018832183,,,85.81999999999996,,
0.28058883444744565,,84.9,,,
0.28085379743592775,,89.13,,,
0.2808689414899066,111.02,,,,
0.2808702035105697,111.02,,,,
0.2861710884569113,,,89.13,,
0.286299622718426,94.25,,,,
0.2870764652127984,,,,82.35,
0.28793462840113815,,88.15,,,
0.2883724387403681,,,85.17,,
0.2885256788300188,112.22999999999999,,,,
0.2890060672524042,,88.42,,,
0.28938066087701686,,,88.09,,
0.289584029791375,,,88.67999999999999,,
0.29100556423398194,,,87.73999999999998,,
0.29138388670788506,117.0,,,,
0.2928659656018091,94.91,,,,
0.29444682312877757,,89.45,,,
0.29556915349504687,,89.68,,,
0.3025242920780471,,,86.17999999999999,,
0.30964461095794205,112.62,,,,
0.3101161345169019,,88.69,,,
0.31393638795967105,114.05,,,,
0.3184443528586802,115.45,,,,
0.32967459415376554,117.08,,,,
0.3298108122484442,117.12,,,,
0.3318824036629724,124.33,,,,
0.33188765971552847,124.22,,,,
0.3379928521448521,107.08,,,,
0.3380843587850195,118.2,,,,
0.3384438755782573,111.61000000000001,,,,
0.35752046946936455,,,90.0,,
0.35780617316878005,,,85.01,,
0.3689642123419947,,,85.96999999999998,,
0.3694087773233732,,,,85.74,
0.37894081586018347,,,87.9,,
0.3798092512267983,,,87.53,,
0.3813067754083981,,,85.24,,
0.38539105136337315,,,84.12,,
0.3856378635443627,,,85.08,,
0.387146698689939,,,84.97,,
0.38750001238839293,118.41,,,,
0.3879016612191526,,,85.3,,
0.388080552297422,,,85.06,,
0.3881603801179736,,,,84.01999999999998,
0.3901245551601422,,,,,86.93
0.39044900577930197,,,,,90.86
0.3907390685425749,,,87.56,,
0.39152007665287725,,,87.69,,
0.3933495426330127,,,87.2,,
0.39509345631414305,,,84.54,,
0.39571098015797457,,,,85.77,
0.3960463966048151,,,,86.02,
0.39850779218573784,,,87.2,,
0.4019950389404121,,,,83.49999999999999,
0.40379867922598534,,,88.92,,
0.4547923283951216,,,87.57,,
0.47701615166395706,138.54,,,,
0.4798751774616985,151.74999999999997,,,,
0.48676039865002174,140.13,,,,
0.4877144540385496,,,,82.91,
0.49576399636230195,,,,86.4,
0.5023301140068246,,,,84.61,
0.565256012295086,,,,86.82,
0.5765208746143682,,,93.78,,
0.5777614523294168,,,94.97,,
0.5785335226258117,158.31,,,,
0.584268216609072,,,,84.21,
0.5862503816914981,,,92.52,,
0.5866420604927118,,,,,87.85
0.5904098287327417,,,94.24,,
0.5918576481298161,,,93.31,,
0.6018421184362017,,,94.99,,
0.6047548887353227,,,93.88,,
0.7402283759705399,,,,86.45,
0.7405413663829905,,,,86.44,
0.742838386596411,,,,86.63,
0.7433869941393141,,,,86.63,
0.7607958797376415,,,,85.81,
0.773722304065273,,,95.95,,
0.7822470372618349,,,,87.09,
0.7835202726804329,,,,87.44,
0.7847333905770042,,,,84.98,
0.7850696772197343,,,,,88.76
0.7878408940793662,,,,,85.84
0.9693471121986283,,,97.49,,
0.9721551415563656,,,,89.58,
0.9787149631414871,,,,,89.45
0.9793494472171831,,,,86.46,
0.9797726627051415,,,,88.51,
0.9801705718930629,,,,88.17,
0.9828994749282192,,,,89.28563636363637,
0.9834087855092155,,,,,89.43
0.9841840687876935,,,,90.47999999999999,
0.9851037812256822,,,,89.09,
0.9869714283443463,,,,90.25,
0.9893173657459442,,,,90.11,
0.990859961914849,,,,89.65,
0.9915201073827642,,,,89.7,
0.9959024123474505,,,,89.92999999999999,
1.003150956454503,,,,90.01,
1.1699933322023064,,,108.89,,
1.180242641185576,,,,91.47,
1.1817345186101957,,,,,87.93
1.1863897239682974,,,,88.56000000000002,
1.195602208775822,,,105.55,,
1.375611967541222,,,105.64,,
1.3758800655742895,,,105.59,,
1.3763340888095459,,,105.67,,
1.379250555901979,,,105.79,,
1.5712432158736687,,,113.68000000000002,,
1.9749391129128226,,,,,94.66
2.173139375189025,,,,,95.26
2.3711630710898968,,,,,95.57
2.5694667811540084,,,,,96.06
2.574850923751409,,,,,99.83
2.885747370077608,,,,,99.69
2.9713073047233736,,,,,101.29
2.971784443314692,,,,,96.01
2.9723129785395788,,,,,101.31
3.3828324453117142,,,,101.18,
3.3913315115961096,,,,98.67,
3.3918180429859177,,,,98.68999999999998,
3.726014246963782,,,,102.59,
3.79107422871191,,,,100.28,
4.1197277880117635,,,,106.91,
4.190345956520871,,,,104.52,
4.192180576052465,,,,110.55,
4.192356850715747,,,,107.85,
4.192693879711246,,,,110.55,
