-0.4204989793538274,,,,123.57,,
-0.4204091331928791,,,,124.97,,
-0.42034894027710223,,,,,109.44,
-0.4202296373777953,,151.79,,,,
-0.4200402202107284,,,,,109.31999999999998,
-0.41939201634992085,,,,127.35,,
-0.4193762843275628,,,,124.51000000000002,,
-0.41931222371964394,,,,127.32,,
-0.4191905258358575,,,,127.29,,
-0.4191573522094286,,,,,,99.91
-0.4189599188868046,,,,127.24,,
-0.41888788700856083,,,,,,99.90000000000002
-0.4187722047181166,,,,127.21,,
-0.4187685449161138,,,,127.2,,
-0.4187567206254178,,,,127.21,,
-0.4186311282335009,,,,125.89000000000001,,
-0.41836202020319524,,,,,109.68999999999998,
-0.4180683944216036,,,,125.68,,
-0.4180596459765856,,,,125.66999999999999,,
-0.41575532612050825,170.32,,,,,
-0.41542004992312775,,,,,,99.71
-0.41540979773179,,152.76,,,,
-0.4147865872987232,177.71,,,,,
-0.41458502859752133,,,,,111.94,
-0.4145481848798287,,,,,110.15,
-0.4144793403914596,185.77,,,,,
-0.4144113369965158,185.71999999999997,,,,,
-0.4139995507329889,,,,125.47,,
-0.413990107176326,,,,125.48,,
-0.413962633280769,,,,125.47,,
-0.4139586264557634,,,,,111.93,
-0.4139566230227141,,,,125.45,,
-0.41388849814788764,,,,125.44,,
-0.41348342944059024,176.03,,,,,
-0.4133925415794699,168.91,,,,,
-0.413089856921089,168.79,,,,,
-0.41254624974421283,,,,,,99.97
-0.4122711898275898,167.96,,,,,
-0.4122271448198843,,,,,,98.81
-0.4122268569223023,,,,127.34000000000002,,
-0.41206962271527814,,,,123.97,,
-0.41193535993476393,,,,,,99.68
-0.41048945586703,,,,124.59,,
-0.4103741716371305,,,,124.55,,
-0.4103420114609857,,,,124.55,,
-0.41030781931831584,,,,124.52,,
-0.41026608794112096,,,,,,99.94
-0.4097268166518032,,,138.13,,,
-0.4097067816820209,,,,127.5,,
-0.4087280607315118,185.19,,,,,
-0.40838991837259897,,,,125.46,,
-0.4082600973017647,,,,125.42000000000002,,
-0.4082046507223849,,,,125.4,,
-0.40683445342760705,,,,124.85,,
-0.40637112193384506,,,,124.81999999999998,,
-0.40625539627257035,178.41,,,,,
-0.40610758954907733,,,,,,100.36000000000001
-0.4031287988364991,,,,,,100.09
-0.4030616965583522,,,,,,100.09
-0.40300170741511687,,,,,,100.08
-0.4027327960914834,,,,,,100.01999999999998
-0.4026495479301557,,,,,,100.01
-0.4025859069019748,,,,,,99.98
-0.40252344224169223,,,,,,99.99
-0.4025183850071946,,,,,,99.97
-0.4024868497314179,,,,,,99.98
-0.40242853045224203,,,,,,99.96
-0.4023576988779266,,,,,,99.92
-0.40235680593579215,,,,,,99.95
-0.4022243232930266,,,,,,99.91
-0.4020879090216962,,,,,,99.88
-0.4019985209430085,,,,,,99.84000000000002
-0.4019171545610546,,,,,,99.83
-0.36852065763230224,173.62,,,,,
-0.3676255409233834,,142.58,,,,
-0.3675329357223722,,142.58,,,,
-0.36750431799936756,,142.53,,,,
-0.36745107599004856,,142.53,,,,
-0.3673716579582942,,142.52,,,,
-0.3673334809555211,,142.51,,,,
-0.36731007986980213,,142.5,,,,
-0.36711972780306323,,142.42,,,,
-0.3670605659744419,,142.39,,,,
-0.36698906400568343,,142.36,,,,
-0.366976734447227,,142.36,,,,
-0.3668685219691753,166.54,,,,,
-0.3667013519464677,,,130.15,,,
-0.3666902452759965,,142.23,,,,
-0.36667697846458147,,,130.1,,,
-0.36664828322709264,,,130.12,,,
-0.3666072414332411,,,130.1,,,
-0.36652606793959186,,142.28,,,,
-0.36612699694375694,,142.05,,,,
-0.36589294224211477,,141.98,,,,
-0.36585737059100143,,141.98,,,,
-0.3657766235996469,,141.93,,,,
-0.3657156630174174,,141.9,,,,
-0.3647399391909524,159.75,,,,,
-0.3643843010745328,,141.14,,,,
-0.36392526611165066,162.35,,,,,
-0.3624153667705603,162.29,,,,,
-0.3361455472436763,,132.58,,,,
-0.3279508597668662,,,,109.87,,
-0.3271307606017757,,,,109.66,,
-0.3250292648025903,,133.1,,,,
-0.32499769776000476,,133.04,,,,
-0.32483949264581424,,132.92,,,,
-0.32460465250909365,,,,112.9,,
-0.32455805592369813,,132.91,,,,
-0.3245163416384049,,132.88,,,,
-0.32444398120603146,,132.88,,,,
-0.32443126763716934,,132.87,,,,
-0.3244035569187591,,132.87,,,,
-0.3243742136801674,,132.82,,,,
-0.324373235528316,,132.81,,,,
-0.3243637799143969,,132.89,,,,
-0.3243269331006444,,132.8,,,,
-0.32424768253156133,,132.82,,,,
-0.3242336568323356,,132.8,,,,
-0.3241321978110573,,132.75,,,,
-0.32392004678473274,,132.73,,,,
-0.3205812912352559,,,,112.59,,
-0.32010847183695035,151.33,,,,,
-0.320059601632634,,,122.08,,,
-0.3197731735059425,,130.53,,,,
-0.31966904814896535,149.89,,,,,
-0.3193276902357558,,130.01,,,,
-0.31832612057447585,157.41,,,,,
-0.3182464519597492,148.71,,,,,
-0.3179584938769724,,131.52,,,,
-0.3169835456457457,,,,112.14,,
-0.31695222129577083,,,121.61999999999999,,,
-0.31681956082233453,157.24,,,,,
-0.3168005574907451,,,,112.1,,
-0.3167275348554367,,,,112.07,,
-0.3166608338787844,,,,112.07,,
-0.3166484927706291,,,,112.06,,
-0.3164803424628776,,,,112.01,,
-0.3163888926867283,,,,112.0,,
-0.31637153449198585,,,,112.01,,
-0.3163515047103381,,,,111.98,,
-0.31623530882720685,,,,111.97,,
-0.31619690207890794,,,,111.96,,
-0.3159763972769998,147.31,,,,,
-0.31572565095263216,149.75999999999996,,,,,
-0.3155590538092806,,,,,101.41000000000001,
-0.314662454125218,150.97,,,,,
-0.3145916581888182,151.13,,,,,
-0.3130857170894461,153.68,,,,,
-0.31296469963552775,153.62999999999997,,,,,
-0.3128709576566544,153.63,,,,,
-0.3128665734128445,,133.72,,,,
-0.31243934732813927,148.85,,,,,
-0.3123870043108423,148.58999999999997,,,,,
-0.312224183475007,153.18,,,,,
-0.31210320024331895,148.52,,,,,
-0.31206568003781665,148.46,,,,,
-0.3120257892047018,148.41,,,,,
-0.3118059686085207,,,,110.86,,
-0.3108469248266903,,,,111.25,,
-0.3084760095509341,,,,113.0,,
-0.2997939462599096,144.91,,,,,
-0.29577567395482174,147.64,,,,,
-0.29566449925631877,147.58,,,,,
-0.29542766568868795,142.17,,,,,
-0.29462425850415586,145.33,,,,,
-0.29223482516076893,,122.01999999999998,,,,
-0.29221578925017344,,121.79000000000002,,,,
-0.29112837712348405,141.21,,,,,
-0.2889465316233919,,122.78,,,,
-0.2836481222268228,136.61,,,,,
-0.2825918521565288,,,,103.77000000000001,,
-0.28253763568409085,,,,,,87.66
-0.2823096996322555,,,,,,87.59
-0.2820654689285115,,,,,,87.54999999999998
-0.2820290433611379,,,,,,87.53999999999999
-0.28190255609178816,,,,,,87.55
-0.2808698994457739,144.05,,,,,
-0.2805237786891144,,,,,,87.89
-0.2794468457545488,,,,,,88.71999999999998
-0.27932394820933626,,,,104.25,,
-0.2766929243208629,,,112.81,,,
-0.27582760834825926,,,,102.57,,
-0.2757338988403051,,,,,,88.22
-0.2756282717456392,,,,,95.72,
-0.2755303118117538,,,,,96.15,
-0.2751854921128102,,,,103.07,,
-0.27513295269759275,,,,,96.15,
-0.2749220178630212,,,,,,88.39
-0.274376592743379,,,,,94.62,
-0.2743376274807373,,,114.59999999999998,,,
-0.2743228827765374,140.14,,,,,
-0.27431796774198225,140.14,,,,,
-0.2742509059767857,,,114.61,,,
-0.2742242182669056,,,,,,87.15
-0.2740074835308597,,,,,,89.74
-0.2738289402404789,,,,,,89.69
-0.2738001120284361,,,,106.96,,
-0.273639053813177,,,,,,91.16
-0.2732804604495003,,,,,97.11,
-0.27327693962384814,,,,,95.99,
-0.2728034300407812,,,114.04,,,
-0.27262852653936054,,,,,,90.21
-0.2725336344074131,,,,,96.36000000000001,
-0.27238542617113204,,,,,,93.13
-0.2720708129513162,137.85,,,,,
-0.2717693625603035,,,114.87000000000002,,,
-0.2712496319810641,137.8,,,,,
-0.2712064351500051,,,,105.19999999999999,,
-0.271003128854571,,,,105.1,,
-0.27099604296652124,,,,105.13,,
-0.270912064704124,,,,105.1,,
-0.2698832689370376,136.97,,,,,
-0.26935372388487544,,,,107.84999999999998,,
-0.26841580319409664,,,113.76,,,
-0.26839867589915023,,120.84,,,,
-0.2683662032010442,,121.78,,,,
-0.26764034696270933,,120.59,,,,
-0.2667399600813234,,120.99,,,,
-0.26670590604840516,,,,106.95,,
-0.26628875646216177,137.22,,,,,
-0.2659692069188764,,,,,96.35,
-0.2657309794952928,,,112.73000000000002,,,
-0.26570366149526237,,,,105.52999999999999,,
-0.2655792670089393,,123.09,,,,
-0.2653979926755283,,,,105.59,,
-0.26499556057318585,,,,105.47,,
-0.26461359856923217,,,112.89,,,
-0.2645984560489719,,,,106.17,,
-0.2644441109924415,,,,108.22,,
-0.26435573010486857,,,,108.23,,
-0.26435103991336995,,,,108.2,,
-0.2643319177444613,,,,108.18,,
-0.26419117686734783,,,,108.17,,
-0.26374405780099974,137.74,,,,,
-0.26321208096415083,,,,106.08,,
-0.26299089105875284,138.31,,,,,
-0.2629677145464131,,,,106.03000000000002,,
-0.2629275143262322,,,,105.98,,
-0.26285869296000575,137.53,,,,,
-0.26272644742772633,135.94,,,,,
-0.26220606289545756,,,,105.89,,
-0.26214255110769624,,,,105.86,,
-0.2620804804544796,,,,105.86,,
-0.26205107492100255,,,,105.84,,
-0.2620445400397414,,,,105.83999999999999,,
-0.26202420855786246,,,,,,90.08999999999999
-0.26144356271747404,138.54,,,,,
-0.26131699300861155,135.56,,,,,
-0.2611532609493392,,,,106.20999999999998,,
-0.26085836025862075,,,,106.04,,
-0.26081574403330465,,,,106.02,,
-0.2607567288386685,,,,106.005,,
-0.2607286751025739,,,,106.07,,
-0.2605752527353786,,,,,,89.25
-0.2605275002427935,,,,105.97000000000001,,
-0.2604771894189075,,,,105.93,,
-0.2604564068633589,,,,106.1,,
-0.2604235899236166,,,,105.96,,
-0.26038931134355703,,,,106.1,,
-0.2603852998126803,,,,106.07999999999998,,
-0.26037910008845866,,,,106.07999999999998,,
-0.26037290026029947,,,,106.08,,
-0.26035065296244364,,,,106.01000000000002,,
-0.2603444526573605,,,,106.07,,
-0.2602955760250947,,,,106.08,,
-0.2590001837679543,,,,106.25,,
-0.2586343154451679,,,,106.19,,
-0.2586130627435764,,,,106.26,,
-0.2586057339432537,138.35,,,,,
-0.25820242666712834,137.26,,,,,
-0.25709327342533483,,,,107.72,,
-0.2541880947248484,126.92,,,,,
-0.2539353705871481,130.57,,,,,
-0.2539231608243234,130.56999999999996,,,,,
-0.24729402200912276,131.75,,,,,
-0.24669591106540523,132.66,,,,,
-0.24351127900280145,135.93,,,,,
-0.2417108330612181,125.09,,,,,
-0.24048610849092433,129.05,,,,,
-0.24045596163665572,129.06,,,,,
-0.24031598933893772,128.99,,,,,
-0.2395115572854556,,111.57,,,,
-0.23663370237579284,131.13,,,,,
-0.23600007097805786,131.67,,,,,
-0.23519372049636422,128.52,,,,,
-0.23480709486861628,,110.7,,,,
-0.23333754997680844,,,,,,85.93999999999998
-0.23194162756369485,,,,,,85.93999999999997
-0.2309356148910091,,,,,,86.02
-0.2298446741111806,,,107.24999999999997,,,
-0.22954428025712037,,,,,93.31,
-0.22953018195126296,128.88,,,,,
-0.2292674138597951,,,107.14,,,
-0.22875174916693142,,,,,,87.01
-0.22864764093933365,128.4,,,,,
-0.22816018956385742,130.77,,,,,
-0.2280663496270836,,,,,,87.02
-0.2280544318118768,,,104.17,,,
-0.22798515222444027,,,,,,87.14
-0.22787934649638197,,,,,93.68,
-0.22750469532302364,,,,,93.46,
-0.22744650791336207,,,,100.4,,
-0.22742822928964435,,,,100.45,,
-0.22677261170598617,,,103.84,,,
-0.22561585319225352,,,,101.65,,
-0.2252465047722394,,,,101.15000000000002,,
-0.22508290402119002,,,,,,86.94999999999999
-0.22506714066726563,,,,101.09,,
-0.22502848020335242,,,,,93.49999999999999,
-0.22502097286992173,,,,,,86.95
-0.22482873559877126,,,,,,86.93
-0.2247821637880244,,,,,,86.94
-0.2247765297218256,,,,,,86.9
-0.2247569976582816,,,,,,86.92
-0.2246893790682607,,,,100.35,,
-0.22466307976423938,,,,102.0,,
-0.2245721455652554,,,,,,86.91
-0.22404152153818246,,,,101.84,,
-0.22373281659814492,,,,101.61,,
-0.22301959835940588,,,,101.55,,
-0.22273651156373753,,,,100.58,,
-0.22242979026987508,,,106.88,,,
-0.22222227623456414,,,,100.73,,
-0.2222203857981332,129.08,,,,,
-0.2221239613531738,128.89,,,,,
-0.22187693010995846,,,,,93.42,
-0.22178988326848248,,111.54,,,,
-0.22176149421793112,128.63,,,,,
-0.2212721201304565,128.63,,,,,
-0.2211049405313621,126.54000000000002,,,,,
-0.22012468256637463,,,,102.82,,
-0.2198885513281641,,,,102.24,,
-0.21988208517717456,,,,102.25,,
-0.21977670984714937,,,,102.23,,
-0.21960431988028728,,,,102.68,,
-0.21944670479669515,127.61999999999999,,,,,
-0.21944327767476046,,,,101.97000000000001,,
-0.21943908892930464,124.49,,,,,
-0.21861150194101786,124.04,,,,,
-0.21811586447797748,124.52999999999999,,,,,
-0.2179767592468138,124.44,,,,,
-0.21767009441255092,,,,100.81,,
-0.2176544105710536,,,,102.7,,
-0.21718283673369543,,111.76,,,,
-0.21692345867289076,,,,102.62,,
-0.21671222790541023,,,,102.47,,
-0.21610627247264091,,,,101.53,,
-0.21610512030336737,,,,100.88,,
-0.21596568281793693,,,,102.47,,
-0.21584195294561614,,,,103.46,,
-0.21582004638424424,,,,,93.43,
-0.21574278716190554,,,,100.87,,
-0.21574124951045104,,,,100.84,,
-0.21562398582632547,,,105.64999999999999,,,
-0.21534625788822215,,113.04000000000002,,,,
-0.21526467160788354,,,,100.62,,
-0.21488769213783632,125.63,,,,,
-0.21483529452754924,,,,102.89,,
-0.21481776872148062,118.27,,,,,
-0.214636042708092,124.65,,,,,
-0.21460520166974928,,,106.51,,,
-0.2133668635707736,,,,,,87.11
-0.21266661942666376,,,,100.73,,
-0.21228287315883432,,,,100.48,,
-0.21222120631581953,123.6,,,,,
-0.21175198958724384,124.15,,,,,
-0.21165023285881257,123.26,,,,,
-0.21143731320921366,,,,101.76000000000002,,
-0.21132925524835733,,,,100.71,,
-0.2112608291423349,,,,100.67,,
-0.211222334239606,,,,100.67,,
-0.2111620568949366,121.31,,,,,
-0.21055994489708407,126.00000000000001,,,,,
-0.20589657885807933,120.96,,,,,
-0.20193547575770188,116.83,,,,,
-0.20150595975989294,,,,102.25,,
-0.19858550341352488,122.55,,,,,
-0.19832045706423007,119.52,,,,,
-0.19433532427292322,,,,,,82.98
-0.19426276019208777,117.12,,,,,
-0.19393535930568429,,,,,88.06,
-0.19263531432131975,,,98.68,,,
-0.19257242625336513,,,,,,82.95
-0.1921660671559693,,108.79,,,,
-0.1917913430566549,119.59,,,,,
-0.19131600821818984,116.77000000000001,,,,,
-0.1912191134905128,,,,,,82.91
-0.18947809063923482,,,,,,82.85999999999999
-0.18945992761400354,,,,,,82.85
-0.18750710931279346,118.04,,,,,
-0.187200126107132,117.88,,,,,
-0.18676547055474912,118.57,,,,,
-0.18665618569500464,,,,,,83.39
-0.1861220491375114,115.32,,,,,
-0.18568023483065976,,,,93.36,,
-0.18536532771075676,,,,,,83.63
-0.185260304540113,,,,93.79,,
-0.18517165796957247,,,,93.74,,
-0.18497867760393316,,,,,,83.51
-0.18430722252770715,,,,,,83.49
-0.18394973130344827,,,,,,83.55999999999999
-0.18337309185515538,113.34,,,,,83.65999999999998
-0.18322909895275552,,,,,,83.73
-0.18198827417373387,,108.93,,,,
-0.18177165776037518,,108.86,,,,
-0.18109662722603226,,,100.79,,,
-0.18076513644838554,,,100.73,,,
-0.1804128308781877,,,,,,84.95
-0.1798648127751976,,,,,,84.77999999999999
-0.1786463512088876,,,,,,84.88
-0.1784899679127846,,,,95.88,,
-0.17846773601172183,,,,,,84.03
-0.1781964893520852,,,,,,84.62999999999998
-0.1780900068798701,,,,96.82,,
-0.1779473247988147,,,,96.91,,
-0.17774573673256466,,,,96.70999999999998,,
-0.17766340311907436,,,,96.7,,
-0.17758901026707552,,,,96.68,,
-0.1768124531812083,,,,97.49,,
-0.17662187328210632,,,,,,84.58
-0.1763565891472868,,,,96.8,,
-0.17621450211373657,,,,97.09,,
-0.17620452224950434,,,,96.99,,
-0.17613385789375224,,,,,89.75,
-0.17587305342427173,,,,96.62,,
-0.1758470837591457,,,,96.69,,
-0.17574718517663745,,,,96.68500000000002,,
-0.17572760221583816,,,,96.68,,
-0.175722006913268,,,,96.42,,
-0.17553092171278128,,,,96.18,,
-0.17514728473042362,,,,,,84.58
-0.17482377633646995,,,,,,83.9
-0.17464790236764394,,,99.98,,,
-0.17368347119047423,,,,95.72,,
-0.17358264562446046,,,,,,84.66
-0.1732361966919721,111.93,,,,,
-0.17316904364354246,,,,,,84.99
-0.1731561747480923,,105.75,,,,
-0.17315456610799473,111.93,,,,,
-0.17308015966362855,,,,97.61,,
-0.1730656790152283,112.06,,,,,
-0.1721955079432711,114.63000000000001,,,,,
-0.17219067078363848,113.42,,,,,
-0.17193422040285888,,,,97.74000000000001,,
-0.17192776677199428,,,,94.62,,
-0.17160455325120838,,,,97.72,,
-0.17152037373426066,106.36,,,,,
-0.17099900958764025,,,98.57,,,
-0.17076487672200424,,,,96.47,,
-0.17076244978234945,110.97,,,,,
-0.17005236481373542,,,,96.21999999999998,,
-0.16985175017225573,112.53,,,,,
-0.16945591056701237,,,,,,84.92999999999999
-0.16939747604322453,,,,97.68,,
-0.1692659682962574,,,,97.68,,
-0.1692529776172318,,,,97.63,,
-0.16920304091235183,,,,97.62,,
-0.16867813956035793,,,,95.83,,
-0.16823275391774606,113.05,,,,,
-0.16815501675922984,,105.09,,,,
-0.1680129359306337,111.03,,,,,
-0.16780277904919016,,,,97.71,,
-0.16761371008768944,,103.75,,,,
-0.1672699877245799,,,,,,85.47999999999999
-0.1669810904707537,,,,,,84.86
-0.16688684657150132,106.43,,,,,
-0.16651835596235998,,,,98.36,,
-0.1659282678685149,113.18,,,,,
-0.16588570671560143,113.14,,,,,
-0.16562983904017992,113.05,,,,,
-0.16533775344273627,,106.5,,,,
-0.16523201148640743,,106.47,,,,
-0.16518937924464372,,106.49,,,,
-0.1651131222608344,,106.49000000000001,,,,
-0.16503767153564308,112.91,,,,,
-0.1649035488160543,,,,,,84.94
-0.1637771889238845,,103.56,,,,
-0.16348792076557583,111.14,,,,,
-0.16326599921543883,110.83,,,,,
-0.1630831033863135,,,,,89.62,
-0.16272408212396205,,,,95.90999999999997,,
-0.1624427504985929,,,,95.89999999999999,,
-0.16220995215726008,,,,,,84.65999999999998
-0.16210961084920184,,,,95.86,,
-0.16202328983741277,110.22,,,,,
-0.16186836304509977,113.38714285714288,,,,,
-0.16165302298057005,110.06,,,,,
-0.1616468215318685,,,100.61000000000001,,,
-0.16155296174018208,,,,97.0,,
-0.16039639168002218,113.7,,,,,
-0.160337919534689,113.67,,,,,
-0.1595080650145232,,,,97.08,,
-0.15933001965246218,,99.20000000000002,,,,
-0.15799817533251637,,,,97.25,,
-0.14925226566275196,,99.8,,,,
-0.14741926178823117,,,,,,80.78
-0.1467094189627497,107.82,,,,,
-0.14651574536202439,,,,,85.35,
-0.14634271266920096,107.54,,,,,
-0.14583006099247908,,,,,85.05,
-0.14525652988396864,,,92.81,,,
-0.145209850981584,,,,,,80.75
-0.1450279575857869,,,,,,80.82
-0.14427682834763655,,95.13,,,,
-0.14247860841428572,,,,89.44,,
-0.14243431046818178,105.33000000000001,,,,,
-0.1422469128036804,,,,,85.14999999999999,
-0.14220194853592927,,,,89.54,,
-0.14212713389917997,,,,89.45,,
-0.14186029976045644,,101.86,,,,
-0.141280779717052,,,,,84.99,
-0.14067663612713277,107.32999999999998,,,,,
-0.13842378816844159,105.43000000000002,,,,,
-0.13825501427863562,,95.34,,,,80.72999999999999
-0.13761454326834233,106.24,,,,,
-0.1373551116022863,,95.63,,,,
-0.13713056604714247,,,,,,81.3
-0.13657138252190226,,,91.83,,,
-0.13591649497007385,,,,,84.84,
-0.13569363055594663,107.45,,,,,
-0.13557456437760418,,96.07,,,,
-0.1349669112485936,106.6,,,,,
-0.1326367121148967,104.94,,,,,
-0.13252928436557532,104.8,,,,,
-0.13234279015421158,105.01,,,,,
-0.1322779583657323,,,,91.49,,
-0.1320616429108723,104.46,,,,,
-0.13203150918503548,100.16,,,,,
-0.1320294164874869,104.53,,,,,
-0.13172461198943597,101.39999999999998,,,,,
-0.13166387673486313,101.4,,,,,
-0.13141749769101807,101.27,,,,,
-0.13141204895554714,,,,,84.98,
-0.13123933053302805,100.16,,,,,
-0.13100697463457645,100.99999999999999,,,,,
-0.1309742502842438,,,,,85.06,
-0.13086766929128546,,,95.15,,,
-0.13063637417410456,103.16,,,,,
-0.13057380679707742,,,,,85.02999999999999,
-0.1305418897672026,100.74181818181818,,,,,
-0.13053768998355275,100.74,,,,,
-0.1304780486768049,,,,,84.92,
-0.13041671880140504,100.67999999999999,,,,,
-0.13029487352313196,103.39225563909778,,,,,
-0.13027428250044215,100.62,,,,,
-0.13015533975890803,,,,91.87,,
-0.1301494548211708,100.55,,,,,
-0.13011120078483296,,,,,87.28,
-0.13005822810259904,103.76,,,,,
-0.12985552701266834,103.04,,,,,
-0.12944478890487054,,,95.92,,,
-0.12928560786506638,,,,88.24,,
-0.12917060757282917,,,,93.07,,
-0.12850866044518683,,,,92.43999999999998,,
-0.12790697674418605,,,,92.52,,
-0.12737596134081586,,,95.17,,,
-0.12610202176297258,,,,,87.27000000000001,
-0.1260977789775053,,,94.37,,,
-0.12603582961777182,,,95.45,,,
-0.12567371697475327,,,,,,82.11
-0.12565970189853282,,,,,86.17999999999999,
-0.12533340589826558,,,,91.75,,
-0.12497241232466627,,,,,,82.11
-0.12492008818860889,,,,,85.81999999999998,
-0.12485541882231788,101.6,,,,,
-0.12477499423810201,99.93000000000002,,,,,
-0.12473158435253473,,,,90.98,,
-0.12437475624486449,96.88,,,,,
-0.12410487068710419,97.13,,,,,
-0.12400361494508227,,,,,86.95,
-0.12210581453704983,,,,,85.71,
-0.12193686488744171,98.54,,,,,
-0.1218843970565564,101.64,,,,,
-0.1218415567992881,101.57,,,,,
-0.12183598725881595,101.61,,,,,
-0.12151754915109314,101.24,,,,,
-0.12093793968364508,,,,93.52,,
-0.11954650775459408,,,,91.84,,
-0.11946596589202496,,,,,,83.14
-0.11897671765013473,,91.74,,,,
-0.11897636800944456,,,,92.39999999999999,,
-0.11835410425756598,100.98,,,,,
-0.11834071722982653,,,,,85.98,
-0.11803097475216673,,,,93.58999999999999,,
-0.11798689328523426,100.22,,,,,
-0.11798041034491369,99.16,,,,,
-0.11795101982013056,99.69,,,,,
-0.11784424658017623,,,,93.6,,
-0.11773398797471424,102.47,,,,,
-0.1173909291323757,101.17,,,,,
-0.1173645289399009,,,,,85.98,
-0.11722038200816665,102.49,,,,,
-0.1165587804977406,,,,91.66,,
-0.11413312020032407,,,,91.45,,
-0.11379859891558486,,,,91.57999999999998,,
-0.1137231113439503,,,,93.44,,
-0.11367554320610151,,,,91.65,,
-0.11357733594532549,101.7,,,,,
-0.1135122889358946,,96.81,,,,
-0.11336295029463439,,96.80999999999999,,,,
-0.11320220221453114,102.40000000000002,,,,,
-0.11310869690538994,102.34,,,,,
-0.11294086223133815,102.23,,,,,
-0.11263693737484481,,99.54,,,,
-0.11262775079234955,,,,91.65,,
-0.11256650204775276,,,,,87.07,
-0.11207182746963651,,,,92.88,,
-0.1118501395135405,,99.28,,,,
-0.11038536129227394,,,,,87.76,
-0.11032688073190444,103.89,,,,,
-0.11020769729661317,102.68,,,,,
-0.11015843134773429,,97.44,,,,
-0.10984291200055396,103.47,,,,,
-0.10739444094907613,97.04,,,,,
-0.10680402894148067,97.96,,,,,
-0.10633804381745338,97.94,,,,,
-0.10606556260126221,97.76,,,,,
-0.1058931788832268,97.64,,,,,
-0.10269095706497489,97.48,,,,,
-0.10177291117290488,92.45,,,,,
-0.10143706926657348,,95.21,,,,
-0.101155913495245,90.96,,,,,
-0.09956319336596064,,89.26,,,,
-0.0993205956168558,98.71,,,,,
-0.09931007151478033,98.69000000000001,,,,,
-0.09725976862523888,95.15,,,,,
-0.09688348751275055,90.96999999999998,,,,,
-0.09584970578460694,96.89,,,,,
-0.09367230625098988,92.01,,,,,
-0.09278504203592775,98.14,,,,,
-0.09099351460724281,96.85,,,,,
-0.0905009042335746,,89.06,,,,
-0.09026226302528972,,,87.02,,,
-0.09001783086113524,,,,85.38999999999999,,
-0.08985523908065796,90.9,,,,,
-0.08909381614557232,,89.16,,,,
-0.08902830484948587,,,,,82.91999999999999,
-0.08889987537109345,,,,,82.91999999999999,
-0.08855284738489022,,,,,82.94,
-0.08798890994514497,,,,,83.0,
-0.08793243403471329,,,,,83.0,
-0.0878855843677031,,,,,83.08,
-0.08788295714106031,,,,,83.0,
-0.08781157835962594,,,,,82.98999999999998,
-0.08755837825507551,,,87.65,,,
-0.08669609427988145,90.68,,,,,
