-0.16395149963213862,,106.14999999999998,,,,,,,
-0.16392853261096751,,,,101.45,,,,,
-0.16381342885769445,113.14,,,,,,,,
-0.16378620880377825,,,,101.69,,,,,
-0.1637437519711754,,,,101.99,,,,,
-0.16372626849284955,,,,101.12,,,,,
-0.16367880965210235,,,,101.6,,,,,
-0.16367206506392384,,,,101.70000000000002,,,,,
-0.16347242595984068,,,,101.93,,,,,
-0.16345868008717956,,,,102.0,,,,,
-0.16342643799525902,112.92000000000002,,,,,,,,
-0.16340169237861935,113.12999999999998,,,,,,,,
-0.16339744298404169,,,,101.92999999999999,,,,,
-0.16338269475031608,,,,101.93,,,,,
-0.16326469015840894,112.83000000000001,,,,,,,,
-0.16321292764302187,112.73,,,,,,,,
-0.1632021742398364,112.79,,,,,,,,
-0.16317591476827142,112.78999999999999,,,,,,,,
-0.16311413598857294,112.68,,,,,,,,
-0.16297103431370352,113.18,,,,,,,,
-0.16296002446548274,112.6,,,,,,,,
-0.16281311536973453,,105.92,,,,,,,
-0.16267216432199916,111.03000000000002,,,,,,,,
-0.1625519554262297,112.40000000000002,,,,,,,,
-0.16249359158042853,112.37000000000002,,,,,,,,
-0.16247906197654938,,,,101.32,,,,,
-0.1624562645130625,,,,101.96,,,,,
-0.16219613527061516,,,,101.32,,,,,
-0.16213245668449228,,,,100.72,,,,,
-0.16198219530033842,110.58000000000001,,,,,,,,
-0.16196017515032346,,,,,,,94.17,,
-0.16184804125383945,,103.97,,,,,,,
-0.16179936530250505,,103.9,,,,,,,
-0.16137258149586575,,104.49,,,,,,,
-0.1613600224515902,,104.9,,,,,,,
-0.161336159231113,112.85,,,,,,,,
-0.1612384314559554,,104.55,,,,,,,
-0.16119621807340556,,104.49,,,,,,,
-0.1609468714555623,,106.32,,,,,,,
-0.1609187101043068,,106.33,,,,,,,
-0.1608540827146131,112.5575,,,,,,,,
-0.1606845456845396,,,,101.79000000000002,,,,,
-0.16063598611332186,,106.12000000000002,,,,,,,
-0.16060503589013042,110.4,,,,,,,,
-0.16057131516290002,,106.02999999999999,,,,,,,
-0.16055822877786274,111.49,,,,,,,,
-0.16051267490943288,110.30999999999999,,,,,,,,
-0.1603976356797422,,,102.6,,,,,,
-0.16039209689075207,,105.94000000000001,,,,,,,
-0.16034551781941742,,105.72,,,,,,,
-0.16028659418540447,,105.71,,,,,,,
-0.1602465516124466,,,102.97,,,,,,
-0.16022715855361125,,105.94000000000001,,,,,,,
-0.16017350815321563,111.78,,,,,,,,
-0.15983028571771496,,,102.47999999999999,,,,,,
-0.15976549054841205,,104.82,,,,,,,
-0.15971001592649625,,105.54000000000002,,,,,,,
-0.15956927925561848,,105.43999999999998,,,,,,,
-0.1595435481009737,,104.7,,,,,,,
-0.1595427912784554,,,,102.48,,,,,
-0.1595402685268842,,104.8,,,,,,,
-0.15946180339271232,,104.7,,,,,,,
-0.1594156257430166,,,,102.43000000000002,,,,,
-0.15935631913356052,,,,101.36,,,,,
-0.15909249261803338,,,,102.89000000000001,,,,,
-0.15907809731808986,,,99.89,,,,,,
-0.15905460919165326,,,100.55,,,,,,
-0.1590101549523789,,,,102.87375000000002,,,,,
-0.15896064356331552,,,,101.17,,,,,
-0.15889672483396478,,,,,,,95.35,,
-0.15877593486281893,,,,101.12000000000002,,,,,
-0.15876481437694967,,,102.6,,,,,,
-0.15874257252315038,,,,,,,95.32,,
-0.15866193594292366,,,,101.07,,,,,
-0.15843713360081002,,,,100.98,,,,,
-0.1582266360541753,,,,,,97.19000000000001,,,
-0.15814286315612247,,,,,,97.17,,,
-0.15810995685313534,,,104.09,,,,,,
-0.15780203174244134,,,101.5,,,,,,
-0.15766445623781067,,104.03,,,,,,,
-0.1576287248604823,,104.06,,,,,,,
-0.1575879214956184,,104.04,,,,,,,
-0.15758690769709827,,104.05000000000001,,,,,,,
-0.15752480788556789,110.42,,,,,,,,
-0.1575222730049075,,104.05000000000001,,,,,,,
-0.15747131866872044,,,101.22999999999999,,,,,,
-0.15744064169320737,,,,100.39,,,,,
-0.15739449525823757,,104.02,,,,,,,
-0.15732273004562802,112.03,,,,,,,,
-0.15732171560871921,112.01,,,,,,,,
-0.15730751323553893,,103.96000000000001,,,,,,,
-0.1573047234274103,112.02,,,,,,,,
-0.15728443335805298,111.96,,,,,,,,
-0.15728189703068274,,,,100.36,,,,,
-0.1572453722236502,,,,100.74,,,,,
-0.15723624052718477,,,,100.27,,,,,
-0.15716698538798468,,104.78000000000002,,,,,,,
-0.15715759828445441,,104.01,,,,,,,
-0.1571205552408137,,104.58,,,,,,,
-0.15705610273318538,108.43,,,,,,,,
-0.15704316029336107,,,,100.2,,,,,
-0.1567151525336643,110.16000000000001,,,,,,,,
-0.1565520692036978,110.06999999999998,,,,,,,,
-0.15655054476291697,110.09,,,,,,,,
-0.1565302183592645,110.06,,,,,,,,
-0.1565218334323415,110.06,,,,,,,,
-0.1561748562408254,,105.9,,,,,,,
-0.15610212008244884,,105.89,,,,,,,
-0.15468329605889197,,,101.32,,,,,,
-0.15467130148315933,109.03,,,,,,,,
-0.1545564425667545,,,,101.69,,,,,
-0.1524920969888045,110.63,,,,,,,,
-0.1518960095829901,106.22000000000001,,,,,,,,
-0.1498945413817674,,,,100.24,,,,,
-0.14988545439355327,109.15,,,,,,,,
-0.14974836949590342,109.15,,,,,,,,
-0.14950724209247024,108.94,,,,,,,,
-0.14948293118557532,110.35999999999999,,,,,,,,
-0.14930514940784034,111.56,,,,,,,,
-0.14922180198342805,108.75,,,,,,,,
-0.14776350315464482,109.34,,,,,,,,
-0.1475032501438588,108.96,,,,,,,,
-0.14731944641542238,108.87,,,,,,,,
-0.14687778597723022,108.47,,,,,,,,
-0.14631777893837894,108.15999999999998,,,,,,,,
-0.14198594158758648,108.83000000000001,,,,,,,,
-0.14086886795154496,,,,,98.09,,,,
-0.1408415571502173,,,,,98.07,,,,
-0.14084081899635315,,,,,98.09,,,,
-0.14083097682362922,,,,,98.08,,,,
-0.14079997250559906,,,,,98.06,,,,
-0.14071580664730787,,,,,,96.39,,,
-0.14032084372351106,,,,,98.01000000000002,,,,
-0.14019592642026013,,,,,98.0,,,,
-0.1384432646222692,,,,,98.42,,,,
-0.1381422886861352,,,,,97.69,,,,
-0.13807567925382624,107.12,,,,,,,,
-0.13612007096922574,107.5,,,,,,,,
-0.13531874089289375,107.05,,,,,,,,
-0.13517201726793082,106.94,,,,,,,,
-0.13122983105116393,103.87,,,,,,,,
-0.1304340003904052,105.47,,,,,,,,
-0.1303995813923503,106.66,,,,,,,,
-0.1293262726697919,107.45,,,,,,,,
-0.12804131921535356,,,,96.01,,,,,
-0.12786463761467493,,,,96.16,,,,,
-0.12768458702989116,100.34,,,,,,,,
-0.12679139498085712,106.61000000000001,,,,,,,,
-0.12677178005826173,,,,98.79,,,,,
-0.12674722072246913,106.42,,,,,,,,
-0.12667289445929264,104.13,,,,,,,,
-0.12666885300602093,106.34,,,,,,,,
-0.12665713170330672,,100.46,,,,,,,
-0.12662713004725812,,,,100.49,,,,,
-0.12654855662148978,105.10999999999999,,,,,,,,
-0.1265129523571048,,,,,97.36,,,,
-0.12649918342734,106.19,,,,,,,,
-0.1263968236993479,106.12000000000002,,,,,,,,
-0.12634076566290253,106.08,,,,,,,,
-0.1260393940656327,,,,100.33000000000001,,,,,
-0.12572433738647537,106.08,,,,,,,,
-0.12565069803676532,104.96,,,,,,,,
-0.12558265342526753,,,,,,95.91000000000001,,,
-0.12557092931406866,,97.47,,,,,,,
-0.12541593760367453,105.91,,,,,,,,
-0.12532847560205818,,,,100.21000000000001,,,,,
-0.12489779535501577,101.04328571428573,,,,,,,,
-0.12488783979146656,102.1,,,,,,,,
-0.12454944484359631,106.48,,,,,,,,
-0.12438312791361505,,98.02819999999998,,,,,,,
-0.12428753493362976,,97.42819999999999,,,,,,,
-0.12427679858950191,,,,97.31,,,,,
-0.1240597146011363,100.89,,,,,,,,
-0.12403644008409254,,,,99.62,,,,,
-0.12398093432105461,100.84,,,,,,,,
-0.12321848956849202,100.14,,,,,,,,
-0.12316954335254371,100.11,,,,,,,,
-0.12234482829584481,105.94999999999999,,,,,,,,
-0.12124478605239719,,97.51,,,,,,,
-0.11945583585199326,104.09,,,,,,,,
-0.11779585248451496,103.75,,,,,,,,
-0.113847955175571,103.89,,,,,,,,
-0.1134246131649943,106.35999999999999,,,,,,,,
-0.11301936781342425,106.36,,,,,,,,
-0.11298265201038049,106.24,,,,,,,,
-0.11272588639399495,103.48,,,,,,,,
-0.1126499732463967,,,,,95.01,,,,
-0.1124420535605718,,,,,94.80999999999999,,,,
-0.11241054207750978,106.04,,,,,,,,
-0.11232991501446599,106.03,,,,,,,,
-0.11228378740972145,102.71,,,,,,,,
-0.11191656989024179,,,,97.28000000000002,,,,,
-0.1118984295995964,,,,97.28000000000002,,,,,
-0.1118894906330985,,,,97.28000000000002,,,,,
-0.11145520830896005,105.42,,,,,,,,
-0.11138888436355454,,95.72,,,,,,,
-0.11126910771418419,105.37,,,,,,,,
-0.11093698647349892,104.99,,,,,,,,
-0.11083764428882137,,,,97.32,,,,,
-0.11045086797756554,102.88,,,,,,,,
-0.11030867543941847,104.67,,,,,,,,
-0.11014162689246931,98.59,,,,94.40999999999998,,,,
-0.10972941115722723,104.1,,,,,,,,
-0.10969664990720063,102.59,,,,,,,,
-0.10956822369545804,102.49,,,,,,,,
-0.10951536264096362,102.41,,,,,,,,
-0.1092395904996245,102.31999999999998,,,,,,,,
-0.10919700642684671,101.81,,,,,,,,
-0.10915494735254216,,94.78,,,,,,,
-0.10914277857773458,100.84,,,,,,,,
-0.10911288430642962,97.95,,,,,,,,
-0.10889006911448618,102.09,,,,,,,,
-0.10883633333679898,100.72,,,,,,,,
-0.10872116341597471,100.64999999999999,,,,,,,,
-0.10853974352688422,,96.22,,,,,,,
-0.10848146161492633,,,,97.42,,,,,
-0.10841204321348519,100.48000000000002,,,,,,,,
-0.10829384808953446,,,,97.4,,,,,
-0.10789210444223696,102.93,,,,,,,,
-0.10789185627186215,,,,97.42,,,,,
-0.10788708110466172,,98.29999999999998,,,,,,,
-0.10778254519304453,,98.15000000000002,,,,,,,
-0.10772363345643776,101.49000000000001,,,,,,,,
-0.10771222172518491,,99.52,,,,,,,
-0.1077050560703271,,98.11,,,,,,,
-0.107177400874371,103.11,,,,,,,,
-0.10717022662698139,105.0,,,,,,,,
-0.10685098880527022,104.91,,,,,,,,
-0.10684567067256312,103.08,,,,,,,,
-0.10680099585734304,101.4,,,,,,,,
-0.10670604703430875,104.79833333333335,,,,,,,,
-0.10661666499405453,,99.98,,,,,,,
-0.10660628913436698,104.71,,,,,,,,
-0.10658314211730857,,,,97.10000000000001,,,,,
-0.10654722195749544,,99.98,,,,,,,
-0.10650810560955049,,99.96,,,,,,,
-0.1064437025279601,,98.27,,,,,,,
-0.10643784724197569,,,96.00000000000001,,,,,,
-0.10642320869128541,104.6,,,,,,,,
-0.10640644030750335,,99.04,,,,,,,
-0.10632631600897258,,,,96.99,,,,,
-0.10629995969412809,104.5,,,,,,,,
-0.10626454926835849,104.5,,,,,,,,
-0.10620863235620082,104.41,,,,,,,,
-0.10617055159704969,104.42,,,,,,,,
-0.10613592990913878,,99.78000000000002,,,,,,,
-0.10607839871227609,104.38,,,,,,,,
-0.10599661709119901,,,,96.82,,,,,
-0.10599342011157209,104.34,,,,,,,,
-0.10598569398307522,,,,96.75,,,,,
-0.10597876699571618,,99.66000000000001,,,,,,,
-0.10596597842934308,,99.33,,,,,,,
-0.10596251479632035,,,,96.8,,,,,
-0.10592627825719991,104.3,,,,,,,,
-0.10592174848327074,,100.07,,,,,,,
-0.10584393578886475,,98.64,,96.87,,,,,
-0.10567147378186492,,99.43,,,,,,,
-0.10563974632365758,,,,96.94,,,,,
-0.10556641795450195,,99.4,,,,,,,
-0.105374107200635,,,,96.97,,,,,
-0.10536983861766525,,,,97.83000000000001,,,,,
-0.10532234788466888,103.78999999999999,,,,,,,,
-0.1053082064113614,,,,,,97.14,,,
-0.10529646598068765,,,,97.6,,,,,
-0.10525937486858483,,,,96.98,,,,,
-0.105240694726915,,,,97.77000000000001,,,,,
-0.10522121317687028,103.87,,,,,,,,
-0.10521694313474717,,,,98.4,,,,,
-0.10519585920435803,,,,96.9,,,,,
-0.10518064613115907,,97.54,,,,,,,
-0.10514861691770239,103.85,,,,,,,,
-0.10513553766290629,,100.01,,,,,,,
-0.10512032253849912,,,,98.33999999999999,,,,,
-0.1050517145866725,,,,96.9,,,,,
-0.10503489468945604,,98.65000000000002,,,,,,,
-0.10502581702193159,,,,96.87,,,,,
-0.1050140691788326,,,,96.93,,,,,
-0.10501220017535795,,,,96.94,,,,,
-0.10499057256736433,,,,96.89,,,,,
-0.10496840986002609,103.72666666666666,,,,,,,,
-0.10488802745964831,,,,98.05,,,,,
-0.10488535670020172,,,,96.33,,,,,
-0.10486772928813115,,,,98.3,,,,,
-0.10484262238144093,,,,98.28,,,,,
-0.10482098657679062,,98.21,,,,,,,
-0.1047902672797858,,,,96.84,,,,,
-0.10478198606503641,,,,98.01000000000002,,,,,
-0.10475527142477303,,,,96.84,,,,,
-0.10472962387005691,,98.19,,,,,,,
-0.10465748224311955,,99.51,,,,,,,
-0.10464091474659398,,,,,95.56,,,,
-0.1046315618568271,,,,,95.57,,,,
-0.10460617445674214,,,,97.97,,,,,
-0.1045610080493996,,,,98.2,,,,,
-0.10455245531716761,,99.45,,,,,,,
-0.10455218804165267,,,,97.98999999999998,,,,,
-0.10454978255483882,,,,97.96,,,,,
-0.10453401293231979,,,,97.98000000000002,,,,,
-0.10453294378526456,,,,97.98000000000002,,,,,
-0.10451102570799597,,,,97.99,,,,,
-0.10451049110734156,,,,97.96,,,,,
-0.10447226550606281,,,,97.91,,,,,
-0.10445435448622087,101.66,,,,,,,,
-0.10439018972896763,,,,97.46,,,,,
-0.10437521662924443,,98.62,,,,,,,
-0.10434419932998984,,,,98.22,,,,,
-0.10428830929044108,,,,97.94,,,,,
-0.10418212574595498,104.74,,,,,,,,
-0.10412755312448962,,98.41000000000001,,,,,,,
-0.10408314108450734,103.08,,,,,,,,
-0.10402481015032372,,,,97.66,,,,,
-0.10401330361046801,102.86000000000001,,,,,,,,
-0.10400206437924375,,,,98.1,,,,,
-0.10387252526930113,103.06999999999998,,,,,,,,
-0.10381978891371313,,97.83,,,,,,,
-0.10378471713951976,102.95000000000002,,,,,,,,
-0.10378230752754158,102.95000000000002,,,,,,,,
-0.10346975136825454,,98.66,,,,,,,
-0.10344135071939864,,,,,96.02,,,,
-0.10341080461707575,,,,,96.00000000000001,,,,
-0.10337382497139769,,,,,96.00000000000001,,,,
-0.10311327320604724,102.56,,,97.28,,,,,
-0.10310308395014933,,99.7,,,,,,,
-0.1030776097975018,,99.65,,,,,,,
-0.10306178827952905,,99.58,,,,,,,
-0.10304301626302603,,99.67,,,,,,,
-0.10297006611110604,,99.7,,,,,,,
-0.10294699852046052,103.71999999999998,,,,,,,,
-0.10292688046709986,,99.63000000000001,,,,,,,
-0.10290381065528997,103.73,,,,,,,,
-0.10263171197828125,,,,,96.59,,,,
-0.10255090929541877,,,,96.65,,,,,
-0.10253936486710857,103.39,,,,,,,,
-0.10237422018760378,103.34000000000002,,,,,,,,
-0.10234225834529953,102.76,,,,,,,,
-0.10234064676356402,,,,96.94999999999999,,,,,
-0.10225415005462779,,,,96.91999999999999,,,,,
-0.10217220456826759,,,,96.92,,,,,
-0.10207089389740442,,98.88,,,,,,,
-0.10205127406951564,,98.87,,,,,,,
-0.10203165338421816,,98.82,,,,,,,
-0.10201095666364757,,98.92,,,,,,,
-0.10198703329143599,,98.87,,,,,,,
-0.10185556639981785,,98.82,,,,,,,
-0.10183324815718642,101.83,,,,,,,,
-0.10160973567561637,,,,98.18,,,,,
-0.10151717809307215,102.3,,,,,,,,
-0.10147062303128473,,,,97.01999999999998,,,,,
-0.10145716691241813,,99.28,,,,,,,
-0.10128166222150603,,99.14000000000001,,,,,,,
-0.10103093772062188,,,,,,96.19,,,
-0.10098567930121405,,,,,,96.19,,,
-0.10090538827400808,,,,,,96.2,,,
-0.10085230210283669,102.52,,,,,,,,
-0.10077549121637508,,,,,96.87,,,,
-0.10076282289733618,,,,,96.89,,,,
-0.10059297904891296,,,,97.52,,,,,
-0.10058785577746387,,,,,96.82999999999998,,,,
-0.1005867771865635,,,96.72,,,,,,
-0.10049104194020486,,100.02,,,,,,,
-0.10046622835384422,,,,98.21,,,,,
-0.10042010381152011,,100.06,,,,,,,
-0.10041336006105195,102.31999999999998,,,,,,,,
-0.10039474678511062,101.36,,,,,,,,
-0.10023960619287087,102.23,,,,,,,,
-0.10012355303616827,102.25000000000001,,,,,,,,
-0.10010762712779553,,,,,,96.28,,,
-0.0998303180149459,,,,,,,93.54102040816326,,
-0.0994482319317046,,,,96.65,,,,,
-0.09926004212460526,,,96.94,,,,,,
-0.09925706722905048,,,,,,,93.67,,
-0.09919837663536779,,,96.94,,,,,,
-0.09878597458636529,,,,,,,94.35,,
-0.09877812337967817,,,,97.37,,,,,
-0.0985939869007677,,,,,,,93.8,,
-0.09848563617164108,,,,97.74,,,,,
-0.09846342105484585,,,,,96.00000000000001,,,,
-0.0981916036227446,101.1,,,,,,,,
-0.098175609257528,,,,,,,93.74,,
-0.09807908884341865,,99.33,97.49,,,,,,
-0.09807095415675049,,99.46,,,,,,,
-0.09804221042194194,,,,97.51,,,,,
-0.09780079922819873,,,,,96.25,,,,
-0.0977641693881609,,,97.09,,,,,,
-0.09771803869165507,,,97.05,,,,,,
-0.0976016055472233,,,96.98,,,,,,
-0.09759753391454062,,,97.0,,,,,,
-0.09756441660397253,,,97.03,,,,,,
-0.09756333074935641,,,97.0,,,,,,
-0.09747482481234249,,,98.17,,,,,,
-0.09746966595547268,,,96.99,,,,,,
-0.09740938441514846,,,96.93,,,,,,
-0.09736892066685177,,,,,,,94.62999999999998,,
-0.09735425505699746,,99.1,,,,,,,
-0.09718828318916428,,98.95,,,,,,,
-0.09711111672908634,,98.95,,,,,,,
-0.09707742019368293,102.91,,,,,,,,
-0.09702986031954919,,98.87,,,,,,,
-0.09695456959048687,,,,,97.17,,,,
-0.09694777378060104,,,,,97.43,,,,
-0.09692385171610063,,,,,,,95.02,,
-0.09678475768920247,97.2,,,,,,,,
-0.09677240651744945,103.58,,,,,,,,
-0.09650446612900654,,99.105,,,,,,,
-0.09647562246053176,103.76999999999998,,,,,,,,
-0.09638173173019404,102.45,,,,,,,,
-0.09586321254266772,102.12,,,,,,,,
-0.09571304684115978,102.02,,,,,,,,
-0.09569369336781752,102.06,,,,,,,,
-0.09568388002257167,102.04,,,,,,,,
-0.09562826704288518,,,,,,95.7,,,
-0.09561409009130684,101.99,,,,,,,,
-0.09556337658751235,,99.38,,,,,,,
-0.09550002509258004,96.88,,,,,,,,
-0.09442464420698915,,,,97.80000000000001,,,,,
-0.09430353149167003,,,,97.76,,,,,
-0.09179967764943231,,,,97.33000000000001,,,,,
-0.08737501981156726,,,,,,95.38,,,
-0.0816963135272446,,,,96.94,,,,,
-0.08161830334721432,,,,96.87999999999998,,,,,
-0.08139395023279483,,,,96.8,,,,,
-0.08129637120679478,,,,96.77,,,,,
-0.08107552106723281,99.62,,,,,,,,
-0.08047968112221826,92.98,,,,,,,,
-0.08035353509227228,,,,,,96.24,,,
-0.08013015861523387,97.36,,,,,,,,
-0.08010926002264074,,98.83,,,,,,,
-0.07861741490363072,99.57000000000001,,,,,,,,
-0.0781549181475909,96.90000000000002,,,,,,,,
-0.07755034269004768,96.36,,,,,,,,
-0.0775426569568608,97.59,,,,,,,,
-0.07661283716663125,99.11000000000001,,,,,,,,
-0.07657570440890415,99.1,,,,,,,,
-0.0765658018357871,99.08000000000001,,,,,,,,
-0.07645053126438395,99.15,,,,,,,,
-0.07587236903099259,99.87000000000002,,,,,,,,
-0.07560341478062427,98.21,,,,,,,,
-0.07542503605842354,98.54333333333332,,,,,,,,
-0.0732455866310594,97.74,,,,,,,,
-0.07313558232499451,97.87,,,,,,,,
-0.07219324239430402,99.23,,,,,,,,
-0.07084618038352475,99.36,,,,,,,,
-0.07024591995417218,101.26,,,,,,,,
-0.06957730897146586,100.77,,,,,,,,
-0.06945581776222742,,,,,,,94.38,,
-0.06863735241540181,,97.07,,,,,,,
-0.06849474572817515,98.96000000000001,,,,,,,,
-0.06845895164370419,,97.07,,,,,,,
-0.06832120798466745,96.91,,,,,,,,
-0.06757733280496037,,96.05,,,,,,,
-0.0675602159413985,,96.62,,,,,,,
-0.06750614426029633,,91.57234285714284,,,,,,,
-0.06748032893465739,96.48,,,,,,,,
-0.06746076268304368,,96.1549,,,,,,,
-0.06739526411657559,,99.27,,,,,,,
-0.06731725174535541,,,,,,95.19,,,
-0.06723895443316552,,95.79999999999998,,,,,,,
-0.06723126255664691,99.25,,,,,,,,
-0.06708830388199127,,,,,,94.73,,,
-0.06699473464309769,,,,,,95.08,,,
-0.06686344810812583,98.37000000000002,,,,,,,,
-0.06683114520287992,99.06,,,,,,,,
-0.0667533808316978,99.52,,,,,,,,
-0.06663796578411463,,,,,,94.96,,,
-0.06597104860511538,99.18,,,,,,,,
-0.06595469062959913,,,,,,,93.6,,
-0.06589307044450643,,,,,,,93.58999999999999,,
-0.06513005209562783,,,,95.37,,,,,
-0.05983945583507699,95.4472727272727,92.58,,93.71000000000001,,,,,
-0.055732120931528795,97.69,,,,,,,,
-0.05430784939261446,,,,92.70999999999998,,,,,
-0.054083094661747544,90.9,,,,,,,,
-0.0533171766131475,,,,92.47,,,,,
-0.05327152379794331,,89.92999999999999,,93.28,,,,,
-0.053103396231179434,96.45,,,,,,,,
-0.05119654493221848,,89.12,,,,,,,
-0.05081773535196721,,89.86999999999999,,,,,,,
-0.050650749244229076,,,,,,93.39,,,
-0.049971781193063225,,,,94.57,,,,,
-0.04976527717604495,,89.62999999999998,,,,,,,
-0.04972040992685822,,88.95,,,,,,,
-0.04966735387596133,90.38,89.02,,93.42,,,,,
-0.04964562176192733,,,,93.40999999999998,,,,,
-0.04910934232241981,,,,,,94.71,,,
-0.04886401668292528,95.92,,,,,,,,
-0.048641192052586324,,,,93.78,,,,,
-0.0486259185219452,95.75999999999999,,,,,,,,
-0.04850371261957631,95.75,,,,,,,,
-0.048438919442920336,96.06000000000002,,,,,,,,
-0.04841798002331965,,,,93.79,,,,,
-0.04826769850310353,95.96,,,,,,,,
-0.04826345257303466,94.89999999999999,,,,,,,,
-0.04817512863764406,95.89,,,,,,,,
-0.0481332256534045,,,,93.05,,,,,
-0.048132659371594944,95.83,,,,,,,,
-0.04811623690602085,,,,94.28999999999999,,,,,
-0.04788796259627859,,92.77000000000001,,,,,,,
-0.047767550536761516,95.6,,,,,,,,
-0.0472722660658923,,,,93.95,,,,,
-0.04687101156473095,,93.46999999999998,,,,,,,
-0.046620268853084235,94.74,,,,,,,,
-0.04635148980758341,,,,92.57,,,,,
-0.04631567904707867,,,,95.16,,,,,
-0.04624177532555951,,92.07,,,,,,,
-0.0459776180386553,,,,92.36,,,,,
-0.045909635716372854,,,,94.7,,,,,
-0.04538365434296743,,,,93.87,,,,,
-0.045077703817719694,,,,95.28,,,,,
-0.04479921530255526,94.08,,,,,,,,
-0.044633812618655844,95.75,,,,,,,,
-0.04457876074699618,,,,92.81,,,,,
-0.04451086421006423,,,,94.89,,,,,
-0.044269725003546645,,,,94.8,,,,,
-0.044073299264504096,94.26,,,,,,,,
-0.04385879467644482,,94.64,,,,,,,
-0.043857937607547304,97.1,,,,,,,,
-0.043840510206703764,,94.7,,,,,,,
-0.043823082170557526,,94.77999999999997,,,,,,,
-0.0438110821697959,,,,,,,94.57,,
-0.04370849844303781,,94.62999999999998,,,,,,,
-0.04366877348428222,,,,,,,94.74,,
-0.043646194518777603,,94.71,,,,,,,
-0.04361818368747361,,94.77999999999999,,,,,,,
-0.04359760325559381,,94.56,,,,,,,
-0.04359474479222403,,,,95.24,,,,,
-0.043399185334831225,,,,94.64,,,,,
-0.043361722570714245,,94.63000000000001,,,,,,,
-0.04333455308177803,,,,,,94.89,,,
-0.043320252730872144,,,,,,94.89,,,
-0.04322214079643971,,,,,,94.8,,,
-0.04317293423279067,,,,,,94.8,,,
-0.04313058964984262,95.4,,,,,,,,
-0.04311370799418701,,94.58,,,,,,,
-0.043074792078094726,,,,94.52999999999999,,,,,
-0.042859839086792584,96.51636363636364,,,,,,,,
-0.04275304225048748,,,,94.45,,,,,
-0.042739010868202754,,,,94.38,,,,,
-0.04273757907137177,,,,94.10999999999999,,,,,
-0.04273557454861232,,,,94.56,,,,,
-0.04268230843998211,,,,94.8,,,,,
-0.042650231364513624,,,,,,,94.07,,
-0.04245743723308493,93.23,,,,,,,,
-0.04243709335370538,,,,93.21,,,,,
-0.042328769132101485,,,,94.54,,,,,
-0.042021717367667244,,,,94.1,,,,,
-0.04171705138732418,,,,95.08,,,,,
-0.041625786016601385,,,92.41,,,,,,
-0.041568664566703606,,,,93.695,,,,,
-0.041099666901996734,,,,,,95.25,,,
-0.041097655513733344,93.92,,,,,,,,
-0.040989028015407714,,,92.33,,,,,,
-0.0409700587855385,,,,,,,94.31,,
-0.04032005326223698,,,,,,94.57,,,
-0.04022017349220097,,,,93.77,,,,,
-0.04005116527289099,,,,95.02,,,,,
-0.03985357767059472,,,,,,94.41,,,
-0.03909732802995125,93.95961538461539,,,,,,,,
-0.03902056976470425,93.97,,,,,,,,
-0.03889299695389159,95.75999999999999,,,,,,,,
-0.03881649474998572,95.66000000000001,,,,,,,,
-0.03865623368344262,96.56,,,,,,,,
-0.038596735795567216,93.69,,,,,,,,
-0.0385256752704598,95.52,,,,,,,,
-0.038235546934405895,,,,,,,94.57,,
-0.03803750030437103,96.36,,,,,,,,
-0.038031716695530626,,,,,,94.77,,,
-0.037824906984729734,,93.89999999999999,,,,,,,
-0.03769499081149075,95.74,,,,,,,,
-0.037424629596485404,95.39999999999999,,,,,,,,
-0.03740870423179199,95.00999999999999,,,,,,,,
-0.03715035017638202,,,93.33,,,,,,
-0.036893596606494605,94.81999999999998,,,,,,,,
-0.03687260276131532,92.11,,,,,,,,
-0.0368367793507437,94.7,,,,,,,,
-0.036826922613859,95.0,,,,,,,,
-0.03682489326063354,94.70000000000002,,,,,,,,
-0.036757919806484685,94.98,,,,,,,,
-0.03650153708114168,,,,94.21,,,,,
-0.03649312402350846,94.53,,,,,,,,
-0.03648326025159221,94.82,,,,,,,,
-0.03647629746746828,94.82,,,,,,,,
-0.03645801968034501,94.8,,,,,,,,
-0.03623543924925143,94.77,,,,,,,,
-0.03618841432211972,,,,93.7,,,,,
-0.03607489698050459,94.45,,,,,,,,
-0.03587770229168852,94.34,,,,,,,,
-0.03586550203236538,94.33,,,,,,,,
-0.0351102281029575,,95.105,,,,,,,
-0.034487238115635144,90.08,,,,,,,,
-0.03407717196529003,89.71,,,,,,,,
-0.03388544340559485,89.5,,,,,,,,
-0.03324381561674494,89.92,,,,,,,,
-0.028351784022034643,94.77,,,,,,,,
-0.028345293289418594,94.69,,,,,,,,
-0.02831323751739745,,,,93.19,,,,,
-0.028125147109963167,94.65999999999997,,,,,,,,
-0.02807998415770363,95.0,,,,,,,,
-0.027623100636451126,95.48,,,,,,,,
-0.027584982994892426,95.0,,,,,,,,
-0.027453277711288693,,,,95.23999999999998,,,,,
-0.02640810738604049,,,,94.85,,,,,
-0.024981689729673295,,,,95.02,,,,,
-0.023555853466750154,,,,92.68,,,,,
-0.023107248745339426,,,,94.83999999999999,,,,,
-0.023064302482278642,,,,93.86,,,,,
-0.021967754852190602,,,,95.59,,,,,
-0.021855769756355725,,,,93.64999999999999,,,,,
-0.01993453162671255,,,,94.10999999999999,,,,,
-0.019761897194410016,90.19,,,,,,,,
