-0.6580718596179826,,,,173.48999999999998,,,,
-0.6579866204365914,,,,173.45999999999998,,,,
-0.6579476249403309,,,,173.44,,,,
-0.65793436444585,,,,173.42999999999998,,,,
-0.6579178523930738,,,,173.42999999999998,,,,
-0.6578353982967047,,,,173.38,,,,
-0.6577886913611417,,,,173.36999999999998,,,,
-0.6576928957583585,,,,173.32,,,,
-0.6576738864511888,,,,173.31499999999997,,,,
-0.6576537030267597,,,,173.30999999999995,,,,
-0.6573956013021252,313.84,,,,,,,
-0.6532719855899838,,,,169.56,,,,
-0.6532268971089527,,,,169.52999999999997,,,,
-0.6525007973176151,,,,170.15,,,,
-0.6515462249098762,,,,175.53,,,,
-0.6477378606063489,,,,173.03999999999996,,,,
-0.6430864598067171,,,,,,,,96.66
-0.6426899089734678,,,,,138.92,,,
-0.6420204295361068,,,,,,,,97.18
-0.6414117118879368,,,,,,,105.56,
-0.6414093973329107,,,,,,,104.09,
-0.6413672800720709,,,,,,114.89,,
-0.6373314996813957,,,,,,,,96.92
-0.635786324577758,,,,,,,,96.72
-0.6337874308155791,,,,,,,,96.38
-0.6227144038585752,,,,,,,,94.99000000000001
-0.6206379049500683,,,,,,109.83,,
-0.6205941495617863,,,,,,111.3,,
-0.6197997637435733,,,,,,114.38,,
-0.6139585634703273,,,,,,109.5,,
-0.6136700533637556,,,,,,113.47,,
-0.6100038687616218,,,,,,,,95.72
-0.6098942520843837,,,,,,,,95.14
-0.6090223564926334,,,,162.17999999999998,,,,
-0.6059756303091426,,,,,,,,93.75
-0.6052272222387708,,,,,,,,95.17
-0.5971300275654623,,,,,,,,94.67
-0.5969285220523154,,,,,,,,95.23
-0.5952177553683785,,,,154.37999999999997,,,,
-0.5876253103588147,,,,160.14,,,,
-0.5875122715099226,,,,160.07,,,,
-0.5873405071059965,,,,159.99,,,,
-0.5867674678556745,,,,159.82,,,,
-0.5844099319981306,,,,,,,,93.09
-0.5840697189899398,,,,,,107.63,,
-0.5834302173661126,,,,,,107.72,,
-0.5831887914161142,,,,158.24,,,,
-0.5829238403766122,,,,158.13,,,,
-0.5826282279912276,,,,157.9,,,,
-0.5825063321454373,,,,153.84000000000003,,,,
-0.5824896936631994,,,,157.83,,,,
-0.5823787365476123,,,,157.83,,,,
-0.5823704916657286,,,,157.82,,,,
-0.582231151503873,,,,157.73999999999998,,,,
-0.5822033833929643,,,,,,108.53,,
-0.5815588416711854,,,,,,107.44,,
-0.5747420762367612,,,,,,,,93.42
-0.5744735996651493,,,,,,,,93.37
-0.5731796159120968,,,,,,,,91.92249999999999
-0.5725378911156859,,,,,,,,93.17
-0.5725330737961414,,,,,,,,93.17
-0.571200165906554,,,,,,105.07,,
-0.5708283442128348,,,,,,,,92.72999999999999
-0.5679844820025934,,,,,,107.5,,
-0.56471223670078,,,,155.01,,,,
-0.5635900248317276,,,,151.04,,,,
-0.5630636592581075,,,,,,,93.58,
-0.558571574400462,,,,152.82999999999998,,,,
-0.5549128166934398,,,,151.59,,,,
-0.548604907040823,,,,,121.52,,,
-0.5477167327282914,,,,,,,,92.66
-0.5472863210298331,,,,,,,,92.18
-0.5464690632375193,,,,,,,,93.37
-0.5463262349141658,,,,,,,,93.37999999999998
-0.5459743532262779,237.63,,,,,,,
-0.5454202797862414,,,,,,,99.41,
-0.5454157163803196,,,,151.1,,,,
-0.5452021671116737,,,,150.99,,,,
-0.5451904458156952,,,,147.75,,,,
-0.5451224331401051,,,,154.01,,,,
-0.5451199329203529,,,,154.0,,,,
-0.545101654616915,,,,154.0,,,,
-0.5450922562381593,,,,154.0,,,,
-0.5450870826529384,,,,147.73,,,,
-0.5450869101980711,,,,147.73,,,,
-0.5450850994140697,,,,154.05,,,,
-0.5450557799525797,,,,153.98,,,,
-0.5450545725996226,,,,154.04,,,,
-0.545053537720559,,,,153.98,,,,
-0.5450500880896767,,,,153.97,,,,
-0.5450499156067594,,,,154.04,,,,
-0.5450487944646087,,,,153.97,,,,
-0.5450468108918827,,,,153.97,,,,
-0.5450202465990264,,,,153.96,,,,
-0.5449380328846738,,,,153.97,,,,
-0.5449305260603119,,,,153.94,,,,
-0.5449193947958879,,,,153.93,,,,
-0.5448790933384711,,,,153.9,,,,
-0.5448713256419115,,,,153.9,,,,
-0.5448624356193692,,,,153.89,,,,
-0.544838612099138,,,,153.88,,,,
-0.5448222104002436,,,,153.87,,,,
-0.5447738616738476,,,,,,,,92.54
-0.5447667811767893,,,,,,,,93.0
-0.5447432067150377,,,,147.94,,,,
-0.5443226878885716,,,,148.06,,,,
-0.5441769459513512,,,,147.67000000000002,,,,
-0.5441436129961617,,,,150.60999999999999,,,,
-0.5438399288694395,,,,,,,94.22,
-0.5437746337936014,,,,,,,94.22999999999999,
-0.5435846254959713,,,,,123.79,,,
-0.5383683243731907,,,,148.28,,,,
-0.5377010155997458,,,,,,,,92.06
-0.5376075351476073,,,,,,,94.56,
-0.537335758643013,,,,,,,94.63,
-0.5370337395565495,,,,,,,,91.56
-0.5369746242504554,,,,,,,,91.56
-0.5369029565896394,,,,,,,,91.56
-0.5366411619804035,,,,,,103.83,,
-0.5358053010320476,,,,,,,,92.66
-0.5353697125743431,,,,,,,95.02,
-0.5350967115065888,,,,,,,94.81,
-0.5319910235878325,,,,,,,,93.17
-0.5319019545238848,,,,147.61,,,,
-0.531679284607685,,,,,,,,90.47
-0.5316051243840607,,,,,,,94.49,
-0.5285825819967138,,,,,,,,93.3
-0.5281039507137246,234.01000000000002,,,,,,,
-0.5270702273427985,,,,,,,,92.54
-0.5265192903325437,,,,,,,94.51,
-0.5242836718420943,,,,,,,,92.97
-0.5226858248337753,,,,,,,,92.66
-0.5222805591154841,,,,,,,,92.6
-0.5218057497708806,,,,,,,,92.56
-0.518505321997714,,,,,,,,92.46000000000001
-0.5068261894261639,,,,,,,90.41,
-0.5062099792684158,,,,,,,,91.11
-0.5061970372581932,,,,,,,,91.51
-0.5061939423291502,,,,,,,,91.51
-0.49788682082019475,,,,,,,,91.53
-0.496427603464794,,,,,,,,92.24999999999999
-0.49628990530789907,,,,,,,,92.97999999999999
-0.4924593047526292,,,,143.14,,,,
-0.4913243552082027,,,,142.7,,,,
-0.49116776271553586,,,,142.68,,,,
-0.4910996972043198,,,,142.66,,,,
-0.49091399664694135,,,,142.65,,,,
-0.49089761296436507,,,,142.63,,,,
-0.49088483851412557,,,,142.63,,,,
-0.490878358475457,,,,142.64,,,,
-0.49083947477909706,,,,142.63,,,,
-0.4906337553008199,,,,,,,,92.82
-0.49037880689306346,,,,,,,,92.27999999999999
-0.4901779133418984,,,,,,100.58,,
-0.48819877774556675,,,,,,,,92.79999999999998
-0.4872856922860851,,,,,,100.0,,
-0.4871611715070411,,,,,,99.97,,
-0.48508370240265464,,,,142.82,,,,
-0.484362462986893,,168.97,,,,,,
-0.48388913864968075,205.93,,,,,,,
-0.48349708627793797,,,,,,99.92,,
-0.47987893067566334,,,,,,99.87000000000002,,
-0.4791857515637913,,166.72999999999996,,,,,,
-0.4791797453002947,,166.72999999999996,,,,,,
-0.47912548890118734,,166.73,,,,,,
-0.4789670148903784,,166.72999999999996,,,,,,
-0.4789243509816693,,166.72,,,,,,
-0.47891242323030747,,166.71,,,,,,
-0.4785837590014135,,166.39,,,,,,
-0.4785260763035545,,166.38,,,,,,
-0.47836558524400574,,166.34,,,,,,
-0.4782347488948826,,166.27,,,,,,
-0.47816065048020406,,166.28,,,,,,
-0.47711842203303456,,165.49,,,,,,
-0.47711695735851445,,165.48999999999998,,,,,,
-0.4770755524976925,,165.47,,,,,,
-0.4723284318298274,,,,,,,,89.97
-0.47055691361909147,,,,133.6,,,,
-0.46961389596438685,194.11,,,,,,,
-0.46958526113833066,194.07,,,,,,,
-0.4695142133246283,,160.50999999999996,,,,,,
-0.46950084576722306,194.06,,,,,,,
-0.46936280896587335,,,,137.48,,,,
-0.4693538587260778,,,,137.47,,,,
-0.46932097154442187,,,,137.43,,,,
-0.469318859384281,,,,139.5,,,,
-0.4692856660881881,,,,137.43,,,,
-0.46901654658223013,,,,141.37,,,,
-0.4689945943649707,193.41,,,,,,,
-0.4689374899595994,,,,137.7,,,,
-0.4689108974741971,,,,137.65,,,,
-0.4688949810006663,,,,137.65,,,,
-0.468866973750078,,,,137.69,,,,
-0.4688160897124095,,,,137.62,,,,
-0.46880591173489317,,,,137.61,,,,
-0.46875834215415835,,,,137.5975,,,,
-0.46875763660897374,,,,135.26,,,,
-0.468725784331509,,,,137.56,,,,
-0.4687202400321956,,,,137.58,,,,
-0.46870159017614066,,,,137.56,,,,
-0.4686869718060639,,,,137.57,,,,
-0.4686857619738779,,161.28,,,,,,
-0.46865571604050593,,,,137.54,,,,
-0.4686166915847483,,,,137.54,,,,
-0.46861497720073575,,,,135.2,,,,
-0.46856343966999303,,,,137.52,,,,
-0.4685508311200689,,,,137.52,,,,
-0.4685507302492573,,,,137.495,,,,
-0.46842663015517005,,,,,,99.5,,
-0.46842259340669357,,,,137.46,,,,
-0.46840483098501173,,,,,113.51,,,
-0.46834305695906664,,,,137.43,,,,
-0.4677209846629504,,,,,,96.61,,
-0.4675944720334031,,,,,,96.55,,
-0.4675373698437888,,,,137.41,,,,
-0.46753058561366534,,,,137.20999999999998,,,,
-0.46746232866551385,,,,137.2,,,,
-0.4661962075909568,,,,136.48,,,,
-0.4632146769376704,,,,,111.04,,,
-0.4594515286324664,,,,,,97.21999999999998,,
-0.45930810748182405,,,,137.45,,,,
-0.45885688929294244,,,,,,,,91.04
-0.4583433120681497,186.4,,,,,,,
-0.4552773990118343,,152.82,,,,,,
-0.4538844419479161,182.58,,,,,,,
-0.45363529609649733,,151.59,,,,,,
-0.451942480267189,189.15,,,,,,,
-0.45183863371875777,189.11,,,,,,,
-0.45151191654351586,206.56,,,,,,,
-0.4504213161786621,188.73,,,,,,,
-0.4418193414807863,200.74,,,,,,,
-0.44180781331373953,200.74,,,,,,,
-0.4418007507779902,200.58,,,,,,,
-0.4417860019652854,200.56,,,,,,,
-0.4417355177354113,200.55,,,,,,,
-0.44172876503703573,200.56,,,,,,,
-0.4417206615833472,200.62,,,,,,,
-0.4416726593801227,200.54999999999998,,,,,,,
-0.44163400225579863,183.78,,,,,,,
-0.44161633458349236,200.62,,,,,,,
-0.4415779814942665,200.62,,,,,,,
-0.4415749670715372,200.63000000000002,,,,,,,
-0.44153806374172855,200.60000000000002,,,,,,,
-0.44117656920413484,183.00999999999996,,,,,,,
-0.44117594463618326,183.02,,,,,,,
-0.4411536674663137,200.34,,,,,,,
-0.4411409666025842,182.94999999999996,,,,,,,
-0.4411383638953029,200.36,,,,,,,
-0.4410848468600427,182.94999999999996,,,,,,,
-0.44106995605692,200.34,,,,,,,
-0.44089151711291286,200.38,,,,,,,
-0.43155929502694323,,,,,,,,90.87
-0.4303483348725796,,,,,,,,90.83
-0.428801336033675,,,,,,,,90.51
-0.42843675738454945,175.0,,,,,,,
-0.4277748093596013,,,,,,,,90.37
-0.42749921638955246,,,,,,,,90.64
-0.4274209536733451,,,,,,,,90.61
-0.4271320979675721,,,,,,,,90.61
-0.4251108009104808,,,,,,,,90.7
-0.4240628692971875,,,,130.13,,,,
-0.4238774702603749,,,,133.43000000000004,,,,
-0.4237490311780586,,,,130.03,,,,
-0.4236363145144586,,,,129.97,,,,
-0.42354245411668145,,,,129.89,,,,
-0.4234603011879421,,,151.5,,,,,
-0.42331338538290464,,,,129.86,,,,
-0.42326692612445826,,,,129.88,,,,
-0.4232086076021466,,,,129.85,,,,
-0.4231873979424734,,,,129.85,,,,
-0.4231219916713238,,,,129.79,,,,
-0.4225336049350279,,,,129.56,,,,
-0.422503174427863,,,,129.57,,,,
-0.4222706712456531,,,,129.45,,,,
-0.42216687062370406,,,,129.41,,,,
-0.422092048456137,,,,129.42,,,,
-0.42209142224745755,,,,129.33,,,,
-0.4220477930353147,,,,129.36,,,,
-0.4218585873331384,,,,129.305,,,,
-0.4214184036319013,,,,129.10000000000002,,,,
-0.42122972766688294,,,,129.08,,,,
-0.42121067533500145,,,,128.93,,,,
-0.4208764764271631,183.87,,,,,,,
-0.4208386873579124,183.85,,,,,,,
-0.42083141966381576,183.85,,,,,,,
-0.4203065527641504,,,,130.67,,,,
-0.4200556359959867,194.03,,,,,,,
-0.4199696825403443,,,,130.42,,,,
-0.41854844981382644,,,,131.53,,,,
-0.4185454915471051,,,,,,,93.9,
-0.41852076771249336,,,,129.94,,,,
-0.41813611541852014,,,,129.64,,,,
-0.4179667833643266,,,,129.61,,,,
-0.41788621021547856,,,,129.61,,,,
-0.4177490469279712,,,,129.58,,,,
-0.41757069099231214,,,,129.51,,,,
-0.41756072611976225,,,,129.54,,,,
-0.41748725116238594,,,,129.5,,,,
-0.4170997433417307,189.67999999999998,,,,,,,
-0.4168446748296749,164.79,,,,,,,
-0.41648687168400433,,,,,,96.83,,
-0.41565948579130385,188.13,,,,,,,
-0.4145596454865933,,,,,,95.53,,
-0.41426409697004307,,,,,,96.17,,
-0.41403188545495295,187.05,,,,,,,
-0.4137897175785412,186.57,,,,,,,
-0.4131612526513191,,,,,,,,90.23000000000002
-0.410866168492644,,,,127.83,,,,
-0.41058457485097,,150.88,,,,,,
-0.4102867370170018,184.27,,,,,,,
-0.4057609249925441,181.82,157.85,,,,,,
-0.4040140399392541,,157.43,,,,,,
-0.40377840530100617,,157.38,,,,,,
-0.4005003948266931,,155.64,,,,,,
-0.4004520965909144,,155.63,,,,,,
-0.40018226961282144,,,,129.3499,,,,
-0.39981428003127717,,155.19,,,,,,
-0.39980336057600874,,155.18,,,,,,
-0.39979503000274597,,155.17,,,,,,
-0.3997512344022076,,155.15,,,,,,
-0.39958567659095257,,155.07,,,,,,
-0.39912523901201924,,,,,,95.19,,
-0.3989748012672616,,,,,,,92.28,
-0.3989391275601436,,,,,,92.94,,
-0.39887634961652063,,154.73,,,,,,
-0.3988486825111368,,154.74,,,,,,
-0.3988459721271177,,154.74,,,,,,
-0.39884303585018344,,154.72,,,,,,
-0.39883275865502354,,154.74,,,,,,
-0.39868545123207466,,,,,,92.88,,
-0.39641637311125477,,,,121.68,,,,
-0.39623951555768133,,,132.71,,,,,
-0.3962382624944718,,,132.70999999999998,,,,,
-0.3962127444394967,,,132.71,,,,,
-0.3961533838337806,,,132.68,,,,,
-0.3961529280450168,,,132.68,,,,,
-0.39569359928102643,,,,,,,89.47,
-0.39513320395484597,,,,,,95.43,,
-0.3949634869918095,,,,,106.14,,,
-0.3946199878318618,,,,,,,89.3,
-0.39401548631298755,,,133.87,,,,,
-0.3938278031486099,,,,,,,90.0,
-0.3938258510921837,,,,,,98.48,,
-0.3938218321128947,,,,125.25,,,,
-0.3934416254854599,,,,126.436,,,,
-0.3930318155651301,,,,,,,,90.95
-0.39302122358196,,,,,,,89.77,
-0.39283695604120583,,,,123.52000000000001,,,,
-0.3926898072093793,,,,,,95.73,,
-0.3926790880241441,,,,121.94,,,,
-0.3926041584217427,,,,,,,93.8,
-0.39254673830818565,,,,121.93,,,,
-0.3924400556676799,,,,,,,93.75,
-0.392338182031554,,,,,,,93.77,
-0.39221653501507026,,,,,,,90.53,
-0.3916331304429823,,,,123.71,,,,
-0.39158755720502936,,,,,,,92.36,
-0.3914698911662917,,,,121.49000000000001,,,,
-0.3914696597231453,,,,121.49000000000001,,,,
-0.3914323950805677,,,,121.5,,,,
-0.3912460033873355,,,,121.46000000000001,,,,
-0.39106911517775456,,,,121.41,,,,
-0.39106749293733445,,,,121.39,,,,
-0.3908996602362167,,,,121.38,,,,
-0.3908993124204957,,,,121.37,,,,
-0.3908507302557589,,,,121.36,,,,
-0.39079564563572666,,,,121.33,,,,
-0.39075922633275706,,,,121.3,,,,
-0.39072048254937786,,,,121.28,,,,
-0.3907000646809963,,,,121.29,,,,
-0.3906391509775291,,,,121.25,,,,
-0.39015000785181864,,,,121.09000000000002,,,,
-0.390104677096639,,,,121.08,,,,
-0.3893874392035017,,,,120.85000000000001,,,,
-0.38602147877449167,173.63,,,,,,,
-0.3857247490414596,173.41,,,,,,,
-0.385036342543439,172.8,,,,,,,
-0.3825787255537353,150.03,,,,,,,
-0.38236386334491657,,,,125.82000000000001,,,,
-0.38231665227979206,,,,,,,94.92,
-0.3822787351384951,149.92,,,,,,,
-0.38227146119245936,149.96,,,,,,,
-0.3820840682349116,,140.73,,,,,,
-0.38195971304389476,,,131.25,,,,,
-0.38193225745766335,,,,123.79,,,,
-0.3818508313333633,,,,,,99.06,,
-0.3818458161199929,,144.4,,,,,,
-0.38168456947469465,,,,127.25000000000001,,,,
-0.38122892190161506,148.64,,,,,,,
-0.3810989062197375,170.63000000000002,,,,,,,
-0.381041973284611,148.88,,,,,,,
-0.3808371816559858,,142.7,,,,,,
-0.38062290367466756,148.57,,,,,,,
-0.38053036075361035,170.77,,,,,,,
-0.3805196665647105,148.54,,,,,,,
-0.38033029853134637,189.28,,,,,,,
-0.38031176902205643,,143.71,,,,,,
-0.3801467192715484,,,132.0,,,,,
-0.37976622294412565,180.50999999999996,,,,,,,
-0.37947859046006727,169.64,,,,,,,
-0.3789101261031652,168.67,,,,,,,
-0.37832561512394813,168.95,,,,,,,
-0.3778051025036928,,,131.46,,,,,
-0.3778017151284597,,,131.46,,,,,
-0.37778429375892375,,,131.47,,,,,
-0.37742730393726653,,,131.32,,,,,
-0.3771975681122042,,,131.2,,,,,
-0.37699034549195076,,,131.15,,,,,
-0.3769608696380181,,,131.16,,,,,
-0.3765449994233041,,,,123.69000000000001,,,,
-0.3759015297433629,,141.54,,,,,,
-0.37561791875111095,,141.38,,,,,,
-0.37420740607129244,176.56,,,,,,,
-0.3738634009346009,,144.8,,,,,,
-0.37310241038205094,,,,,110.24000000000001,,,
-0.3718280999743431,,,,124.54,,,,
-0.3697863359042769,,,130.41999999999996,,,,,
-0.3686209828045781,163.12,,,,,,,
-0.36642613842508076,162.02,,,,,,,
-0.3621235731736191,159.81,,,,,,,
-0.36176866667092156,159.68,,,,,,,
-0.36142020147192644,159.35,,,,,,,
-0.3613784608356888,159.25,,,,,,,
-0.36126544586959486,159.20999999999998,,,,,,,
-0.35944633388005776,,146.64,,,,,,
-0.3593962950684725,,,,121.93,,,,
-0.3593687076883051,,,,121.92,,,,
-0.3592314194465789,,,,121.85,,,,
-0.35919503504313144,,,,121.88,,,,
-0.3591920693610504,,,,121.88,,,,
-0.35918397062784135,,,,121.88,,,,
-0.35917883752193025,,,,121.87,,,,
-0.3591644643878793,,,,121.85,,,,
-0.3591572775790671,,,,121.85,,,,
-0.3587665384011145,157.86,,,,,,,
-0.3586482417624497,157.79,,,,,,,
-0.3576402271384157,160.23,,,,,,,
-0.3572522457890097,156.14,,,,,,,
-0.3571841810169346,,146.17,,,,,,
-0.3571643840330221,156.095,,,,,,,
-0.35715563299939457,156.08999999999997,,,,,,,
-0.35706008538242073,156.05,,,,,,,
-0.35704285434395244,,146.03,,,,,,
-0.3567574859581052,159.72,146.02,,,,,,
-0.3560786621461004,,145.69,,,,,,
-0.3560418036195817,159.38,,,,,,,
-0.3556215011668936,,142.45,,,,,,
-0.35482046835859304,154.58,,,,,,,
-0.35430536836214055,139.32,,,,,,,
-0.3535975706760256,,,,,102.02,,,
-0.35358793708902336,,,,,102.03,,,
-0.3531384375382389,176.37,,,,,,,
-0.35295509005067793,157.42,,,,,,,
-0.35219851228789456,157.27,,,,,,,
-0.3519442931314376,,,,121.16999999999997,,,,
-0.351844300037755,157.11,,,,,,,
-0.35170925456648794,,,,121.09000000000002,,,,
-0.35170178282009723,,,,121.09000000000002,,,,
-0.35166617291243263,156.96,,,,,,,
-0.3512612292626598,,143.29,,,,,,
-0.351236561135682,,143.28,,,,,,
-0.35122709088245196,,143.29,,,,,,
-0.35026647196318617,,,,121.05,,,,
-0.34882702946648125,,,130.48,,,,,
-0.34822754100735054,,,,120.02,,,,
-0.3475003099373528,,,,,,94.14,,
-0.3469719451891786,,,127.36000000000001,,,,,
-0.3458985019803832,,,,119.1,,,,
-0.3458740186066135,,,,119.21,,,,
-0.34586700604055476,,,,119.17000000000002,,,,
-0.3448401246114082,,,,,,94.01,,
-0.3447932631643318,,,128.67,,,,,
-0.34477847597293576,,,128.67,,,,,
-0.3447305322626474,,,128.67,,,,,
-0.3446314024960805,,,,121.01,,,,
-0.3442398391784637,,,128.81,,,,,
-0.34423721125944706,162.73,,,,,,,
-0.3436581061023001,155.69,,,,,,,
-0.3434304010691871,,,,,105.0,,,
-0.34261692151521683,161.25,,,,,,,
-0.34259996685930416,145.97,,,,,,,
-0.3423990925107476,,,,119.27,,,,
-0.3418025067451531,,,,,105.9,,,
-0.3417968507173318,,,,,105.9,,,
-0.341786621483975,,,,,105.9,,,
-0.3417825297016063,,,,119.41,,,,
-0.3414373130642373,,,,,102.45,,,
-0.3413702024536521,,,,119.23000000000002,,,,
-0.3413110325644847,,,,119.22,,,,
-0.3412529369139895,,,,,105.08,,,
-0.3411785547031341,160.38,,,,,,,
-0.34116939138875446,160.37999999999997,,,,,,,
-0.34116697994786804,160.36,,,,,,,
-0.3411317709005356,160.32,,,,,,,
-0.34086094546173606,168.03999999999996,,,,,,,
-0.34085322156156994,168.03,,,,,,,
-0.3405264796937112,,,,118.67,,,,
-0.3400795534098364,,,126.95,,,,,
-0.3386988199080442,143.07000000000002,,,,,,,
-0.3384123804058762,,133.14,,,,,,
-0.3379253117222346,,,,119.1,,,,
-0.3375900532522397,,137.1,,,,,,
-0.33739607701666263,,,,119.33,,,,
-0.33693636909866054,,132.51,,,,,,
-0.33643317347516954,164.85,,,,,,,
-0.3332898737102863,,,,,102.03,,,
-0.3306018168582354,,,,118.27,,,,
-0.33055849830882333,,,,117.13,,,,
-0.3304847941008271,,,,118.33,,,,
-0.330381182371987,,134.41,,,,,,
-0.33030258045577376,,,,117.05,,,,
-0.33029348585775176,,,,117.04999999999998,,,,
-0.3299454631444878,,,,118.02,,,,
-0.3296035703824072,,136.83,,,,,,
-0.32957984955399366,,,,118.0,,,,
-0.32915708774420316,153.57,,,,,,,
-0.32913271022185575,153.6,,,,,,,
-0.3290836997903014,153.65,,,,,,,
-0.32906019224661964,153.58,,,,,,,
-0.3289327476904568,153.4,,,,,,,
-0.3278133113503391,152.87,,,,,,,
-0.3270912322230588,152.6,,,,,,,
-0.32551884462876934,151.48,,,,,,,
-0.32551707547201625,,,,117.78,,,,
-0.32551088335029243,151.49,,,,,,,
-0.3252255433621313,,,,,,93.75,,
-0.3251743159095216,151.3,,,,,,,
-0.3250404553877052,151.18,,,,,,,
-0.32499046549032506,151.32,,,,,,,
-0.324936037689571,151.14,,,,,,,
-0.32492350539470505,151.16,,,,,,,
-0.3248250030804859,151.13,,,,,,,
-0.3244918067423599,151.01,,,,,,,
-0.32406552058220484,150.77,,,,,,,
-0.3237662537946575,,141.6082133333333,,,,,,
-0.3236618226449669,150.6,,,,,,,
-0.32360667870765447,152.95999999999998,,,,,,,
-0.32355658992060154,,137.91,,,,,,
-0.32322456424121626,,137.91,,,,,,
-0.3219692874688247,140.47,,,,,,,
-0.321637995508113,,,,113.24,,,,
-0.32153738121721465,140.38,,,,,,,
-0.3214258652102957,140.33,,,,,,,
-0.32141793492397996,,,,113.17,,,,
-0.32132122168212796,,,,113.12,,,,
-0.321227168485935,,,,113.1,,,,
-0.3211833960704439,140.28,,,,,,,
-0.32116291580892775,,,,113.1,,,,
-0.3210462827661178,,,,113.08,,,,
-0.32096877028159065,,136.56,,,,,,
-0.3188949145667188,138.95,,,,,,,
-0.31843404921739193,145.57,,,,,,,
-0.3183328694209805,,,,,,95.89,,
-0.31819757195004206,137.14000000000001,,,,,,,
-0.3180281161852766,,,,113.09,,,,
-0.31798560987526525,,137.90724999999998,,,,,,
-0.3179827673190224,137.04,,,,,,,
-0.3177530880200854,,135.47,,,,,,
