0.04404788301890927,,,,59.77,,,
0.0441792229218223,,,57.71000000000001,,,,
0.04441343254929375,55.17,,,,,,
0.044420704596047855,55.19,,,,,,
0.0445596720878485,56.39,,,,,,
0.044647747266878035,,,57.87,,,,
0.04515934449596681,,,58.49,,,,
0.0457680381914487,,55.41,,,,,
0.04607694991856781,57.24,,,,,,
0.04613401175954257,55.28,,,,,,
0.04624815411932803,53.739999999999995,,,,,,
0.046416285825120474,,,,,61.59,,
0.046517973074089225,53.69,,,,,,
0.04775910521372406,,56.0,,,,,
0.047782891401793925,,56.02,,,,,
0.047864975113206754,53.67000000000001,,,,,,
0.048108949427994485,53.76,,,,,,
0.048118888624640865,55.16,,,,,,
0.0481918690259302,,55.45,,,,,
0.04833445862885344,55.97,,,,,,
0.04841767562306587,55.41,,,,,,
0.04848232183913792,54.83,,,,,,
0.04851530233189805,54.82,,,,,,
0.04881981550260561,53.53,,,,,,
0.04931427312251446,,,56.25,,,,
0.049598790862192876,,55.26,,,,,
0.04976905080882199,53.78,,,,,,
0.04982153033984216,,,,,61.05,,
0.04993936600161342,55.31,,,,,,
0.05000971258984155,56.99,,,,,,
0.05002257548537292,54.06,,,,,,
0.05016513846802417,55.19,,,,,,
0.0502034769236539,52.93,,,,,,
0.05022422287158301,55.519999999999996,,,,,,
0.05028935471722451,57.3,,,,,,
0.050446702460221315,54.37,,,,,,
0.05116153349451147,,55.16,,,,,
0.0513757251363407,52.43,,,,,,
0.05141783695313129,,54.92,,,,,
0.05170059986998976,,54.92,,,,,
0.05183914073757978,55.08,,,,,,
0.051893935030021376,,,,59.26,,,
0.051916328571575354,,,,59.28,,,
0.052015398499675625,,,,59.31,,,
0.052141370724767766,53.84,,,,,,
0.052633689491106805,54.12,,,,,,
0.0529609261242614,54.79,,,,,,
0.053808728195881894,,53.94,,,,,
0.05387351209370039,,54.86000000000001,,,,,
0.05398458873772305,,55.77,,,,,
0.05409568879882776,55.51,,,,,,
0.054304726197062614,54.28000000000001,,,,,,
0.05446804472250033,54.48,,,,,,
0.05465657243142785,,,56.91,,,,
0.054726757965823936,54.65,,,,,,
0.05559942716137756,,,,59.3,,,
0.05564373531995437,54.65,,,58.92,,,
0.05729906408893792,56.06,,,,,,
0.05743828525807659,54.78,,,,,,
0.06365847558940896,55.55,,,,,,
0.06438515296576064,54.480000000000004,,,,,,
0.06592709504871896,53.99000000000001,,,,,,
0.06671032736843796,54.72,,,,,,
0.06684000749269026,54.800000000000004,,,,,,
0.0677759617309095,55.85,,,,,,
0.0678666507728376,55.9,,,,,,
0.06787858468835961,55.9,,,,,,
0.06910761338880755,55.48,,,,,,
0.06990617669276578,53.260000000000005,,,,,,
0.07073872754903676,56.53,,,,,,
0.07130186595871058,55.8,,,,,,
0.0716644444167529,55.67,,,,,,
0.07277827619001065,55.92000000000001,,,,,,
0.07290515268937403,56.42,,,,,,
0.07311507337361922,53.52,,,,,,
0.07327363935110376,52.94,,,,,,
0.07332829118647699,,55.71,,,,,
0.07348584821109827,,54.27,,,,,
0.07357697372133254,,54.33,,,,,
0.07385392939385427,,54.43,,,,,
0.07396711212990903,,54.48,,,,,
0.07407495294677457,,54.52,,,,,
0.07413478443114063,,54.88,,,,,
0.0745223748043995,,54.75,,,,,
0.07455513417445192,,54.75,,,,,
0.07464429273910334,,54.7,,,,,
0.07466497319460652,,54.749999999999986,,,,,
0.07472084126148237,55.28,,,,,,
0.07477402876045303,,54.809999999999995,,,,,
0.0748041169496858,,54.85,,,,,
0.07480922136320811,,54.85,,,,,
0.07486322365478992,,54.86,,,,,
0.07493657874185411,57.010000000000005,,,,,,
0.07495646426319724,,54.88,,,,,
0.07496748223366256,,54.88,,,,,
0.07497312567185821,,54.91,,,,,
0.07503977647172944,,54.91,,,,,
0.075051064925584,,54.85,,,,,
0.07513170363369515,54.33,,,,,,
0.07518842677179172,,54.91,,,,,
0.07522956151138271,,55.07000000000001,,,,,
0.07524730688058257,,54.94,,,,,
0.0752553731511234,59.97,,,,,,
0.07553911398088298,,55.07000000000001,,,,,
0.07569328432174527,,55.06,,,,,
0.07570916126456373,,55.06999999999999,,,,,
0.07582300459851776,54.540000000000006,,,,,,
0.07587280181046863,,55.13999999999999,,,,,
0.07597375624940561,,55.21,,,,,
0.07665131395277514,,55.45,,,,,
0.07705340231150704,55.42,,,,,,
0.07713946826884888,,54.81,,,,,
0.07821118245414405,,54.01,,,,,
0.07825417108834465,54.36,,,,,,
0.0786377056623464,55.15999999999999,,,,,,
0.08064963629856892,55.55,,,,,,
0.08191369901513146,,55.49,,,,,
0.08807120337954921,56.03,,,,,,
0.09019181677245247,56.93,,,,,,
0.09023611788723129,56.92,,,,,,
0.09041795224465021,55.14,,,,,,
0.09106066718855721,,56.62,,,,,
0.09162613591142366,57.63,,,,,,
0.09164590678683693,55.92,,,,,,
0.09235488127467884,,55.93,,,,,
0.09271297037878656,,56.94,,,,,
0.09285790040636921,,56.99000000000001,,,,,
0.09389687585538398,55.85,,,,,,
0.09392325631119136,,,,,60.730000000000004,,
0.09409108755886653,,,,59.16,,,
0.09481304947485047,59.47,,,,,,
0.09485200586840681,58.13,,,,,,
0.09491494128394207,56.17000000000001,,,,,,
0.09495390492913414,58.15,,,,,,
0.09505718562836996,59.61,,,,,,
0.09545304825993517,59.59000000000001,56.37,,,,,
0.09561971238986544,56.51,,,,,,
0.09567182238362903,57.89000000000001,,,,,,
0.09592507658399141,,55.92999999999999,,,,,
0.09594527646340456,56.58,,,,,,
0.09611891694482777,,,,,61.07,,
0.09661639012825929,,,56.63,,,,
0.09730009312087606,,56.15999999999999,,,,,
0.09743146166397532,,,,57.83,,,
0.09747388947490121,,57.300000000000004,,,,,
0.09762994254655633,,,56.86,,,,
0.0976335021693231,60.72,,,,,,
0.09764007384124129,57.1,,,,,,
0.0976482885417993,,56.35,,,,,
0.098759226143877,,,,59.02,,,
0.09886871465825942,,,55.39,,,,
0.09889917774869028,,,56.00000000000001,,,,
0.09909462080611098,59.52,,,,,,
0.09920966824852928,,,56.059999999999995,,,,
0.09931045751552348,,,56.05,,,,
0.09934451583243487,,,56.089999999999996,,,,
0.09935000930699722,59.63,,,,,,
0.09935055865747322,,,56.09,,,,
0.09936319386995085,,,56.1,,,,
0.0993692369003285,,,55.62,,,,
0.0993892892498216,,,56.09,,,,
0.09943434103153925,,,55.49000000000001,,,,
0.09943736292952088,,,56.39999999999999,,,,
0.09944285733204716,,,56.09,,,,
0.09944835178948974,,,56.09000000000001,,,,
0.09945549466626669,,,56.09,,,,
0.09954891005964783,,,56.15,,,,
0.09956100027064196,,,56.149999999999984,,,,
0.0996489370768383,,,55.80999999999999,,,,
0.09965745670223725,,,55.62,,,,
0.09972891682200347,,,55.64000000000001,,,,
0.09975915274554858,58.55,,,,,,
0.09981605576467323,,,56.26,,,,
0.0998449218660169,,,56.28,,,,
0.09986746597035068,,,56.32,,,,
0.09998460021559707,,,55.71999999999999,,,,
0.1000033000099001,,,55.73,,,,
0.10003327600659917,,,56.39,,,,
0.10004125154693311,57.28,,,,,,
0.10009268280852668,,,55.72,,,,
0.10019666015300244,57.35,,,,,,
0.10020271234975042,,55.16,,,,,
0.10028772524015017,58.85000000000001,,,,,,
0.10040604983238821,,55.260000000000005,,,,,
0.10047017588264584,,,55.95,,,,
0.10048035967699898,,,55.96,,,,
0.10049274562685451,,,55.95,,,,
0.10060010220572768,55.349999999999994,,,,,,
0.100643050702373,,,55.20000000000001,,,,
0.1006931615184663,,,56.129999999999995,,,,
0.1006956396442551,,,56.03,,,,
0.10075346574730393,,,56.07,,,,
0.10079890480516229,57.69,,,,,,
0.10080276041303105,,54.44,,,,,
0.10099640174357782,,,56.14000000000001,,,,
0.10112287004673015,,,,57.87,,,
0.10138829995208964,,,56.28,,,,
0.10166571856647266,,56.85,,,,,
0.10171923286288242,,,56.329999999999984,,,,
0.10195817968530085,,,56.351,,,,
0.10243445087614722,56.43,,,,,,
0.10246649316182621,,55.97,,,,,
0.10260020693801164,59.44,,,,,,
0.10265049613007271,59.45000000000001,,,,,,
0.10265906232880595,59.43,,,,,,
0.10266983934852258,59.44,,,,,,
0.10304633822459186,,,56.690000000000005,,,,
0.10328945751758867,,,55.25,,,,
0.10379152388454349,57.79,,,,,,
0.103940238696969,59.14,,,,,,
0.1043159427833833,54.43,,,,,,
0.10433811620498212,59.24,,,,,,
0.10538877025499316,59.83,,,,,,
0.10592554909203522,,,56.74,,,,
0.10765416720895571,,55.69,,,,,
0.1081797517929215,,,56.04,,,,
0.10887040883547949,59.209999999999994,,,,,,
0.11455743277299169,,,,58.71,,,
0.11482526848089192,,,,58.760000000000005,,,
0.11496890351728073,,,,58.81,,,
0.11524163568773238,58.00000000000001,,,,,,
0.11621538492067418,55.63,,,,,,
0.11695568515551003,58.57,,,,,,
0.11795714944776647,,,,,,64.73,
0.11805019995706689,,,,,,64.74,
0.11828442247195037,,,,,,64.79,
0.11838253056663728,,,,,,64.81,
0.11860771620574218,,,,,,64.85,
0.11865026145342483,,,,,,64.86,
0.11902468792266507,58.11,,,,,,
0.11904667170652128,58.48,,,,,,
0.11924595653744108,,,,59.2,,,
0.11943862889166623,61.06999999999999,,,,,,
0.11959766138440475,61.1,,,,,,
0.11969293540939341,61.14000000000001,,,,,,
0.1197018507676304,61.15,,,,,,
0.11974002125017735,61.18,,,,,,
0.11975673906930795,61.18000000000001,,,,,,
0.12055085283880351,61.33,,,,,,
0.12079561544755224,61.39,,,,,,
0.12092850742889127,,,,59.37,,,
0.12094191005014099,,,,,,64.35,
0.12104271920121978,59.11,,,,,,
0.12108852214623189,,,,,,64.37,
0.12162810550781722,,,,58.980000000000004,,,
0.12163118074862145,,,,58.97999999999999,,,
0.12175532272900647,59.86,,,,,,
0.12245651354031772,61.21,,,,,,
0.1224674328546218,,,,58.05,,,
0.12247023271302293,,,,57.669999999999995,,,
0.12248395222109631,,,,57.71,,,
0.12249403207339604,,,,57.69,,,
0.12258643915581491,,,,58.1,,,
0.1225979210983299,,,,59.1,,,
0.12290213808053085,,,,,,,66.06
0.12291530773119708,,,,58.19,,,
0.12341906851583118,,,,,,,66.06
0.12379809793425944,,,,,,,66.08
0.12413666304278315,,,,,,64.77,
0.12417288979633234,,,,,60.34,,
0.12463055886141405,58.6,,,,,,
0.12492097430155535,,,,,,64.86,
0.12495612671105838,60.14,,,,,,
0.1250210941455152,,,,,,64.87,
0.12503459481379053,,,,,,64.87,
0.1250686291863805,,,,,,64.96,
0.12508550649849393,64.16,,,,,,
0.12508775684503393,,,,,,64.96,
0.12509450793866694,,,,,,64.96,
0.12510182171486517,,,,,,64.96,66.14
0.12514514372354046,,,,,,64.89,
0.12519747215636334,,,,,,64.9,
0.12526668820510478,,,,,,64.9,
0.12526753235581767,,,,,,64.9,
0.12526893927648697,,,,,,64.9,
0.12528722956534644,,,,,,64.91,
0.12542147034064266,,,,,,64.93,
0.12543892117925992,,,,,,64.93,
0.1257970643215396,,,,,,64.98,
0.12587903005271373,,,,,,64.99,
0.1259269193363437,,,,,,64.99,
0.1260069316986714,,,,,,65.01,
0.12605483186374844,60.34,,,,,,
0.1261297897115281,,,,,,65.03,
0.12613401695507376,,,,,,65.03,
0.1262225145395326,,,,,,64.85,
0.1262819904756589,,,,,,64.86,
0.1262831180422297,,,,,,64.85,
0.12662684917020184,,,,,,65.09,
0.12680062740258924,,,,,,65.11,
0.12694821172101278,,,,,,65.17,
0.1269496228475262,57.19,,,,,,
0.12723191920001597,,,,,,65.20999999999998,
0.12749514675977935,,,,,,65.24,
0.12755023674796484,56.720000000000006,,,,,,
0.12775058367357972,,,,,,65.27,
0.12775793202276176,,,,,,65.28,
0.1281390468979937,,,,,,65.25,
0.1282188082599658,,,,,,65.26,
0.12826406794857537,,,,,,65.34,
0.1283005612166992,,,,,,65.26999999999998,
0.1283763842357295,,,,,,65.29000000000002,
0.12884796048530434,56.86,,,,,,
0.1289793700345292,,,,,,65.38,
0.1290465026655534,61.370000000000005,,,,,,
0.12908899579828348,61.39,,,,,,
0.12908956239499458,61.39,,,,,,
0.12909239538708062,61.39,,,,,,
0.129486036164135,,,,,,65.45,
0.12964992148933052,,,,58.34,,,
0.1297531539569856,,,,,,65.51,
0.12977102303025667,,,,,,65.49270833333334,
0.12979399838364158,,,,,,65.5,
0.1299426516439537,,,,,,65.53,
0.13022957223071163,,,,,,65.57,
0.13033291067255304,,,,,,65.582,
0.1310920618450977,,,,,,65.53,
0.1311051399931129,,,,,,65.53,
0.13115006289194353,,,,,,65.53,
0.1312586886952063,,,,,,65.56,
0.13131556916486287,61.62,,,,,,
0.1313755842612081,,,,,,65.56,
0.1314973406040838,61.65999999999999,,,,,,
0.1316333517999131,,,,,,65.59,
0.13172271586290463,,,,,,65.59,
0.13182034942563892,,,,,,65.62,
0.13199288605359616,,,,,,65.63000000000001,
0.13205809923420042,61.910000000000004,,,,,,
0.1322480861233184,,,,,,65.62,
0.1323426760830606,,,,,,65.63,
0.1324652106687283,,,,,,,66.61
0.13268698019106662,62.25,,,,,,
0.13284438091565054,,,,,,65.68,
0.13285692923269332,,,,,,65.7,
0.13290313225058004,,,,,,65.69,
0.13298185718386035,,,,,,65.67999999999999,
0.13306658428013618,58.57,,,,,,
0.13306858136792088,,,,,,65.73,
0.13307599918418522,,,,,,65.69,
0.13312707063234286,,,,,,65.71,
0.13318100023116886,,,,,,65.74,
0.1332069681651944,,,,,,65.75,
0.13322523204045766,,,,,,65.71,
0.13327546073313856,,,,,,65.73,
0.13336565524276067,,,,,,65.75,
0.1334027647471443,,,,,,65.77,
0.13347813306579903,,,,,,65.74,
0.1335340948163486,,,,,,65.75,
0.13359177546418688,,,,,,65.77,
0.13363175559503948,,,,,,65.8,
0.1340720090362859,,,,,,65.9,
0.1341937747380264,,,,,,65.92,
0.14050614174954146,,56.55,,,,,
0.1410297942723282,,58.17,,,,,
0.14157120897850728,60.6,,,,,,
0.14218601989141777,,58.230000000000004,,,,,
0.14323973762150954,63.26,,,,,,
0.14359302010486252,60.19,,,,,,
0.14359557885949203,,,57.989999999999995,,,,
0.1436018336412357,,,57.989999999999995,,,,
0.14416646726664095,,61.29,,,,,
0.1442273729037007,,59.87,,,,,
0.14426665194045252,,57.15,,,,,
0.1444719145348181,60.48,,,,,,
0.1445243095719304,60.5,,,,,,
0.14472140342844075,66.71,,,,,,
0.14473194359557318,,,,59.76,,,
0.14478863593207825,,57.25000000000001,,,,,
0.1448362162466197,64.07,,,,,,
0.1451933372651637,64.18,,,,,,
0.1451987542229205,64.22,,,,,,
0.14524693889186402,64.28,,,,,,
0.1452517860948508,64.21,,,,,,
0.1454428555989995,,58.75999999999999,,,,,
0.14555638677569704,64.26,,,,,,
0.14556893934262272,64.3,,,,,,
0.14558006571146875,64.26,,,,,,
0.14562485866475927,,,,,61.4,,
0.14568649036378045,64.284,,,,,,
0.14568734640629022,64.28,,,,,,
0.1457090332432458,64.27,,,,,,
0.14571474044206156,64.28,,,,,,
0.14571730870007915,64.27,,,,,,
0.14572330134689748,64.19,,,,,,
0.1457718155576384,64.32,,,,,,
0.1457763818125435,,58.81,,,,,
0.14578009192145336,,58.60000000000001,,,,,
0.14580320929515422,60.82,,,,,,
0.1458351755955043,,60.45,,,,,
0.14588541195701543,64.35,,,,,,
0.14590054081523363,64.23,,,,,,
0.1459059644654559,64.35,,,,,,
0.1459073917503635,64.34,,,,,,
0.14591452822823436,64.27,,,,,,
0.1459307997301582,,58.83,,,,,
0.14594707169418553,64.35,,,,,,
0.14596448606233148,64.36,,,,,,
0.14597676208251875,64.35,,,,,,
0.1459779040512561,64.35,,,,,,
0.1459813299711239,64.34,,,,,,
0.14598703988308936,64.34,,,,,,
0.14598818187231055,64.33,,,,,,
0.14607355201081096,,58.68,,,,,
0.14729439299771308,,,,58.349999999999994,,,
0.14739884681427196,,,,57.95,,,
0.1474019950327472,66.13,,,,,,
0.14740399845349894,66.17,,,,,,
0.14741201220646838,66.18,,,,,,
0.14753080059980928,,,,58.379999999999995,,,
0.14821309337343758,,,57.1,,,,
0.14825379304422803,65.64,,,,,,
0.1486904928381645,,,57.510000000000005,,,,
0.14875933991289414,,,58.44,,,,
0.14957207179627385,,58.53,,,,,
0.1497395839842277,,58.92,,,,,
0.14980453322935094,,59.2,,,,,
0.14998993758804624,,60.05,,,,,
0.15003823877143918,63.47,,,,,,
0.15018776815315094,,60.04999999999999,,,,,
0.15047658492530536,59.2,,,,,,
0.15050679824462687,,59.42,,,,,
0.15079289630555448,,,55.63,,,,
0.15086545081901592,,59.6,,,,,
0.15089366893392708,,56.71,,,,,
0.15105868622665697,,56.6,,,,,
0.1517258612030128,,56.78,,,,,
0.1517523912633072,,58.84,,,,,
0.15178901628955166,,59.66,,,,,
0.15312236708948657,64.83,,,,,,
0.15354860389272518,,58.900000000000006,,,,,
0.15367734654210286,,,,58.27,,,
0.15371120050422182,,,58.9,,,,
0.1539172606204915,,55.94,,,,,
0.1541086267110916,,56.370000000000005,,,,,
0.15420824325490723,,57.86,,,,,
0.154364942438596,,57.89,,,,,
0.15659025125163173,,,,58.89,,,
0.15668069854461897,,56.79999999999999,,,,,
0.1581933493012948,,57.179999999999986,,,,,
0.1587911692051751,,57.3,,,,,
0.16663870043398954,65.46,,,,,,
0.17323486814088196,68.59,,,,,,
0.1732451186138333,68.55,,,,,,
0.17477033240001583,67.68,,,,,,
0.17582366447696596,66.56,,,,,,
0.17649650355251878,68.04,,,,,,
0.1767230166771696,67.94,,,,,,
0.1772078533289183,67.79,,,,,,
0.18855569435795094,,,,,60.8,,
0.19136262099776613,,59.05,,,,,
0.19327055072916277,,61.05,,,,,
0.19389442391609313,70.72,,,,,,
0.19390541135140382,69.81,,,,,,
0.1939229322747218,,60.95,,,,,
0.1941730326870037,73.45,,,,,,
0.19425295621147143,,61.23,,,,,
0.19560525398765494,70.32,,,,,,
0.1961862591592356,70.62,,,,,,
0.1963794566692545,,61.78000000000001,,,,,
0.197089874515054,74.49,,,,,,
0.1975306917136863,,,,58.77,,,
0.19753278308365174,,,,58.77,,,
0.19765439386960648,,,,58.8,,,
0.1995402761891505,,61.460000000000015,,,,,
0.19958824133616138,,61.47,,,,,
0.19970487260134018,,61.5,,,,,
0.19971056982502966,,61.55,,,,,
0.19973455872888124,,,,60.12,,,
0.19978133985081215,,61.52,,,,,
0.1997885372703061,,61.53,,,,,
0.2002328451719635,73.44,,,,,,
0.20176840220384307,,,,60.720000000000006,,,
0.20183339684688972,,62.76,,,,,
0.20329974873597134,,61.8,,,,,
0.20375420843756475,,61.9,,,,,
0.20393415583773877,,,59.6,,,,
0.20425251669959543,,,58.49,,,,
0.20441236469807134,,62.420000000000016,,,,,
0.20486070931656042,,59.87,,,,,
0.20593773592727183,,,,59.81,,,
0.20597682112549798,,,58.85,,,,
0.20626897988848025,,,58.900000000000006,,,,
0.20662982758768056,,,58.97,,,,
0.20709985959919752,,,57.78,,,,
0.20715450295036097,,60.45,,,,,
0.2073658371308762,,60.5,,,,,
0.20738436276265637,,60.5,,,,,
0.20777839480715676,,,60.53,,,,
0.20884725081691635,,,,,61.050000000000004,,
0.2090351194476321,,,,59.71,,,
0.2091106487382428,,,,,61.11000000000001,,
0.2091155219197529,,60.9,,,,,
0.2181591229055433,76.88,,,,,,
0.2199454609688407,80.37,,,,,,
0.22182173620868717,75.42,,,,,,
0.22263298254579134,82.15,,,,,,
0.22476637581381365,73.82,,,,,,
0.23606613547136512,,,,61.21000000000001,,,
0.2379329391919911,,60.27000000000001,,,,,
0.23956257324265362,75.26,,,,,,
0.24050855888880207,75.78,,,,,,
0.24101443498350195,,,,61.19,,,
0.24108281993874003,,,,61.22000000000001,,,
0.2420086061260336,83.55,,,,,,
0.24286965677905847,,,,60.84,,,
0.24362115618463998,75.2,,,,,,
0.24447577204787962,83.34,,,,,,
0.24542524173081226,,,,,60.92,,
0.24546960431430676,,,,,60.92,,
0.24610591900311518,,,61.47,,,,
0.2464985854734052,,,,,,64.36,
0.24765503236666686,,,,61.17000000000001,,,
0.24769893124604958,,,,60.910000000000004,,,
0.248086683114785,,,,,61.67,,
0.24822159628069906,,,,62.09,,,
0.24852580315792117,,,,,60.28,,
0.2486642414277327,,61.68,,,,,
0.24908286090937715,,,,61.120000000000005,,,
0.24912155526625912,,,,61.12,,,
0.24913715850776086,,,,61.12999999999999,,,
0.24946928791995604,81.61,,,,,,
0.2495348606481238,,63.94,,,,,
0.24971693911329096,,64.03,,,,,
0.24978753611885973,,64.7,,,,,
0.2497978451985392,,,,61.42,,,
0.250550867657203,,64.19,,,,,
0.25067974444110375,,62.970000000000006,,,,,
0.25070039221964313,,62.96999999999999,,,,,
0.2507535790313664,,62.973333333333336,,,,,
0.25144667235324025,80.27,,,,,,
0.25170356855680587,,,,,61.58,,
0.25210102552082403,,,,,60.73,,
0.25222489057432784,,,,,60.730000000000004,,
0.25222614502932594,,,,,,64.33,65.78
0.252449478066729,79.98,,,,,,
0.2536996677194401,,,60.04,,,,
0.2539653519341538,,,,60.45,,,
0.2539923982980814,,,,61.14000000000001,,,
0.2541518697648566,88.03000000000002,,,,,,
0.25454427299284843,,,,,61.38,,
0.25456473378387257,,,,,61.39,,
0.254866686727802,,,61.73,,,,
0.2549873196081227,79.77,,,,,,
0.25501441007545655,,67.52,,,,,
0.2550667042851995,80.24000000000001,,,,,,
0.25517193596213206,,,,62.43,,,
0.25532666487071265,,,,,,65.06,
0.2555791660242286,,,,,,64.45,
0.25572484958927744,,,,,61.18,,
0.25581063581190167,,,,,,65.11999999999999,
0.2559254563028368,,,,,,65.08,
0.2571010495536661,,,,,61.370000000000005,,
0.2580167114939955,,,,60.99,,,
0.25802462457400144,,,,,,65.38000000000001,
0.25869094631154477,,,,,,65.43,
0.25874861757933076,,,,,,65.43,
0.25878854693758147,,,,,,65.43,
0.2588826761630061,,,,,,65.44,
0.26016575716303425,,,,,,65.59,
0.2904615534278381,,,,62.07000000000001,,,
0.2917685279974682,,,62.19,,,,
0.293645612750171,,,,61.32,,,
0.29380783569834756,,,,62.25,,,
0.2938773722743977,,,,62.26,,,
0.29393596908090247,,,,62.29,,,
0.29436691518511426,,,,62.330000000000005,,,
0.2952296691285994,,,,61.94,,,
0.2954326284103821,,,,62.63,,,
0.29547942454803966,,,,61.980000000000004,,,
0.2955507548202585,,,,61.980000000000004,,,
0.2955520459382823,,,,61.99,,,
0.2955614066209167,,,,61.99,,,
0.2955623749751164,,,,61.99,,,
0.2956392023546748,,,,62.0,,,
0.29572443330121434,,,,62.01,,,
0.29576446988905025,,,,62.01,,,
0.29578642648766884,,,,62.02000000000001,,,
0.2958045089511434,,,,62.02,,,
0.29620858987461673,,,,62.11999999999999,,,
0.2966779111915272,,,63.39,,,,
0.2969638077261132,,,,61.03,,,
0.29717637133369945,,,,60.89,,,
0.29723364924298923,,,,61.67999999999999,,,
0.2972575974390139,,,,61.68,,,
0.29726083374953793,,,,61.68,,,
0.298168932720398,,,,62.32,,,
0.2989893862574915,,,64.93,,,,
0.29900690921790285,,,64.93,,,,
0.29900788272956524,,,64.93,,,,
0.29901567087539416,,,64.93,,,,
0.2990195649833287,,,64.93,,,,
0.29902313460277874,,,64.94,,,,
0.29902378362660476,,,64.93,,,,
0.299034492613365,,,64.95,,,,
0.29904422820909504,,,64.935,,,,
0.29905688470170655,,,64.93,,,,
0.2991539260056888,,,64.95,,,,
0.2992629930671826,,,64.97,,,,
0.2992685118278411,,,64.96,,,,
0.29927922485001446,,,64.97,,,,
0.2992814973319753,,,64.97,,,,
0.2993175334655471,,,64.93,,,,
0.2993314939463645,,,65.01,,,,
0.2993522728919633,,,64.97,,,,
0.2993548703068927,,,65.01,,,,
0.2993668834860215,,,64.99,,,,
0.2993688315900551,,,65.02,,,,
0.29943896722590035,,,64.91,,,,
0.2994470852652198,,,65.0,,,,
0.2994490336097495,,,65.03,,,,
0.2994711152560907,,,65.0,,,,
0.29947208946365533,,,65.0,,,,
0.29951950266388994,,,65.0,,,,
0.2995477573804317,,,65.02,,,,
0.2995490564774024,,,65.02,,,,
0.2995808851645343,,,65.02,,,,
0.2996140146376527,,,65.07,,,,
0.29972933136674285,,,64.98,,,,
0.29977221491933537,,,65.03,,,,
0.29987261248397656,,,64.97000000000001,,,,
0.2998930837938578,,,65.13,,,,
0.2999070566454498,,,65.04,,,,
0.2999161554079761,,,65.13,,,,
0.299922329640804,,,65.14,,,,
0.299930778686035,,,65.07,,,,
0.2999431274881723,,,65.08,,,,
0.2999444273757297,,,65.05,,,,
0.29995872631043974,,,65.13999999999999,,,,
0.2999818002547965,,,65.15,,,,
0.30000065000032494,,,65.07,,,,
0.3000039000117001,,,65.15,,,,
0.3000438764808311,,,65.05,,,,
0.30008515557769044,,,65.09,,,,
0.30025224893629376,,,65.18526315789474,,,,
0.30025842636223943,,,65.07,,,,
0.3002967927429434,,,65.12,,,,
0.30035889905613944,,,65.13,,,,
0.3003732071104408,,,65.15,,,,
0.3004180844141391,,,65.15,,,,
0.3004870323936315,,,65.2,,,,
0.30049678977369343,,,65.11,,,,
0.30053549549026815,,,65.14,,,,
0.30064284272501673,,,65.15,,,,
0.30069782438278136,,,65.25,,,,
0.30071083847322555,,,65.2,,,,
0.30076712741339184,,,65.2,,,,
0.3007736351194874,,,65.26,,,,
0.30081528598048823,,,65.17999999999999,,,,
0.30085791579546695,,,65.2,,,,
0.3008823234358704,,,65.20999999999998,,,,
0.3009783357084528,,68.1,,,,,
0.301008281418099,,,65.23,,,,
0.30112156679057356,,,65.23,,,,
0.3013117222159938,,,65.23999999999998,,,,
0.30143385474947015,,,65.26999999999998,,,,
0.30147229052866065,,,65.26,,,,
0.3014752221643231,,,,61.84000000000001,,,
0.3014830399239934,,,65.3,,,,
0.3014973727273227,,,65.3,,,,
0.30152669080831807,,,65.29,,,,
0.30154363074606483,,,65.3,,,,
0.3016198659231413,,,65.31,,,,
0.30164821204850645,,,65.31,,,,
0.30918590288761094,,69.05,,,,,
0.350432138284251,,69.17,,,,,
0.3562128108866718,,69.73000000000002,,,,,
0.36256421703220143,,69.99,,,,,
0.36445582648686603,,,,,,64.32,
0.3644913697161314,,,,,,64.34,
0.3660588036156349,,,,64.13,,,
0.366206073059236,,,66.89,,,,
0.3664273762482626,,,,64.21,,,
0.36871690504738,,,,64.38,,,
0.37063213803411976,,,,65.06,,,
0.37116074990027914,,,,64.44,,,
0.3712468972422478,103.19,,,,,,
0.37187794875811386,,,,63.06,,,
0.3748975701310251,,72.77,,,,,
0.37511550970281515,,,,,,64.93,
0.37514645309725503,,,,,,64.7,
0.37519390234023,,,,,,64.93,
0.3751942461872739,,,,,,64.93999999999998,
0.37523722842190277,102.83000000000001,,,,,,
0.3752413548577773,,,,,,64.67,
0.3753197618446289,,,,,,64.94,
0.3753287035601507,,,,,,64.67000000000002,
0.3753864836018921,,,,,,65.0,
0.37543876496602424,,,,,,64.92,
0.37546456315620613,,,,,,64.95,
0.37551857050107906,,,,,,64.92,
0.3755220106030239,,,,,,64.92999999999999,
0.3755364592190953,,,,,,64.69,
0.3755736141971202,,,,,,64.73,
0.37559012816498294,,,,,,64.95,
0.37559804124843277,,,,,,65.0,
0.3756376080313226,,,,,,64.95,
0.37565962879200576,,,,,,64.93,
0.37567786526811076,,,,,,64.96,
0.3756971345229194,,,,,,65.01,
0.37575873094011336,,,,,,64.95,
0.3760292698938805,,,,,,64.98,
0.3761329014110868,,,,,,64.74,
0.3762306942983762,,,,,,64.74,
0.3763808540918676,,,,,,64.76,
0.376386020722868,,,,,,64.77,
0.37640358755841263,,,,,,64.49,
0.37642184376460874,,,,,,64.49,
0.3764332110810382,,,,,,64.5,
0.3766106344422977,,,,,,64.78,
0.3766840287381539,,,,,,64.79,
0.37696355002233184,,,,,,64.81,
