-0.10890585695213295,103.76,,,,,,,
-0.10890398859816453,103.78,,,,,,,
-0.10881803584543559,107.13000000000001,,,,,,,
-0.10876524142501098,107.05,,,,,,,
-0.10869935642850592,107.04999999999997,,,,,,,
-0.10850024044272932,,,69.35,,,,,
-0.10848434472288293,,,70.93999999999998,,,,,
-0.10838237673852136,106.96,,,,,,,
-0.10837913816976463,,,71.87,,,,,
-0.10783765947734736,101.35,,,,,,,
-0.1049527178110724,104.39,,,,,,,
-0.10462650021146624,,,,67.22,,,,
-0.10333348006058218,103.98,,,,,,,
-0.10321471149889738,,,69.9,,,,,
-0.10293977190396819,,,70.51,,,,,
-0.10281336618091919,,,70.51,,,,,
-0.10255192001098046,,,70.41,,,,,
-0.1021248623258123,,72.29,,,,,,
-0.10197362769856932,84.01999999999998,,,,,,,
-0.10186387740060909,111.83918000000001,,,,,,,
-0.10154924619981753,,71.64,,,,,,
-0.10153072738486779,,71.63,,,,,,
-0.10150685468588683,,77.18,,,,,,
-0.10145996898451237,,,71.53800000000003,,,,,
-0.10141579869599582,,75.29,,,,,,
-0.10125332866689962,,75.13,,,,,,
-0.10093257811669887,,75.71,,,,,,
-0.10071371591440492,,69.84,,,,,,
-0.10065425447887222,,71.82,,,,,,
-0.09982420096159961,103.74,,,,,,,
-0.09950902053596167,,,70.73,,,,,
-0.09946370414945938,103.68,,,,,,,
-0.09945988782448589,,,70.78,,,,,
-0.09915495435630106,96.18000000000002,,,,,,,
-0.09832691907855373,,73.71,,,,,,
-0.0981467736064181,103.26,,,,,,,
-0.09781969555129588,,,72.19,,,,,
-0.09774739368412555,,,72.18,,,,,
-0.0977291966870738,,,69.49,,,,,
-0.09768130634515804,,,72.12,,,,,
-0.09767508022730098,,,72.12,,,,,
-0.0975021513956068,,,71.32,,,,,
-0.09735839278821212,,,69.7,,,,,
-0.09728841369678987,,73.12,,,,,,
-0.09714746396688967,,,71.17,,,,,
-0.09712972227710259,,,71.17,,,,,
-0.09703668686825773,,72.95999999999998,,,,,,
-0.0969925602810584,,,70.04,,,,,
-0.09697145473649105,,,,67.06,,,,
-0.09689182038984534,,,70.77,,,,,
-0.0968659122132417,,,70.78,,,,,
-0.09685096563052664,102.31000000000002,,,,,,,
-0.09653041105209026,,,70.7,,,,,
-0.09633638824790791,96.19,,,,,,,
-0.09631358809082757,97.40000000000002,,,,,,,
-0.09626480929592651,,72.81,,,,,,
-0.09623688757606019,100.52,,,,,,,
-0.09621510604409433,100.49,,,,,,,
-0.09618649181596861,,,70.52,,,,,
-0.09618195822002862,100.47,,,,,,,
-0.09596833321192222,100.0,,,,,,,
-0.09584750275700993,99.9,,,,,,,
-0.09584560712001922,,70.2,,,,,,
-0.09584323756260305,,70.2,,,,,,
-0.09583091566382529,,73.84,,,,,,
-0.09581201399895756,,72.47,,,,,,
-0.09579205209076469,102.67,,,,,,,
-0.09573169401900983,,,70.54,,,,,
-0.09573073201661086,91.48999999999998,,,,,,,
-0.09567300812670787,93.06,,,,,,,
-0.09540208845051956,,,71.3,,,,,
-0.09532602853448136,96.43,,,,,,,
-0.09530003044049307,,72.04,,,,,,
-0.0952639194976479,,,,67.58,,,,
-0.09520709911154668,,,,,,70.61,,
-0.09516616475001571,,,67.93,,,,,
-0.09507465101820078,,71.88,,,,,,
-0.09494553701672759,,,69.39,,,,,
-0.09423233793019303,,71.57,,,,,,
-0.09422953326304206,99.05,,,,,,,
-0.09415994258039728,,,69.27,,,,,
-0.09400737084090294,98.87,,,,,,,
-0.09369682132819268,,,,,,71.19,,
-0.09360307705760107,91.11999999999999,,,,,,,
-0.09340682781982479,,,71.16,,,,,
-0.09225565925199741,92.99,,,,,,,
-0.092199914666792,,,68.9,,,,,
-0.09219264312917985,,,68.83,,,,,
-0.09218585625564046,92.88,,,,,,,
-0.09199335766435057,99.32,,,,,,,
-0.09170809635374233,99.97,,,,,,,
-0.09120505674889834,90.03857142857143,,,,,,,
-0.09119971260527382,93.82,,,,,,,
-0.09094457809935763,,,,,,70.93,,
-0.09069416407514508,89.65999999999998,,,,,,,
-0.09047819018672743,82.88,,,,,,,
-0.09046637246285605,82.84,,,,,,,
-0.09040727923664904,82.81,,,,,,,
-0.08956495771939676,,68.59,,,,,,
-0.08951474777997681,,68.56,,,,,,
-0.08948922192763309,98.12,,,,,,,
-0.0894332632630549,79.15,,,,,,,
-0.08942473497056491,79.14,,,,,,,
-0.0893931984099734,88.6,,,,,,,
-0.08938540799956707,79.12,,,,,,,
-0.0893384954831189,79.09,,,,,,,
-0.08933802159465765,79.08,,,,,,,
-0.08932333080772337,79.07,,,,,,,
-0.08929417083984226,,69.71,,,,,,
-0.08915809931493823,95.55,,,,,,,
-0.08908384876005548,88.46,,,,,,,
-0.08849384331209165,99.33000000000001,,,,,,,
-0.08846940608419862,96.42,,,,,,,
-0.08844105725823437,,,,,,72.72,,
-0.08789332218112755,98.63,,,,,,,
-0.0875643065891275,,,67.65,,,,,
-0.08702431320411586,87.54,,,,,,,
-0.08671544223885486,90.33,,,,,,,
-0.085907254785753,96.63,,,,,,,
-0.08588430733497354,,70.53,,,,,,
-0.08504993442402653,95.93,,,,,,,
-0.08477733678572752,82.81,,,,,,,
-0.08440851197540578,,66.83,,,,,,
-0.08434033453895184,88.51,,,,,,,
-0.08426092315117673,88.45,,,,,,,
-0.08424407765610231,95.35999999999999,,,,,,,
-0.08412315543730864,,68.96,,,,,,
-0.08403889278621368,88.33000000000001,,,,,,,
-0.08402832131330684,96.51,,,,,,,
-0.08400138369673327,,,69.47999999999999,,,,,
-0.08389328111165784,,,69.4,,,,,
-0.08378465921370404,88.27,,,,,,,
-0.08376963350785338,88.42734999999999,,,,,,,
-0.08372310007366857,87.82,,,,,,,
-0.08370055124574838,91.26746835443039,,,,,,,
-0.083665046586469,91.7005,,,,,,,
-0.08294728515182659,94.32,,,,,,,
-0.08276067024512312,,69.46,,,,,,
-0.08269528238046342,92.31,,,,,,,
-0.08256100038612213,93.94,,,,,,,
-0.08255856068595901,93.95999999999998,,,,,,,
-0.08248463161757957,94.87999999999998,,,,,,,
-0.08243748646595295,92.35,,,,,,,
-0.08218195244548676,,71.42,,,,,,
-0.08216751124738153,,71.41,,,,,,
-0.0819420705446513,,,,66.24,,,,
-0.08191711054375728,96.22,,,,,,,
-0.08098616311456719,98.71,,,,,,,
-0.07947321320414302,97.52,,,,,,,
-0.07937570098964486,92.58,,,,,,,
-0.07917051680153486,93.93000000000002,,,,,,,
-0.07912873299858103,94.19999999999999,,,,,,,
-0.0786151849482577,94.3,,,,,,,
-0.07786651039750969,76.69,,,,,,,
-0.07704605513432594,85.81999999999998,,,,,,,
-0.07662166647039304,94.48,,,,,,,
-0.0756237636467838,,,,67.21,,,,
-0.07562074785544015,,,69.13,,,,,
-0.07544479263314419,,,69.12,,,,,
-0.07534270790783226,93.71,,,,,,,
-0.07527430355916054,,,68.14,,,,,
-0.07510907106597653,91.72,,,,,,,
-0.07490779914398138,87.09999999999998,,,,,,,
-0.07464763126123353,,,68.62,,,,,
-0.07443855170322355,,70.99,,,,,,
-0.07396613766528348,92.73,,,,,,,
-0.07383644327422711,86.29,,,,,,,
-0.07366623594321142,78.22,,,,,,,
-0.0735588799653838,86.39,,,,,,,
-0.07304117709998548,,68.47,,,,,,
-0.07296728992348167,97.41,,,,,,,
-0.07266741762422857,,,67.92,,,,,
-0.07248932407932296,,,68.52,,,,,
-0.07190212863224366,89.71999999999998,,,,,,,
-0.0718755485878454,89.71,,,,,,,
-0.07175936608060196,87.66,,,,,,,
-0.07170272731123783,75.92,,,,,,,
-0.07116209641993088,,,69.16,,,,,
-0.07084957797987834,,66.45,,,,,,
-0.07075336944828237,90.32,,,,,,,
-0.070633430074721,80.26999999999998,,,,,,,
-0.07061173397827569,92.72,,,,,,,
-0.07059001601240633,90.19,,,,,,,
-0.07057454725198997,80.25500000000001,,,,,,,
-0.0705554626111019,,70.42,,,,,,
-0.07042561758266042,88.64,,,,,,,
-0.07020651807108336,89.04999999999998,,,,,,,
-0.07019514582574216,85.8,,,,,,,
-0.07011977904998201,82.30999999999999,,,,,,,
-0.06991554286020663,85.99000000000002,,,,,,,
-0.06967326377772864,85.9308,,,,,,,
-0.06965725124862487,,66.89,,,,,,
-0.06964701097239967,84.27,,,,,,,
-0.06964115928477155,84.27,,,,,,,
-0.06963823341335307,,65.9,,,,,,
-0.06963579517311325,,65.9,,,,,,
-0.06959190466331033,86.7,,,,,,,
-0.06958312606441008,86.57,,,,,,,
-0.06954166933135952,88.78,,,,,,,
-0.06939544737617376,93.6,,,,,,,
-0.06933823394477379,91.81464333781963,,,,,,,
-0.06928557296907467,83.45,,,,,,,
-0.06906624152251828,93.13,,,,,,,
-0.06902418948972122,,,69.47,,,,,
-0.06901077340733008,,64.44,,,,,,
-0.06897659779576226,82.85,,,,,,,
-0.06892476145304693,88.00999999999999,,,,,,,
-0.06868179091959425,85.49,,,,,,,
-0.06848994235283479,89.48,,,,,,,
-0.06845622436258458,85.27,,,,,,,
-0.06835889226776237,,,67.83,,,,,
-0.06811120393454417,89.65999999999998,,,,,,,
-0.06759956438251635,82.08,,,,,,,
-0.06747584895666536,88.82,,,,,,,
-0.06742638579125582,87.26,,,,,,,
-0.06741119652982397,87.26,,,,,,,
-0.06737092962271318,,,67.95,,,,,
-0.06705684422648117,,,,,69.71,,,
-0.06680726770499901,,,67.79,,,,,
-0.0658614392272806,,61.94,,,,,,
-0.06448429563151581,83.44500000000001,,,,,,,
-0.06433924171913497,78.22,,,,,,,
-0.06323937178155825,89.62999999999998,,,,,,,
-0.06322182104324969,81.37,,,,,,,
-0.06293632027587148,,,,,,72.03,,
-0.06281395732429629,79.57,,,,,,,
-0.062404287104308565,,65.51,,,,,,
-0.06239305420774566,68.85,,,,,,,
-0.062324185784834674,69.44,,,,,,,
-0.062237822827931555,85.37,,,,,,,
-0.06209210776561691,,,67.65,,,,,
-0.06205203214243482,70.79,,,,,,,
-0.06201146430432514,,,67.99,,,,,
-0.061695301731593766,86.71,,,,,,,
-0.06160291278455876,86.92,,,,,,,
-0.06136973271981683,,,,67.1,,,,
-0.0612142717199643,80.48,,,,,,,
-0.0610420636825767,,66.42,,,,,,
-0.0607618990577673,80.41999999999997,,,,,,,
-0.060744276671340414,69.74999999999999,,,,,,,
-0.06022594256727476,69.34,,,,,,,
-0.06020680671325607,,,64.87,,,,,
-0.05993474584722769,80.11,,,,,,,
-0.05985702305606633,79.75,,,,,,,
-0.05967936920643302,77.2,,,,,,,
-0.05965750818506821,86.91,,,,,,,
-0.059334528199295966,85.13,,,,,,,
-0.05933445595176823,89.64,,,,,,,
-0.05924365371222462,87.06,,,,,,,
-0.05917873292342202,79.28,,,,,,,
-0.05905919510878066,73.1135,,,,,,,
-0.05898993304779643,,65.36,,,,,,
-0.05897637062780259,79.0,,,,,,,
-0.058669192889323485,83.86,,,,,,,
-0.058441209069094335,78.52999999999999,,,,,,,
-0.0581782152853908,78.44,,,,,,,
-0.057869628264548,,62.42000000000001,,,,,,
-0.05783762322422292,,62.42000000000001,,,,,,
-0.0578351227388707,78.93,,,,,,,
-0.05748059326360433,,,66.23,,,,,
-0.057438878230130275,83.86,,,,,,,
-0.057246639681790334,83.79,,,,,,,
-0.05720457704603876,83.8,,,,,,,
-0.05714981627516558,,63.07,,,,,,
-0.05702287452955912,80.95674157303371,,,,,,,
-0.05684845912617009,69.35,,,,,,,
-0.056837586908486504,,,67.31,,,,,
-0.056706112072746784,,,65.88,,,,,
-0.05666903547553315,81.86,,,,,,,
-0.05666458608800373,79.74,,,,,,,
-0.056662608568962325,81.85,,,,,,,
-0.05664926009856963,81.86,,,,,,,
-0.056572622680937545,79.74,,,,,,,
-0.05655877717438307,79.745,,,,,,,
-0.0565375136408951,83.67,,,,,,,
-0.05648855441990552,83.64999999999999,,,,,,,
-0.056486576162762425,83.07904532304725,,,,,,,
-0.056461352657004804,79.68,,,,,,,
-0.05643326458142839,82.69,,,,,,,
-0.05634347183730204,87.85999999999999,,,,,,,
-0.05628326601487299,83.5,,,,,,,
-0.05623032174681286,81.69,,,,,,,
-0.05612144570731903,83.34,,,,,,,
-0.055980859487471,,66.15,,,,,,
-0.05590312307246892,,,67.53,,,,,
-0.05584704615764313,87.45,,,,,,,
-0.055767209668943774,83.40999999999998,,,,,,,
-0.055732062193591836,83.25,,,,,,,
-0.05540489337516863,,68.37,,,,,,
-0.05526044107790584,,,,68.67,,,,
-0.05510369105776758,82.78,,,,,,,
-0.05482488268013852,,,,68.88,,,,
-0.05470439373397784,82.58,,,,,,,
-0.05449074871725912,82.24,,,,,,,
-0.05444406038530347,,,,68.71,,,,
-0.054158863477290375,82.06,,,,,,,
-0.05407635285474499,,,,68.63,,,,
-0.0540315841533503,83.21,,,,,,,
-0.053818787374157795,84.31,,,,,,,
-0.05381223050306816,84.55,,,,,,,
-0.05351505844211235,84.07,,,,,,,
-0.05349739378507723,84.07,,,,,,,
-0.05320305407357373,75.38,,,,,,,
-0.05277965146560337,86.69999999999999,,,,,,,
-0.052546062274679395,86.32,,,,,,,
-0.05246513872444192,,64.39,,,,,,
-0.05220811480723253,76.19,,,,,,,
-0.051933734708091706,75.96,,,,,,,
-0.05073716275766471,73.85,,,,,,,
-0.050295291283797505,74.72,,,,,,,
-0.05010599776085256,66.52,,,,,,,
-0.04999539716079748,83.98,,,,,,,
-0.04981074312609668,,59.800000000000004,,,,,,
-0.04967306113505987,,,66.39,,,,,
-0.04898518794430229,,,66.25,,,,,
-0.04870171566645576,,,66.05,,,,,
-0.04836637133396737,,65.93,,,,,,
-0.04825428976563073,65.94,,,,,,,
-0.048025525608906605,,,64.63,,,,,
-0.04799078455079453,,,64.64,,,,,
-0.047987259953954364,,,64.63,,,,,
-0.04797064364589165,,,64.64,,,,,
-0.04793136643006002,80.05,,,,,,,
-0.047599898833944776,,,,68.39,,,,
-0.0475142237875914,,64.22,,,,,,
-0.04747944540019888,,,64.26,,,,,
-0.04740433558040069,,,64.21,,,,,
-0.04737811996896579,79.92,,,,,,,
-0.047318625344288545,,,,67.93,,,,
-0.047253576107236905,,,64.11,,,,,
-0.04718599617498109,70.16,,,,,,,
-0.04710409489318579,79.93999999999998,,,,,,,
-0.04706594250737062,,65.95,,,,,,
-0.04706342004703268,71.77,,,,,,,
-0.0469509047348009,,63.68,,,,,,
-0.046872683371105506,79.44,,,,,,,
-0.046737636595687526,78.54,,,,,,,
-0.04662077381554541,,63.66,,,,,,
-0.04661067446468503,,,66.45,,,,,
-0.04658239514392637,,63.580000000000005,,,,,,
-0.04655663930284215,74.9,,,,,,,
-0.04645915852139715,,63.580000000000005,,,,,,
-0.04628586627444298,,63.43,,,,,,
-0.04620854650130746,71.19,,,,,,,
-0.046016456216130264,,,,,,,73.77,
-0.046008872117489275,,,64.52,,,,,
-0.04593105952354348,,65.29,,,,,,
-0.04579242168341302,82.45,,,,,,,
-0.045701621980054674,80.66,,,,,,,
-0.04559409116697344,,66.36,,,,,,
-0.045534879602178946,,,68.05,,,,,
-0.04552374498303413,,,68.05,,,,,
-0.045484265603548235,,61.06,,,,,,
-0.045428077778520204,72.23,,,,,,,
-0.0454174469053229,72.22,,,,,,,
-0.04533036607867846,,66.07,,,,,,
-0.045225037806436386,,,,,,,,71.88
-0.04502799129065538,,65.98,,,,,,
-0.0447842300244482,80.99,,,,,,,
-0.04453817070008048,77.24,,,,,,,
-0.04450582660346947,79.2,,,,,,,
-0.044357221394293544,,,64.44,,,,,
-0.04429481168891147,,64.79,,,,,,
-0.04422089529740292,78.92,,,,,,,
-0.04419485855393224,64.98,,,,,,,
-0.044165399743305245,,,66.66,,,,,
-0.04407627725065422,79.01,,,,,,,
-0.04397755625995625,64.51,,,,,,,
-0.04391815089521134,,,,66.68,,,,
-0.04390443931103749,,60.99,,,,,,
-0.04367046089319615,64.5,,,,,,,
-0.04361691331609363,,65.08,,,,,,
-0.043560700354642434,76.67331950207469,,,,,,,
-0.04347156054957868,77.82,,,,,,,
-0.043448407800219635,80.9959,,,,,,,
-0.04343292790832265,,,,,,71.59,,
-0.043398770099109085,,62.57,,,,,,
-0.04329718059679122,79.31,,,,,,,
-0.04325243146764024,,,67.58,,,,,
-0.043193946181785736,,,,,69.8,,,
-0.043165972430422306,,,67.5,,,,,
-0.04313341909693069,,,68.11,,,,,
-0.043096285246617905,,,63.720000000000006,,,,,
-0.043057113541273506,79.07,,,,,,,
-0.042748715156053274,,,63.82,,,,,
-0.04241260951075809,,63.67,,,,,,
-0.042372362866392344,80.36636363636363,,,,,,,
-0.04232854621749038,81.9,,,,,,,
-0.04215935594795095,,,63.27,,,,,
-0.04214559386973182,,,,,,71.26,,
-0.041840177877047746,81.41,,,,,,,
-0.04181620544312281,76.05,,,,,,,
-0.0415835595373617,81.32,,,,,,,
-0.04116543145691187,77.24,,,,,,,
-0.041065312508823615,72.85,,,,,,,
-0.04099123146315975,78.26,,,,,,,
-0.04098867674019269,82.49,,,,,,,
-0.04070270993261893,78.94,,,,,,,
-0.04050610104856689,,,,68.49,,,,
-0.04000665595385211,81.31,,,,,,,
-0.039988735867834135,,,63.83,,,,,
-0.03998822385554601,81.28,,,,,,,
-0.03994066284691067,78.42,,,,,,,
-0.039638391842474974,78.96,,,,,,,
-0.03960252349772497,78.8,,,,,,,
-0.03938674449768731,77.42,,,,,,,
-0.03908828696667399,80.42,,,,,,,
-0.038804015876821585,,,,66.7,,,,
-0.03878502427067809,,,64.51,,,,,
-0.038288923652963325,,,64.45,,,,,
-0.038278647007657374,,,63.78,,,,,
-0.037820085184995134,78.57,,,,,,,
-0.03711780733508052,,58.61,,,,,,
-0.03692331879347843,,59.42,,,,,,
-0.03652356871670148,65.46,,,,,,,
-0.0365031487612375,77.65,,,,,,,
-0.03650160154844884,77.59,,,,,,,
-0.03628649061048572,,,63.79999999999999,,,,,
-0.036237973161571846,,59.40999999999999,,,,,,
-0.036177720492580945,65.17,,,,,,,
-0.03600143818163826,,61.9,,,,,,
-0.03554762908934317,,62.46,,,,,,
-0.03552690236960332,78.01,,,,,,,
-0.03513967693260178,78.01,,,,,,,
-0.03481994297930702,,,,,69.91,,,
-0.034799574148283385,64.48,,,,,,,
-0.0345611247124844,64.12,,,,,,,
-0.034552818274413255,79.05,,,,,,,
-0.03443214954714868,,59.99,,,,,,
-0.034306647833036386,,61.8,,,,,,
-0.034249993252979394,63.900000000000006,,,,,,,
-0.03403837064238835,63.7,,,,,,,
-0.03392169291268843,,,66.0,,,,,
-0.03389161874142921,,,63.85,,,,,
-0.03375436239491736,73.83,,,,,,,
-0.03362610490954998,70.78,,,,,,,
-0.0335802144093712,,59.28,,,,,,
-0.03352850688208242,,,63.81,,,,,
-0.03338809918020724,64.95,,,,,,,
-0.03336710810451504,64.97,,,,,,,
-0.033356868224559966,65.0,,,,,,,
-0.03320068316953373,69.33,,,,,,,
-0.03308696919123688,67.0,,,,,,,
-0.032402259000021916,76.37,,,,,,,
-0.0322173517860761,,63.27,,,,,,
-0.03206878800834123,75.97,,,,,,,
-0.03205720462363726,71.33,,,,,,,
-0.03195349133266856,74.93,,,,,,,
-0.03185848688765047,65.45,,,,,,,
-0.031517344330343366,74.54,,,,,,,
-0.03143998173871709,65.73,,,,,,,
-0.031164048540252343,72.24333333333333,,,,,,,
-0.03103501919081597,68.33,,,,,,,
-0.031001661439313488,66.93,,,,,,,
-0.03088567358291261,68.95,,,,,,,
-0.03082906548871356,66.76999999999998,,,,,,,
-0.030720066112858158,69.79,,,,,,,
-0.030647773555128155,71.67,,,,,,,
-0.030620853284204164,71.64,,,,,,,
-0.030615265870793107,71.61,,,,,,,
-0.030609170437247757,71.63,,,,,,,
-0.030419157659610008,,58.91,,,,,,
-0.030418649504203366,,58.91,,,,,,
-0.030372405132422342,,58.91,,,,,,
-0.030329205855343933,67.92,,,,,,,
-0.03024635411943477,71.4,,,,,,,
-0.030158912393992487,71.28,,,,,,,
-0.03009942267323462,,58.74,,,,,,
-0.030083659216485925,,58.71,,,,,,
-0.030012463029056136,,58.71000000000001,,,,,,
-0.029993659081837265,77.5,,,,,,,
-0.02991938367894431,71.01000000000002,,,,,,,
-0.02982730401593814,70.89,,,,,,,
-0.029797703517873697,78.84,,,,,,,
-0.02968228126416128,,58.550000000000004,,,,,,
-0.02950870583149845,70.56,,,,,,,
-0.029459828817698375,70.61,,,,,,,
-0.02945510684768604,70.54,,,,,,,
-0.029401271746658075,,58.37,,,,,,
-0.029364257522161097,70.37,,,,,,,
-0.029334314813741158,70.32,,,,,,,
-0.029232082682830174,70.27,,,,,,,
-0.02877073774042571,69.79,,,,,,,
-0.028745969295772666,61.41,,,,,,,
-0.028613374471119335,69.76,,,,,,,
-0.02860521360708812,61.34,,,,,,,
-0.028585831005439988,69.66,,,,,,,
-0.028528188698684676,69.58,,,,,,,
-0.027335436115391465,72.27,,,,,,,
-0.027179774985311655,74.14,,,,,,,
-0.026989684468971542,68.38,,,,,,,
-0.02678241467814757,73.8,,,,,,,
-0.026761359181830757,67.88,,,,,,,
-0.02647761501824175,71.2,,,,,,,
-0.026432491228556954,65.88,,,,,,,
-0.026318081327323162,67.62,,,,,,,
-0.026045933274807087,,64.25,,,,,,
-0.025974719107120348,65.4,,,,,,,
-0.025974199257391972,74.72,,,,,,,
-0.025935021207559084,67.11,,,,,,,
-0.024804107525099206,,,,,,,,69.15
-0.02407012346304227,63.870000000000005,,,,,,,
-0.02389504919568952,,59.52,,,,,,
-0.023778669017234022,64.3,,,,,,,
-0.02365819392908064,61.4,,,,,,,
-0.02350542823968793,73.33,,,,,,,
-0.02339070413790667,63.88,,,,,,,
-0.023213865153588698,,,,,,,,69.23
-0.022772781902689943,63.13,,,,,,,
-0.02263269911317589,62.17,,,,,,,
-0.02258429754306368,62.91,,,,,,,
-0.022580730921948677,62.910000000000004,,,,,,,
-0.022548630160552308,,60.8,,,,,,
-0.02233954147724493,,,,67.52,,,,
-0.02231138272651456,61.99,,,,,,,
-0.022258160841175156,69.44,,,,,,,
-0.021738839112221298,73.09,,,,,,,
-0.0213561828541603,,,65.88,,,,,
-0.021315210990847655,,,65.08,,,,,
-0.021280089520247736,69.59000000000002,,,,,,,
-0.021269510013587456,56.77,,,,,,,
-0.02126838180320434,,,65.83,,,,,
-0.021248690920124047,,,,67.14,,,,
-0.02101553322020633,,,65.0,,,,,
-0.02098837750035487,,,65.67,,,,,
-0.020873348335729403,68.01,,,,,,,
-0.020829438410432832,,60.89,,,,,,
-0.020776937338428114,,62.75,,,,,,
-0.02075315198387473,61.82,,,,,,,
-0.020427887982663706,,62.39000000000001,,,,,,
-0.02040283212425653,,,66.55,,,,,
-0.02032605725867631,,,65.46,,,,,
-0.020173538153353654,72.45,,,,,,,
-0.020146335701131557,,,65.35999999999999,,,,,
-0.020072101505698825,61.61,,,,,,,
-0.02005511645556124,,60.93,,,,,,68.88
-0.020053622665767712,56.97,,,,,,,
-0.02002470626601649,67.83,,,,,,,
-0.01999376062694258,,,,,,,,68.98
-0.019954809027305176,,,,,,,,68.81
-0.019949472950605562,,,,,,,,69.13499999999999
-0.019844181715590548,60.760000000000005,,,,,,,
-0.01981818716462802,69.84,,,,,,,
-0.019553907921949998,67.96,,,,,,,
-0.01952133031345904,,,,,,,,68.14
-0.019288735179332384,68.62,,,,,,,
-0.019116503848725208,59.12,,,,,,,
-0.019108849490972024,68.67,,,,,,,
-0.01909067525797914,67.36,,,,,,,
-0.01906234349275937,,,,,,,,69.41666666666667
-0.018975734364789387,68.51,,,,,,,
-0.018972020551740743,68.51,,,,,,,
-0.018820611768000428,71.54,,,,,,,
-0.01872704911598211,,,,,,,,69.67
-0.018563029714247392,58.47,,,,,,,
-0.01849375871086789,,,63.54,,,,,
-0.018390064197289835,71.0,,,,,,,
-0.018299950225154293,70.83,,,,,,,
-0.01825045863623842,70.8,,,,,,,
-0.01806130269826134,,61.12,,,,,,
-0.018042915888829447,69.62,,,,,,,
-0.018021690573857496,71.44,,,,,,,
-0.01799302191149521,,62.05,,,,,,
-0.01793094417755814,69.55,,,,,,,
-0.017774563865359694,61.20000000000001,,,,,,,
-0.017759947865317316,63.77,,,,,,,
-0.017746569185216776,63.74,,,,,,,
-0.017732675554745336,63.74,,,,,,,
-0.017467828710121203,72.24268292682929,,,,,,,
-0.017466263243625324,72.53,,,,,,,
-0.017464502957562744,57.37,,,,,,,
-0.017441848278348493,57.38,,,,,,,
-0.017433095054308345,57.38,,,,,,,
-0.017319938013080183,68.49000000000001,,,,,,,
-0.01724718094078015,66.15,,,,,,,
-0.017178153364238558,66.04,,,,,,,
-0.017173516836210823,64.62,,,,,,,
-0.01716527401170076,67.64,,,,,,,
-0.01696087876258212,71.94000000000001,,,,,,,
-0.016767045007621384,62.81,,,,,,,
-0.016764170886387153,70.09,,,,,,,
-0.016763909601805183,70.41,,,,,,,
-0.016664611407115726,,63.48,,,,,,
-0.016573134798054667,74.57,,,,,,,
-0.016334169892381678,,61.29536585365854,,,,,,
-0.01622087808845163,,,64.96,,,,,
-0.01590408345133376,70.15,,,,,,,
-0.015870026752376476,75.15,,,,,,,
-0.015816915701438172,70.11,,,,,,,
-0.015740496701090234,68.59999999999998,,,,,,,
-0.015605927364842676,68.27,,,,,,,
-0.015364687039136071,68.1,,,,,,,
-0.015251361082307957,,58.93,,,,,,
-0.015243498344810535,65.57,,,,,,,
-0.015242945036332056,,,,64.92250000000001,,,,
-0.015166975703622132,,,,,,,,69.29
-0.014984278054615774,67.78000000000002,,,,,,,
-0.014571207084576043,67.28000000000002,,,,,,,
-0.014473550933923107,67.45,,,,,,,
-0.014448189541324208,74.81833333333334,,,,,,,
-0.014414192435628914,,,,,,,,68.96
-0.014394764464988774,66.29,,,,,,,
-0.014277100945143895,69.71,,,,,,,
-0.014174045707154304,67.65,,,,,,,
-0.013998482653220456,69.3,,,,,,,
-0.01391799961214113,69.11,,,,,,,
-0.013857493642120078,66.5,,,,,,,
-0.013841825707500033,,,,,,,,69.05
-0.01368525043597768,,60.9,,,,,,
-0.01344347688826908,65.8,,,,,,,
-0.013113528130102359,67.28,,,,,,,
-0.012803543166547193,66.95,,,,,,,
-0.012777554299867155,66.99,,,,,,,
-0.012448091802825356,67.9,,,,,,,
-0.012389030934170209,68.91,,,,,,,
-0.012306398884933345,66.44,,,,,,,
-0.01223230160552291,63.83,,,,,,,
-0.012201289669996118,66.23333333333332,,,,,,,
-0.012187759136077836,66.3,,,,,,,
-0.012110732112881828,66.18,,,,,,,
-0.011922798234635379,65.95,,,,,,,
-0.011913577569999001,67.05,,,,,,,
-0.011899887277539212,65.87,,,,,,,
-0.01175094015427225,65.73,,,,,,,
-0.0115451526174285,,62.36999999999999,,,,,,
-0.011452911152550982,65.4,,,,,,,
-0.01119016316153354,64.04,,,,,,,
-0.01104621816162199,64.91,,,,,,,
-0.011017528461596982,64.86,,,,,,,
-0.01094622254334654,62.03,,,,,,,
-0.010812341729974695,,,67.78,,,,,
-0.010805172934996499,64.62,,,,,,,
-0.01073645056516348,,61.06,,,,,,
-0.010663725919555,64.56,,,,,,,
-0.009641917791939347,,60.46999999999999,,,,,,
-0.009625370721313864,60.68,,,,,,,
-0.008465850770673189,57.49,,,,,,,
-0.008415603572062058,,65.27,,,,,,
-0.008203086154620953,66.9,,,,,,,
-0.008109376047181871,69.55,,,,,,,
-0.008015236885961396,,65.13,,,,,,
-0.007698117093767776,,64.86,,,,,,
-0.0076613904648598075,69.33,,,,,,,
-0.007590167910305867,62.55,,,,,,,
-0.007555283140508018,58.12,,,,,,,
-0.007536819042847087,68.94,,,,,,,
-0.007485412682271986,55.03,,,,,,,
-0.007468074879784625,54.99,,,,,,,
-0.0073934628786330725,54.99,,,,,,,
-0.007385587775282865,,64.25000000000001,,,,,,
