0.11863145450349233,,102.64,
0.11920868411689733,,111.77,
0.12819903806187272,,102.64,
0.12979669308507935,,99.44000000000001,
0.13229894050788138,120.99,,
0.13286334609315076,,102.87,
0.13473760894899467,,,97.46
0.1354823472236888,,,97.56666666666666
0.13577251839383586,,100.9,
0.1361944983190002,,100.51,
0.13729544319834752,,100.51399999999998,
0.13735235744709895,,,97.78000000000002
0.13781823353719247,,100.75999999999999,
0.13800598591148594,,,98.01
0.13801634646680072,,,98.00066666666667
0.1401767501998159,,101.46,
0.1402339532025183,,101.59999999999998,
0.15538414789841415,,104.94,
0.16492277726909488,,101.6,
0.1675306393397782,,105.9,
0.170196955849639,,110.03,
0.1733219442883276,,112.10000000000001,
0.17511022533913678,,113.3,
0.17646228379564377,,,97.79333333333334
0.19041545499379264,,103.46,
0.19191946710983365,,103.26,
0.19260584376863443,,103.44,
0.21709285201368012,,107.87,
0.22361850689620266,,,101.48
0.22862609445454019,,,96.89
0.2287660842687782,,,96.905
0.2288882583078431,,,96.965
0.24136125418113052,,115.69,
0.24528066928175596,,115.17,
0.24633666045872293,,110.58,
0.2466086578104565,,115.46,
0.24867753697220674,,115.32,
0.25162711524982484,,111.75,
0.28260289098691627,,,96.51
0.28474394494592903,,115.6,
0.2977008280511011,,118.16,
0.29772073049879677,,118.09,
0.3402939264580722,,,99.6
0.3444730393941804,,,97.33
0.34601631839957503,,112.96,
0.35868281018137815,,124.39,
0.36196486130657846,,,98.39
0.3620081448087058,,,98.44
0.36381613940019375,,,98.63
0.3657594988573145,,,95.13
0.366232204825532,,,98.66
0.3956141986439097,,114.37,
0.3974238491341213,,,97.89000000000001
0.407231764035378,,,97.9
0.4104531503881568,,116.97,
0.4165242272860339,,,97.90333333333332
0.4186107544881299,,,96.27
0.42971179393087366,,,97.85
0.5569897160829254,,,102.51
0.5603006030561832,,127.79,
0.6470045692612478,,,97.11
0.6562951044648984,,,96.31
0.6763691185986449,,,102.51
0.7573292344605234,,,100.28
0.7591366626362892,,,100.69
0.7866035995596021,,,104.83180000000002
0.8175374185516042,,,103.7374193548387
1.000451212884684,,,105.18499999999999
1.0007447216463907,,,105.22
1.0010182959772864,,,105.32
1.0020688044312456,,,105.37
1.0032786994714682,,,105.42000000000002
1.044476449335034,,,106.34333333333335
1.0484107746406748,,,102.14
1.1157155349939347,,147.42,
1.2359534608646658,,,107.88
1.8322867089848063,,,115.66499999999999
2.9688749486881165,,,120.35
2.9746756380773927,,,119.86500000000001
3.1076774839419157,,,114.20000000000002
