0.01703465240467672,71.59,,,,
0.01773297943365204,72.19,,,,
0.01806453714713885,72.45,,,,
0.035519706630363634,,,,,88.19
0.037601333485068666,60.07,,,,
0.03850340915601902,61.21,,,,
0.0385644031692689,78.23,,,,
0.038954339031579854,71.33,,,,
0.0390228312727241,55.86,,,,
0.04001250884010643,55.43,,,,
0.04196458470166031,60.45,,,,
0.05115817285651891,63.79,,,,
0.05156466037175189,65.21,,,,
0.060030217928078944,70.94,,,,
0.060290972117174935,,,81.87,,
0.06033594270227338,,74.1,,,
0.06051736279026354,74.82,,,,
0.06161920992882908,,70.48,,,
0.06190179532196849,,70.36,,,
0.06222063597273908,,69.92,,,
0.06326723591631667,,,82.32,,
0.06442767852581022,,,,90.05,
0.06951299725669924,,75.78,,,
0.0726467917134459,63.82,,,,
0.07278334353669491,,69.35,,,
0.0727986886108829,,69.33,,,
0.07287081634025161,,70.27,,,
0.07497753296956078,70.85,,,,
0.07597533577603643,71.85,,,,
0.08263041298290386,,76.2,,,
0.08371421372469867,,76.29,,,
0.08555532939819521,67.7,,,,
0.09546674657684306,64.71,,,,
0.09613143393792645,70.2,,,,
0.09629114097738256,71.91,,,,
0.09920814463593519,66.23,,,,
0.09959024301653785,66.47,,,,
0.1031941607933069,,77.52,,,
0.10391877365663427,,72.56,,,
0.10449751387650519,61.93,,,,
0.11106173058975144,85.34,,,,
0.11472136999975557,68.445,,,,
0.13104739229954654,,74.77,,,
0.1346471601909045,,,83.21,,
0.1351349817385159,66.72,,,,
0.1364233631597116,,74.61,,,
0.1367876520787834,71.98,,,,
0.1373685273067966,,75.25,,,
0.13790400926253854,,,78.99909090909091,,
0.14054672107074517,,70.83,,,
0.14055322534195214,,70.91,,,
0.14165840153553044,,,80.4425,,
0.14208541942373243,,72.23,,,
0.14595941871208473,,71.3285,,,
0.14687119202924515,,73.37,,,
0.14698958246711724,90.18,,,,
0.148293298425217,,74.2,,,
0.14829640096889185,,74.74,,,
0.14830997479459596,71.51,,,,
0.17646723289202737,81.01,,,,
0.18828715536277385,,,,93.70000000000002,
0.19354693503967346,,,,94.34,
0.19406339774251768,89.66,,,,
0.19431424523434493,,,,94.42,
0.2033710893877798,,,,95.48,
0.20362531946222018,77.72,,,,
0.2062208831681258,,75.55,,,
0.20710300796274117,,,,92.64,
0.2071596292709308,,,,90.11,
0.21442971095144148,,74.82,,,
0.22760325546353588,82.29,,,,
0.2380119179280633,,76.25,,,
0.2440527367777927,86.58,,,,
0.24413528450609223,,77.82,,,
0.24613007382628393,,77.16,,,
0.2582939547244265,82.15999999999998,,,,
0.27649253890111014,,,88.61,,
0.27832556395462804,,88.99600000000001,,,
0.2854994236677584,,,84.36,,
0.2855967454404169,,,88.7,,
0.2865229572874377,,,88.8,,
0.28981220334319313,99.46,,,,
0.30868775812144067,,85.0,,,
0.3328263916461247,,89.12,,,
0.3414571981251795,,,,,102.58
0.3421954021754303,,81.69999999999997,,,
0.35745623561096385,,,90.04,,
0.3776305856032094,,87.23,,,
0.37990417945377875,,,,,87.59
0.38029844813045477,,,,,88.71
0.38246427021093643,,90.83,,,
0.41303610589857787,,94.65,,,
0.4164466452877653,,,,91.44,
0.4167155433529124,,,,99.01,
0.4205251681546669,,98.17533333333331,,,
0.4205312218557251,,95.5,,,
0.4267166968655034,,,100.05,,
0.43259907855227264,,82.028,,,
0.4859543541839748,,,93.39,,
0.5702665741636903,,,96.64,,
0.5717451658119708,,,93.34999999999998,,
0.5732670463484473,,,96.75999999999999,,
0.5743118110596834,,,96.71,,
0.5748054041594906,,,96.73,,
0.6555286378862211,,,96.07,,
0.7027193847507289,,,104.78999999999999,,
0.7064482412917814,,,109.74,,
0.7252397048045855,,,,96.02,
0.7253682971167026,,,,,91.76
0.7255016723562207,,,,,89.93
1.0698477006061893,,,,,95.13
1.0699019694427272,,,,,95.13
1.0701704992423178,,,,,95.32
1.0702133561884888,,,,100.92,
1.1353437832312876,,,,,103.62
1.1395713725350354,,,,,108.11
1.8624137876747326,,,,,115.07
2.4439246414185662,,,129.54,,
2.536112906670665,,,,116.38,
2.5715357175000966,,,128.95,,
2.576138857180458,,,133.01,,
3.1331422903119144,,,134.57,,
3.813160004565626,,,,128.37,
3.824072951009472,,,,128.66,
3.8283254401708398,,,,128.56,
3.8370066944172647,,,,128.78,
3.841610181214553,,,,126.21,
4.00010714515311,,,150.06,,
4.012150885790266,,,156.19,,
4.660014263235944,,,,129.18,
4.703294650737365,,,,129.71,
4.711283211111873,,,,129.74,
4.716400782575267,,,,130.03,
5.047728674700738,,,,,111.76
5.430840596610518,,,,,113.59000000000002
5.43134609502957,,,,,130.61
5.4447569753753,,,,,130.39
5.4503367075761355,,,,,113.73
5.4513076800667495,,,,,130.44
5.469411901705193,,,,,113.85
5.4739259037600565,,,,,130.6
