0.02249167062554469,,,88.26,,
0.02252062345442063,84.68999999999998,,,,
0.02267828429197638,83.91,,,,
0.022906817909996935,,,88.69,,
0.022990531829170102,,,88.7,,
0.023100024554400633,,89.13999999999999,,,
0.023138674641901558,,89.07,,,
0.024906812319064553,87.66,,,,
0.02508460890656594,83.98999999999998,,,,
0.025236593059936974,85.07,,,,
0.025466271625506076,,,88.88,,
0.025472742934492754,,90.05,,,
0.02552775235871385,,88.14,,,
0.02557629498729863,84.88,,,,
0.025838504611538582,,,87.68,,
0.026758917006286964,83.95999999999998,,,,
0.026911398084573213,,89.77999999999999,,,
0.03198846713196102,88.81,,,,
0.033392899159931044,84.09,,,,
0.034965925737214354,84.28,,,,
0.03528572293205667,84.5,,,,
0.06685524603206061,98.46,,,,
0.06723260487084959,97.80000000000001,,,,
0.06897647030077958,91.03000000000002,,,,
0.06919526254853392,94.07,,,,
0.06954813119382974,99.21,,,,
0.06978350638355102,85.93,,,,
0.06996337668213526,86.37,,,,
0.06996991856000401,,91.31,,,
0.07028402280010759,84.12,,,,
0.07041168033225587,,94.54,,,
0.0706769125348734,89.04999999999998,,,,
0.07119137905178152,,,,84.31,
0.07140451949037896,83.1,,,,
0.07143731785565599,89.21,,,,
0.07148323894076225,85.84999999999998,,,,
0.07191640277105704,,,91.37,,
0.07202803200156827,87.6,,,,
0.07227435518015746,91.21,,,,
0.07235648806314021,84.08,,,,
0.07255037156209299,94.96,,,,
0.07313244294001486,95.25,,,,
0.07313573327364664,86.96,,,,
0.0734912081070056,83.39,,,,
0.07352413435614635,83.61,,,,
0.07357682055623549,,,92.12,,
0.07358999291430601,83.45,,,,
0.07367232747619501,95.55,,,,
0.07397542744222019,,94.11,,,
0.0747603284467564,,88.94,,,
0.07537453758894896,,92.32,,,
0.07552324205726091,,,92.72,,
0.07567529358252112,83.64999999999999,,,,
0.07581746758715657,82.99,,,,
0.07597291007633267,83.83,,,,
0.07598614129850012,,,93.08,,
0.07599937284607994,,,93.23,,
0.07632695737745232,91.41,,,,
0.07649910189217768,,,93.54,,
0.07656201458587741,,95.51,,,
0.07658850634110625,,,93.48,,
0.07683361689951917,90.58,,,,
0.07784836829154873,85.78,,,,
0.07795459655239334,84.98,,,,
0.07851263862739244,,89.12210843373494,,,
0.07865888799514287,,87.45924528301889,,,
0.07871540405596988,,88.86,,,
0.0793008597402276,94.07999999999998,,,,
0.08152538340074833,91.07,,,,
0.08264276191448361,88.7,,,,
0.08283368293392224,,,,,82.65
0.08303807652437611,87.32,,,,
0.08382285999176298,87.73,,,,
0.08402762721838508,92.41000000000001,,,,
0.0841485097604342,92.83,,,,
0.08567529003039875,87.56,,,,
0.08633238667225362,,,,,82.9
0.08634924576323777,89.51,,,,
0.08733134714140589,91.87,,,,
0.08860294918090394,,99.24,,,
0.08906023436576227,,99.51,,,
0.08920596884870924,85.81999999999998,,,,
0.0894534678860246,,,,,83.11
0.09206753345626906,,95.2,,,
0.09288934963716078,83.58,,,,
0.09443744351921057,,93.86,,,
0.09730595711728318,90.32999999999997,,,,
0.09795654601692738,,93.68,,,
0.09960885342213999,87.16,,,,
0.10080893731050367,87.75,,,,
0.10155728727355129,,89.64000000000001,,,
0.10158502347949794,,,88.64,,
0.1018243062441957,,,90.75,,
0.1019873554822297,,,89.82,,
0.10236220472440949,,,88.79,,
0.1025914048274601,,,88.46,,
0.10291800592424516,,90.41,,,
0.10430299550075395,,89.68,,,
0.1055657337797713,,89.65999999999998,,,
0.10562510463951869,84.5,,,,
0.1057054400707651,87.17,,,,
0.1075388587919599,,,,,83.73
0.11252737612007668,86.43,,,,
0.11271129592715878,85.11,,,,
0.11279620250347344,85.16,,,,
0.11282804581036143,,93.16,,,
0.11332362091012627,85.41999999999999,,,,
0.1446746681969695,,94.4,,,
0.14468515053372855,,94.39,,,
0.14493328855372023,85.71,,,,
0.14537041279149676,,90.56,,,
0.14603197887633868,,94.61,,,
0.1471503256377391,,90.35999999999999,,,
0.14731177203068047,92.64,,,,
0.14766289927192267,94.32,,,,
0.1476769488319709,,,91.16000000000001,,
0.14904843468961904,95.23,,,,
0.1492667678021422,,92.11,,,
0.15014093060202982,,91.36,,,
0.15072326793133706,,95.32,,,
0.151472349310652,,95.92,,,
0.15272180673005087,84.28,,,,
0.1531365313653137,,100.58384615384617,,,
0.15350542608952433,,90.69,,,
0.15362962643934508,91.05,,,,
0.15641517463411025,,91.52,,,
0.1564223069237316,96.46000000000001,,,,
0.15644370432047383,,,93.66,,
0.15665772184695115,86.58,,,,
0.15818310411602843,92.53,,,,
0.15883807169344877,89.32,,,,
0.15954756000272097,,93.69,,,
0.16076071614293141,,93.25,,,
0.16120282032941002,90.19,,,,
0.1616488598803656,,97.13,,,
0.16175682415958526,,90.19,,,
0.16556274923616798,,100.26,,,
0.16621883863263176,90.03,,,,
0.16685025110617402,,100.69,,,
0.16885059907489364,,101.4,,,
0.16899634649675166,,101.49999999999999,,,
0.17303337045332268,,,91.92,,
0.17345182589104113,,,92.01,,
0.17518387710397088,,,,83.27,
0.1753385758657544,,,92.57,,
0.1760573539650383,,92.89,,,
0.1775567111312082,83.57,,,,
0.17956799501750464,95.5,,,,
0.17970158268764336,,,88.85,,
0.18024737985081662,87.28,,,,
0.18116560571747153,,,88.92,,
0.1818170358137834,,95.96000000000001,,,
0.18399989896534197,,95.98,,,
0.1843626234105853,,,88.03999999999999,,
0.1863897369378491,,95.83999999999999,,,
0.18689290427946093,,97.69,,,
0.18825810867333348,,,89.20999999999998,,
0.19307823729848894,92.4,,,,
0.2195196312172636,,,89.98,,
0.22152323947963115,,91.62,,,
0.2219635732658809,,,94.82999999999998,,
0.2222996345324093,104.26,,,,
0.22251630531122202,,94.01,,,
0.22282276406857604,,,91.88,,
0.22296109455017965,,,93.26,,
0.22305457881057933,,,94.06,,
0.22406512026439795,,,94.25107142857144,,
0.22433113259812254,,,93.79,,
0.22449229488223454,,,93.51,,
0.2249347722233792,99.69,,,,
0.22508483712497096,96.95,,,,
0.22528748307571655,,,94.02,,
0.2255089691937684,96.33,,,,
0.22572302336840933,,,93.75,,
0.22607243022881574,,92.56,,,
0.22614383893374534,,,92.3,,
0.2263618748620344,,91.27,,,
0.227377891242045,,102.11,,,
0.22740425479684934,,92.36999999999999,,,
0.22793553338449724,,95.52,,,
0.22800715928173854,98.74,,,,
0.22808633446931315,,96.11,,,
0.22833900928317208,96.27,,,,
0.2284936824712378,,,94.47,,
0.22849745547464528,,,92.93,,
0.2285766939001166,,,94.47,,
0.2286861351984788,,,94.5,,
0.22872765251581972,,,94.51,,
0.22914298005715517,,,,,79.37
0.22918075102943902,,,,,79.47
0.2291883055024615,,,,,79.34
0.22925252227251902,,93.36,,,
0.2293885328784595,,92.43,,,
0.22956236801416452,85.37,,,,
0.22982321291314367,,99.39,,,
0.23019766200934333,,103.22000000000001,,,
0.23033009756517675,86.03,,,,
0.230477702205939,,90.99000000000001,,,
0.23083361283513293,,93.35999999999999,,,
0.23130721730725434,101.39,,,,
0.2330076138220154,104.23,,,,
0.2335171273853136,87.32,,,,
0.23355897182859686,,90.7,,,
0.23383673872273225,,,92.22,,
0.2338633804771968,,,91.98,,
0.23395092577168208,,,,83.32,
0.2341945954618665,,,92.03,,
0.23448788813070753,,,94.89,,
0.23476607356736268,,,93.22000000000001,,
0.23654102379414077,97.76,,,,
0.23704198520497788,,95.15,,,
0.23706111391168005,,,94.89,,
0.23867003997807545,,,94.41,,
0.2389117399276477,,95.69,,,
0.23942998614936983,94.81,,,,
0.2406524591282555,95.15,,,,
0.2462262710729073,,,92.51,,
0.24651754161810446,,,92.54,,
0.24947678159770592,,,93.2,,
0.24967976955905047,,,93.3,,
0.2496836738200643,,,93.3792,,
0.2498476748146321,,,93.28,,
0.24993359727764464,,,93.30000000000001,,
0.25050801888267116,,,93.39,,
0.2505119283206563,,,93.41,,
0.2508677895289857,,,94.04,,
0.2515997008676716,,,93.55,,
0.2519640185541068,,,93.6,,
0.2524657920280553,,,93.67999999999999,,
0.25317994410817435,,,93.93,,
0.2534155573938983,,,93.42,,
0.2534234126959256,,,93.97,,
0.25345483488866183,,,93.93,,
0.25373770553462505,,,94.70800000000001,,
0.2538949110675035,,,95.3,,
0.2539499423183027,,,94.41,,
0.2550752103819822,,,94.23,,
0.25591062939961184,,,93.74,,
0.2561314918445663,83.52,,,,
0.25694856880693595,,,,,84.48999999999998
0.25737924444081206,,,,84.06,
0.2578497687128738,,,91.37,,
0.25785372419041397,90.09,,,,
0.25792888299060013,98.53,,,,
0.25903356583486525,,,92.44,,
0.25946963733571793,,98.37,,,
0.25999729100582436,,98.67,,,
0.26148344145297675,,100.1,,,
0.2623035145685604,,,95.32,,
0.26233538357638553,,,,,82.85229885057473
0.27150431675715536,,,,,83.39
0.2725115241824909,94.72,,,,
0.27274636392273166,88.9,,,,
0.2959766785185005,,105.91,,,
0.2963838516326811,,106.07,,,
0.2965420460958832,,106.02,,,
0.29825697545836105,,103.93,,,
0.2988005195202079,99.74,,,,
0.30119434332548534,,92.29638596491228,,,
0.3012780080954802,98.43,,,,
0.3017004802509067,,93.52000000000001,,,
0.30205540935090225,,102.63,,,
0.30209929043248085,,103.97,,,
0.302131205804135,,104.01,,,
0.3025502401289679,98.38000000000001,,,,
0.3025702008716493,101.9,,,,
0.3033971128987245,98.11,,,,
0.3054750086007765,,100.63,,,
0.30557927784570205,91.24,,,,
0.3063297053227556,,90.19,,,
0.3071252164445579,,106.01,,,
0.3071453176516903,,105.98,,,
0.3078210777676571,102.84,,,,
0.31189845597268784,,99.74,,,
0.3178417163570515,,99.64,,,
0.31895005368902574,,99.88,,,
0.3320503859811883,,,93.57,,
0.33540714207160915,,98.37,,,
0.33613344986512894,,,,84.24,
0.3371213193769329,93.27,,,,
0.33806430894488115,,100.99,,,
0.34114246404160387,,101.80000000000001,,,
0.3506685014571329,97.15,,,,
0.35201768757257157,97.41,,,,
0.37574290116663,,,,83.1,
0.37585647065298144,,104.27,,,
0.37614258060372885,,103.04,,,
0.3767572776919428,,102.47,,,
0.3828283449081189,,,,,78.565
0.3849989227786157,,97.06,,,
0.3854807772239277,,94.41,,,
0.41504984119996235,,103.66999999999999,,,
0.4155572891763344,,100.6,,,
0.41641276156422324,,,,83.15,
0.4165599000223501,,103.47000000000001,,,
0.4166713889046296,,103.51,,,
0.42235371092083174,,,,83.05,
0.4270809218308498,,102.81,,,
0.45250610817042336,,110.17,,,
0.5260419051107144,,,,83.86,
0.527398473823445,,106.98,,,
0.5285938770643661,,,,83.29999999999998,
0.5289070455094471,,118.79,,,
0.5291735734339735,,,,,83.91
0.5302687151863867,,98.98,,,
0.5315577473848652,,,,83.49999999999999,
0.5335635723443279,,,,,84.33
0.5364287250714439,,,,,81.16
0.5364759387867988,,,,,81.11499999999998
0.5378842403774584,,105.76,,,
0.5395510669088894,,,,,81.77
0.5444492493976647,,111.72,,,
0.5462833533319313,,,,81.96,
0.5475803581100949,,,,,82.08
0.547949276798098,,,,,81.09
0.5485341575664475,,,,,81.47
0.553706989506263,,114.96,,,
0.5611047626184098,,,,82.27999999999999,
0.5663865967431689,,,,83.26,
0.5666761711687718,,,93.0,,
0.5672310788191854,,,92.99,,
0.5676536614118917,,104.47,,,
0.5692773164102469,,119.48,,,
0.5703073719649883,,,94.77,,
0.5731086514683397,,,95.21,,
0.5734947948792186,,,95.04,,
0.5738811279061715,,,,83.5,
0.5743915763753098,,,96.14,,
0.5896987520864796,,,,83.84,
0.6030534351145038,,,92.58,,
0.6125514864653179,,120.44,,,
0.6753378090236739,,,93.42,,
0.6859374425248599,,116.9,,,
0.6861700333861667,,107.61,,,
0.6899158114668469,,,93.4,,
0.6935218171797011,,109.01,,,
0.7599867771428221,,131.95,,,
0.7606711984812295,,131.99,,,
0.7624845207881217,,115.27,,,
0.8392890534711983,,122.58,,,
0.845847151550204,,,,84.16,
0.8458982602408898,,,,85.98,
0.8511205449698884,,,93.87,,
0.8554195258166166,,,,,83.06
0.8557925471371308,,,,86.01,
0.86095560070096,,,,86.47,
0.8646453910627547,,,,86.99,
0.8730040800272212,,,,82.77,
0.873308168560269,,,,83.28,
0.9200285085832955,,146.16,,,
0.9202644741855004,,129.66,,,
0.9275726155155717,,,94.35,,
0.9971241412366194,,136.24,,,
1.1497847144164566,,,,86.39,
1.1520384415552476,,,,87.31,
1.1813513159780866,,,,88.18,
1.1820584916364814,,,,84.53,
1.1821265134606032,,,,84.53,
1.184121437151906,,,,86.77,
1.1843259014244927,,,,86.08,
1.341138167731624,,,,88.24,
1.496310141571989,,,,89.275,
1.8301619796039659,,,,93.41,
2.0588897453780177,,,,93.73,
2.0590581771684136,,,,95.57,
2.141295470251932,,,,95.71,
2.1487038360658834,,,,,88.19
2.1522273638553,,,,,88.29
2.1546039867885187,,,,96.08,
2.1546537452049264,,,,96.04,
2.3802886151879443,,,,,91.47
2.3836263246128055,,,,,91.59
3.282157473282396,,,,,90.33
3.587604903232121,,,,,90.13
3.587969731634357,,,,,91.34
3.5882925128242773,,,,,91.34999999999998
3.609286175214332,,,,,92.59
3.6114117068371865,,,,,95.01
5.115347688092807,,,,,96.27
5.151896475886104,,,,120.4,
5.3500127000254,,,,122.32,
