-0.17824991885217945,,,81.45,
-0.17766116556250544,,,,82.64
-0.17730513958046668,,,84.43,
-0.17687258913698178,,88.76,,
-0.1766785979659845,,,81.27,
-0.17665063536841286,,,83.12,
-0.1763335931314458,,85.39,,
-0.17543114643930557,,,85.22,
-0.1752993920925644,90.25,,,
-0.17528493905355702,,83.93,,
-0.17503490633552565,,,,81.59
-0.17486983571658432,,87.36,,
-0.1748562186961079,,,,81.66
-0.17434269938333724,,87.45,,
-0.17358701457275993,91.82,,,
-0.17345040030830305,,,,80.68
-0.17311635906595213,91.99,,,
-0.17310439350308116,,,,81.2
-0.17299241323915093,,,,81.2
-0.17228649647497518,91.44,,,
-0.17218029085445485,,82.93,,
-0.17211432687203065,95.78,,,
-0.1720192174339633,,,,80.99
-0.16953609248046075,,,80.94,
-0.16827380426363636,86.58,,,
-0.16464461525005136,91.032,,,
-0.16401240605589418,,87.37,,
-0.1602450108674175,87.14,,,
-0.15914929650473197,84.51,,,
-0.15907941950757665,83.88,,,
-0.13416473890992364,93.83,,,
-0.12637634268247688,88.34,,,
-0.12292740005757719,95.19,,,
-0.12266486933383425,91.98,,,
-0.12223895386487948,81.71,,,
-0.1220351615162647,85.01,,,
-0.12066610519569088,,86.02999999999999,,
-0.12031629516320586,,,82.88999999999999,
-0.12016579986704734,,85.74,83.07,
-0.12008463750592657,87.21,,,
-0.1186864903452105,,,82.97999999999999,
-0.11739785351157983,,86.34000000000002,,
-0.11621827837356669,,85.78,,
-0.11612974822464839,,85.76999999999998,,
-0.11551301719147855,,85.78,,
-0.11545738224526403,,84.96,,
-0.11525738637201466,,85.4,,
-0.11523912137346348,,85.41,,
-0.1151469151071951,,85.82,,
-0.11514430521622432,,85.35,,
-0.11510515500408036,,85.43,,
-0.1151034149142437,82.79,,,
-0.11510254486675908,,85.762,,
-0.11507992303161818,,85.92,,
-0.11436325670279412,,85.62,,
-0.11420871743674932,86.92,,,
-0.11301823141748557,,83.27,,
-0.11247505068753594,,82.28,,
-0.11243041207883586,,84.43,,
-0.11240940412098444,,85.45,,
-0.11239189672975591,,84.41,,
-0.11238489357988002,,84.42,,
-0.11233849492060366,,85.05,,
-0.11164456306731363,,85.78,,
-0.11157353160379735,,85.63,,
-0.11154546666074372,,85.13,,
-0.11145775228429411,,84.15,,
-0.11130157783467642,,83.61,,
-0.1111383256413877,,84.42,,
-0.11113393631373414,,84.42,,
-0.11106896919557674,,85.54,,
-0.11092583244508236,,85.52,,
-0.11073344729119539,,86.45,,
-0.11067720942365955,,85.83,,
-0.11065084547459625,,86.39,,
-0.11059635502621756,,85.76,,
-0.11040822378175352,,83.24,,
-0.11034666824827255,,,83.12,
-0.11025959659170104,81.14999999999999,,,
-0.11023936538317047,84.73,,,
-0.10895323786592315,,86.18,,
-0.10892500712859998,,86.69,,
-0.10732883030321072,,85.06,,
-0.10712957038051163,,85.0,,
-0.09708086242823044,,,81.75,
-0.0881449727912591,,82.65,,
-0.08561582250380739,,81.94,,
-0.08522733625315215,,80.2,,
-0.08231249095058157,,82.69,,
-0.07546563146210994,,86.57,83.75,
-0.07525094093216766,,,83.73,
-0.07423217845511976,,86.39,,
-0.07334762437219289,82.73,,,
-0.0728913428653839,,86.03,,
-0.07227921465994147,77.13,,,
-0.07192384000791952,,,83.83,
-0.07123426774045749,90.19,,,
-0.0711892183644467,,,80.35,
-0.07106726548604214,78.14,,,
-0.07085194074578316,80.15,,,
-0.07082003229416589,91.18,,,
-0.0707528760198487,,,83.03,
-0.07075191657417201,,,82.56,
-0.07071257759549976,91.14,,,
-0.07067899290515034,90.0,,,
-0.07055518836748187,,82.66,,
-0.07024889437097692,87.77,,,
-0.07017493108963102,,83.52,,
-0.06998660780715249,,80.3,,
-0.06961069410143528,,81.62,,
-0.06869704507920205,,81.68,,
-0.06743289143468201,85.34000000000002,,,
-0.06696170319757144,80.37,,,
-0.06679764243614927,83.74,,,
-0.06526914017223984,84.79,,,
-0.060721240849859415,92.38,,,
-0.06017640983431416,80.79,,,
-0.059826691421264955,80.5,,,
-0.05483546177754606,82.32,,,
-0.02464766680321595,89.8,,,
-0.02409128259779103,79.68,,,
-0.023870276264234547,76.9,,,
-0.023712080977225103,77.7,,,
-0.02240644429671923,,84.72,,
-0.02205558049313827,79.97,,,
-0.02140385488593477,82.73000000000002,,,
-0.02137824966804125,86.19,,,
-0.02115843323527744,87.24999999999999,,,
-0.02068221235722778,79.07,,,
-0.02063067261023588,85.47999999999999,,,
-0.02006610634046635,79.19,,,
-0.01972220887955234,82.32,,,
-0.019603796094101456,87.9,,,
-0.01915234112849107,88.85,,,
-0.018115256731853546,86.7,,,
-0.017695948978093567,84.76,,,
-0.01650984916211562,78.05,,,
-0.015629727567755825,87.91,,,
-0.015119879608254116,81.94,,,
-0.014674453366019913,,82.53,,
-0.013791144633445884,,84.86999999999999,,
-0.013039719229539393,,82.2,,
-0.012180798572798746,77.62,,,
-0.01119035871047358,,85.55,,
-0.010268464678955813,,82.96,,
-0.009468490697423393,79.76,,,
-0.008999277560473251,,83.31,,
-0.006293145509488451,,,81.52,
-0.006255620866644551,80.56,,,
-0.004362881851725731,81.32,,,
-0.00017996760583083304,,82.78,,
0.022465017089772443,77.91225806451612,,,
0.024538177219735058,78.51,,,
0.024879186265447606,82.26,,,
0.024880186625801493,82.27,,,
0.02580836141280196,83.33,,,
0.02607400632061574,82.65,,,
0.026672963594176702,,,81.82,
0.02669193697754202,82.88,,,
0.026900690488024237,,,82.46,
0.027011377329848596,79.2,,,
0.02728890240344506,,82.06,,
0.02759609307965394,82.62,,,
0.02819728226894358,,83.66,,
0.028441551095547357,,83.67999999999999,,
0.028448954993016917,,84.09,,
0.028858450683213466,,84.16,,
0.029461118283023557,81.3035,,,
0.029640910281013566,78.77,,,
0.029773194905662992,81.7,,,
0.030779062815676106,82.32,,,
0.03079393810700881,,,,85.39
0.031070271563288232,,82.08,,
0.031407842235856354,80.25,,,
0.031461643035880504,81.82000000000001,,,
0.03176175382989954,82.77,,,
0.03187354183370106,82.77,,,
0.03203328100924585,83.76,,,
0.03208973400983384,87.82999999999998,,,
0.03234225036157801,,83.5,,
0.03234438182702237,89.7,,,
0.032357018552930494,80.1,,,
0.03241152749415144,88.89,,,
0.03242538403643214,,83.52,,
0.032448834416888506,,85.36,,
0.03271645736946449,,81.516,,
0.03293940467570344,,80.7,,
0.033418693717434333,,,80.03,
0.03392352313871605,83.83,,,
0.03485709140996174,86.63,,,
0.03489136227924461,83.39999999999999,,,
0.034905285468274094,85.83,,,
0.035964749572787946,82.01,,,
0.03614671837532191,81.24,,,
0.03618966415612701,79.14,,,
0.03624795341029219,80.8,,,
0.036454165923874404,82.42,,,
0.03647401411578888,84.06,,,
0.03692745556765864,79.49,,,
0.0390833899056513,78.82,,,
0.039966404132925515,82.09,,,
0.04192931968267,,84.61,,
0.04495500946206743,,87.94,,
0.07115382742738063,,,82.38,
0.07165890850565937,79.69,,,
0.07288497795221383,79.74,,,
0.07296869955218188,78.48,,,
0.073621128863816,,85.35,,
0.07534345003416654,,84.04,,
0.07568521147971241,79.4,,,
0.07637886579023334,81.13,,,
0.07690098664642764,76.87,,,
0.07844088820391559,,84.79,,
0.07849048309183715,84.43,,,
0.07865888799514309,86.02999999999999,,,
0.07961935706096779,85.52,,,
0.07963600843144314,85.52,,,
0.07983475443015076,84.83,,,
0.08080955723864469,81.71,,,
0.08083464016067099,,85.91,,
0.08148391390994791,,84.8,,
0.08181955867943813,83.27,,,
0.08197451074143092,87.02380000000001,,,
0.08209605096775463,83.24,,,
0.08239611574422456,86.78,,,
0.08254007202499958,86.97,,,
0.08268518298926275,89.1428,,,
0.0833542617679357,,85.27,,
0.08339008233764633,84.79,,,
0.0836942207103255,80.06,,,
0.08387991849223009,86.05,,,
0.08411716725346663,82.3,,,
0.08412500271031265,90.06,,,
0.08416148486756958,,83.35,,
0.08506271662502085,84.3,,,
0.08508121832919202,78.8,,,
0.08694041096228822,82.93,,,
0.08741319229913747,,85.79,,
0.08790575175770954,,85.95000000000002,,
0.08872516222004934,81.09,,,
0.08884047398215689,82.65,,,
0.09116700310982595,81.3,,,
0.09127417172290375,,86.05,,
0.0974867553302936,,85.23,,
0.10541654105115073,,85.83,,
0.11448947769957218,,86.33,,
0.11751026839548895,86.08,,,
0.11980372894641733,,89.74,,
0.12111120643264361,83.02,,,
0.12122160506285184,84.22,,,
0.12183540430947959,86.2,,,
0.1230183608619313,83.24,,,
0.1244898238560026,80.90999999999998,,,
0.1289540388085313,83.7,,,
0.13026394745711167,,84.03,,
0.13032201846740676,90.11,,,
0.13119845334320557,,83.84,,
0.13129036006915262,91.85,,,
0.13142301129263023,88.29,,,
0.13169422856519675,88.28,,,
0.13246202391553896,86.82,,,
0.13256696302168858,84.5,,,
0.13257162743335593,83.39,,,
0.13259495006800726,,83.95999999999998,,
0.1329542399782473,,84.01,,
0.13344571619343593,90.48,,,
0.13379269116002446,92.93000000000002,,,
0.13417379048098232,,,84.61,
0.1342930827714286,,86.14,,
0.13463472498001505,91.19,,,
0.13471202488867484,84.85,,,
0.13489694619866266,88.86,,,
0.13523778071334203,92.46,,,
0.13606201659270223,,82.34,,
0.13666352683959104,85.57,,,
0.13684331234621738,85.68,,,
0.13692311038435911,82.44,,,
0.13698268523672485,85.65000000000002,,,
0.13699392647505193,82.46,,,
0.1371824547220466,,,84.51,
0.13749407986035722,,82.68,,
0.13802129134379637,85.50999999999999,,,
0.14287077212349364,86.57,,,
0.14420641483723662,86.41,,,
0.16853144810259724,82.97,,,
0.16948805660322197,,85.34,,
0.17047363215525158,82.06999999999998,,,
0.17104360478449387,87.55,,,
0.1715878236877484,,84.83,,
0.17209934714066355,86.56,,,
0.17217033197817422,86.34,,,
0.1723054559095918,,83.0,,
0.17398565193869064,,,,86.33
0.17400058308695643,86.88,,,
0.17495811763876512,87.66,,,
0.17499723386067845,,84.58,,
0.17527802670819304,87.3,,,
0.17528147991443954,87.3,,,
0.1752837820632107,87.30999999999999,,,
0.17535054830103092,85.81999999999998,,,
0.17692174156956253,,85.38,,
0.17895911664523267,83.26,,,
0.1795118786675447,,85.7,,
0.17990387716414036,85.62,,,
0.18038785577627725,,83.31,,
0.18261534870184848,88.55,,,
0.18349848068382535,,84.99,,
0.18355451008240498,88.95,,,
0.18355684475580758,,84.5,,
0.18378101629573207,,84.58,,
0.1840192916209915,,86.99,,
0.1849967560713801,,84.95,,
0.18502601132094854,89.4,,,
0.1851629450904131,82.57,,,
0.18518457446205505,89.25999999999999,,,
0.18521093791667553,82.65,,,
0.18544235554611777,90.84,,,
0.18564279366310021,89.43,,,
0.18606140635254476,82.9,,,
0.18617161135482552,,84.99,,
0.18621265036480983,84.84,,,
0.1866138096137473,82.98,,,
0.18781303822778295,,84.86,,
0.1947657313310387,,,,85.18
0.197609571295694,,,,85.25
0.21722025844020543,84.84,,,
0.21970020744661123,86.04,,,
0.2314436830017672,,83.6,,
0.2331782159561422,86.42,,,
0.2332889349316758,91.68,,,
0.23384161027187966,86.57,,,
0.23417555530186385,91.83,,,
0.23482579180631347,,,,88.53
0.2348601006410982,,,85.61,
0.23508145115154044,86.38,,,
0.23562301141921593,92.24,,,
0.23627859538146923,,,85.82,
0.23686985346184408,,82.85000000000001,,
0.2368851521214126,,,85.86,
0.2369693015143597,,84.09999999999998,,
0.23698842797325637,,,85.93,
0.23703433388793704,,,85.87999999999998,
0.2372639145792994,,84.62999999999998,,
0.23740170390214632,,,86.00999999999999,
0.23741063575064936,,,86.0,
0.23753314268447756,,,86.01,
0.23768375736035052,87.11,,,
0.23997685376539635,,,82.06,
0.240499838735021,,86.97,,
0.2411949629329535,92.4,,,
0.2412235153932405,,,86.08999999999999,
0.24260402086779487,92.68999999999998,,,
0.2461214469962243,,,85.8,
0.24651754161810446,,,85.9,
0.24833425397984565,,,85.94,
0.2504168056018674,90.12,,,
0.25060904660569716,94.73,,,
0.2512324639770174,95.1,,,
0.2659090687778136,,85.29000000000002,,
0.2692089899049068,,,83.88,
0.26986979927265753,,85.73,,
0.27021473468633994,,,84.22999999999999,
0.27601224579136807,,,83.76,
0.27953551837054724,99.71,,,
0.28168093440455566,,85.51,,
0.2821600254064942,,87.11,,
0.28435019289951935,,85.75,,
0.28488334741763155,,87.75,,
0.2878912465004031,,87.91999999999999,,
0.2904250461575111,,85.57,,
0.3215988906702234,,87.78,,
0.3343200459006095,103.19000000000001,,,
0.3357939342624978,,87.23,,
0.3358227589261218,100.77,,,
0.3359490530690348,,,83.45,
0.33621819415250354,,86.63,,
0.3362278083397061,,86.58,,
0.337167919490148,,86.42,,
0.34047980928065713,,,82.82999999999998,
0.34185237559480175,,85.38999999999999,,
0.34227356361240924,,,86.78000000000002,
0.34259656109382375,101.11,,,
0.34265341364466373,101.1,,,
0.3430806550927552,,88.34999999999998,,
0.3499649009125765,,89.05,,
0.35098200803730384,,89.14999999999999,,
0.3518249116374448,,89.31,,
0.3671941757528112,,86.51,,
0.36792222385070117,,86.65,,
0.36965930703065686,,87.44,,
0.3710449026998812,,85.53,,
0.37138468711858375,,85.53,,
0.37883760050741233,,86.14,,
0.37912419702956335,,90.022,,
0.3808299379711466,,86.27,,
0.3808476431889689,,87.6,,
0.38709722164426497,,86.29,,
0.38841322880124407,100.05,,,
0.390538774180476,,89.95,,
0.3918372354607136,100.62,,,
0.39654912710691903,,88.64,,
0.3968013249658282,,,85.84000000000002,
0.4184411534358192,,90.65999999999998,,87.46
0.42631116200551555,,91.34,,
0.4277643046685853,,,,88.74
0.4407353513233154,,90.46428571428571,,
0.4430326774749813,,91.42,,
0.4431873824188852,,,85.33,
0.4440343845216017,,86.13,,
0.4449301015063398,,92.4,,
0.44539852218325393,,85.38,,
0.44597924813210454,,,87.44,
0.44821393843849444,,85.74,,
0.44887039854285016,,,85.57,
0.4496910604800757,,85.78,,
0.45632330377343777,,86.58,,
0.4638502188456075,,,84.51,
0.46479940548674814,,87.42,,
0.465814279376384,,,84.48,
0.4661581378618722,,,84.51,
0.46749211467570384,,87.89,,
0.4677074995939341,,87.99,,
0.4688558494246491,,88.12,,
0.46935225075377773,,88.21,,
0.47047867021672896,,88.3,,
0.4710035774807002,,88.33,,
0.4749364056586427,,88.91,,
0.4858796853501177,,87.42,,
0.5014789567724209,,,86.51,
0.5072862215951912,,,86.99,
0.5197583786812348,,,87.07,
0.5400521358983073,,93.77,,
0.5413339526070637,,,85.18,
0.5413355364155934,,,85.32,
0.5436450192749809,,92.63,,
0.5436926775452406,,,86.13,
0.5453116275428103,,92.89,,
0.545998080901049,,,88.25,
0.5462945113760886,,89.96,,
0.5633457945021039,,,86.01,
0.5668532201281884,,88.2,,
0.5855854427400502,,92.33,,
0.6438159131654242,,,86.66999999999999,
0.6446235713617585,,96.62,,
0.6465207986449135,,,85.96999999999998,
0.6470479239475619,,,86.8,
0.6522576034829592,,95.19,,
0.7609905376108446,,96.95,,
0.7782695461460947,,95.11,,
0.8474726574046703,,,,85.08500000000001
0.8475029970604175,,,89.16,
0.8480378970971432,,,89.22,
0.8496292520921362,,,91.5,
0.8499334023975138,,,90.26192307692308,
0.8499714282190531,,,90.95,
0.8508750011567969,,,89.41,
0.8528411775423297,,,90.1,
0.8596424527444189,,102.65,,
0.8626772259768964,,,,84.17
0.8654879546479148,,99.63,,
0.8786163364476616,,96.64,,
0.9505686883010742,,,,86.28
0.9773533718324035,,,87.74,
1.0263445049083129,,,90.68,
1.0526652318536693,,,,90.72
1.053375441219048,,,90.69,
1.0539848847252333,,,90.71,
1.054081922949333,,,90.73,
1.0557604463467078,,,90.76,
1.056398793305188,,,90.87,
1.0581022856254934,,,88.28999999999999,
1.0587844730592613,,,90.9,
1.0594119760984646,,,90.89,
1.0626126702171104,,103.38,,
1.063945148593731,,,,89.24
1.0661477192311866,,,91.99,
1.0684191692814933,,,91.9,
1.0695749713881262,,,91.91,
1.1502328604450005,,,,90.35999999999999
1.2587129853409529,,,92.11,
1.2607090816794195,,106.35,,
1.2623387440934963,,106.46,,
1.2624853195554833,,,90.01000000000002,
1.2634233867192601,,,89.05,
1.265115268627227,,106.66,,
1.2685908441735885,,106.43,,
1.3456581379188344,,,,90.99999999999999
1.4316134058899754,,,,90.81
1.4752066797577599,,,89.82,
1.5410104425756073,,,,91.6
1.6684045506560685,,,,92.81
1.6754035743391755,,,94.42,
1.8788428696716992,,,,92.88999999999999
1.9280576241740435,,,97.0,
1.9311015274947096,,,,93.13
1.9594875745914182,,,96.15,
1.960612017716302,,,95.34999999999998,
1.9678580968115313,,,,91.96
2.099480940258538,,,98.91,
2.100310547773202,,,,91.96
2.1023977397998332,,140.7,,
2.1358775753394585,,,98.89,
2.1559554852478806,,,96.76,
2.1559928358962623,,,97.74,
2.5151135235205033,,,,91.4
2.9048238241111157,,,104.27000000000001,
2.90653230799882,,,,91.99
2.9330477285174474,,,,96.87
2.957144129082042,,,,92.03999999999999
3.109206265717714,,,,94.91
3.112746841924518,,,104.79,
3.9498211877095946,,,109.39,
4.140742659365494,,,108.26000000000002,
