-0.04000472613057893,54.03,,,,,
-0.03997825919996223,52.08,,,,,
-0.03983077386685252,50.28,,,,,
-0.03755794394737466,54.71,,,,,
-0.03711501883304258,46.54,,,,,
-0.03636064862057553,59.85,,,,,
-0.03589058000822698,58.02,,,,,
-0.035770444138967794,45.69,,,,,
-0.035646463047950605,45.61,,,,,
-0.034287863539792296,58.41,,,,,
-0.03384610506205177,58.07,,,,,
-0.03133699338924756,58.75,,,,,
-0.03124074710713587,58.66,,,,,
-0.029215147828130283,55.15,,,,,
-0.028952164689712956,58.900000000000006,,,,,
-0.02872193753536445,60.48,,,,,
-0.028433515954616406,58.04,,,,,
-0.027231530868188414,57.169999999999995,,,,,
-0.02713640844705023,57.1,,,,,
-0.018607207348669275,54.2,,,,,
-0.016652014781686875,,,56.53,,,
-0.01654950493102081,46.1,,,,,
-0.016512750912184404,,,,61.9,,
-0.016187648432688606,,,,61.220000000000006,,
-0.016172162001027002,,,,59.07000000000001,,
-0.016114083539785495,,,,61.74,,
-0.016057934508816207,,,,59.84000000000001,,
-0.016042443993136035,,56.5,,,,
-0.015949490655456366,45.67000000000001,,,,,
-0.015815839459879855,,,,,60.84000000000001,
-0.015554242961212883,54.37,,,,,
-0.015532921563570001,46.37,,,,,
-0.015529044846589901,,58.12,,,,
-0.015503845441979691,53.25,,,,,
-0.015490275997456004,,,,57.25,,
-0.015224627262521495,46.01,,,,,
-0.01521105011984869,,,,59.78,,
-0.015131519336907706,46.88,,,,,
-0.014989883946108118,,,,60.85,,
-0.014972419227738398,46.74999999999999,,,,,
-0.014774442460856907,48.48,,,,,
-0.014733672659056563,47.67,,,,,
-0.014117832636643346,,,,59.86000000000001,,
-0.014060009869512169,58.22,,,,,
-0.014042013641714757,,,,59.830000000000005,,
-0.013905899012131018,52.23,,,,,
-0.013789199413796305,47.24,,,,,
-0.013623827691919277,52.5,,,,,
-0.01310984876895327,51.95,,,,,
-0.012928660406002157,46.53,,,,,
-0.012460770004088406,52.5,,,,,
-0.011885046658788201,51.48,,,,,
-0.011750289063040431,,,56.33,,,
-0.011629321460720599,61.7,,,,,
-0.01047511048045402,49.26,,,,,
-0.009935173601520741,58.470000000000006,,,,,
-0.009133804589295913,58.76,,,,,
-0.008825418473908386,49.44,,,,,
-0.00873306172619226,50.32,,,,,
-0.008715374428028833,53.17000000000001,,,,,
-0.00865248114457029,51.32,,,,,
-0.008617100165362657,51.29,,,,,
-0.00844409012846592,57.26,,,,,
-0.007899107307616782,55.622,,,,,
-0.007633284773522098,55.75,,,,,
-0.0072924298106111785,58.96,,,,,
-0.007243153948789494,50.0,,,,,
-0.007095297007583712,49.87,,,,,
-0.0068132610293387685,,59.53,,,,
-0.0063908937712632286,,,,59.58,,
-0.0062289568981623855,,,,,,60.27
-0.006161796859471269,,,,65.74,,
-0.006155870537888353,55.68,,,,,
-0.0059563097917280095,,,,59.480000000000004,,
-0.005827837218226883,,,,58.93,,
-0.0055628812423305085,,,,59.27,,
-0.004618569835961095,,,,,64.11,
-0.004162600330617994,,,,,62.43,
-0.003539427951914864,,,,57.47,,
-0.0033626544040407103,52.03,,,,,
-0.0027663262110904085,58.25,,,,,
-0.0010149687917075934,,63.88,,,,
0.0019497942997070972,59.38,,,,,
0.002136555135549001,63.09,,,,,
0.005257496707781639,,63.432,,,,
0.006346363800592059,48.66,,,,,
0.0064432002733598726,53.35,,,,,
0.007874201566973937,49.58,,,,,
0.008062533315237319,54.510000000000005,,,,,
0.010461480222557995,55.81,,,,,
0.010854107617993769,54.81,,,,,
0.011582621010570948,,,,62.67,,
0.017909244204868946,61.42,,,,,
0.018105390296909496,64.06,,,,,
0.018439214579677676,56.6,,,,,
0.018623417407031884,56.75,,,,,
0.019764528908583268,59.64,,,,,
0.0204244169145551,57.02,,,,,
0.020578852411354154,59.72,,,,,
0.028371294925134682,48.35,,,,,
0.029478378012694817,54.93,,,,,
0.030745670868182362,49.859999999999985,,,,,
0.030905567086425334,49.97,,,,,
0.03161861943883881,50.40999999999999,,,,,
0.031622673690870906,50.42,,,,,
0.032227113558745524,55.790000000000006,,,,,
0.032399650753946796,56.94,,,,,
0.03268395543526159,54.02,,,,,
0.032722551709893466,56.24,,,,,
0.032874933600897105,55.28,,,,,
0.033086310917656236,,,59.95,,,
0.033108673193289695,,,59.96,,,
0.03322456594727985,,52.8,,,,
0.03337506200250373,55.53,,,,,
0.03344422353890675,56.64,,,,,
0.03344829215287959,54.56,,,,,
0.033556122097429864,54.61,,,,,
0.03359274870702467,,61.99,,,,
0.033651763705238036,55.72,,,,,
0.03373724565141201,,55.27000000000001,,,,
0.03390621584416964,49.3,,,,,
0.03403858047183661,46.0,,,,,
0.03410783085541391,53.34,,,,,
0.03417505333388493,51.2,,,,,
0.034216941381592925,56.39,,,,,
0.03448832693464454,55.6,,,,,
0.035525425600949845,58.88,,,,,
0.035662291240072364,,,57.19,,,
0.03799865949887393,,55.040000000000006,,,,
0.0383538235154508,,,54.97,,,
0.040555914519818215,63.15,,,,,
0.04056828902824794,54.74,,,,,
0.04061572737057206,,64.28,,,,
0.04113783475060284,61.57,,,,,
0.041150223103619155,,64.53,,,,
0.042309838015124335,63.68,,,,,
0.042848147405095904,61.76,,,,,
0.043248098307752336,62.26,,,,,
0.04337042432384619,60.67,,,,,
0.04507144307446076,59.03,,,,,
0.04531281732710535,57.300000000000004,,,,,
0.04550433137508714,59.39,,,,,
0.04600426371261768,,59.52,,,,
0.04606262029720143,59.37,,,,,
0.046068873174609726,,58.19,,,,
0.04898458292372987,,,63.1,,,
0.0493032626336114,60.48,,,,,
0.050401253278752556,59.029999999999994,,,,,
0.05069531595141208,52.93000000000001,,,,,
0.05485020122523365,63.37,,,,,
0.05633664417079043,58.07,,,,,
0.05678732720298374,58.42,,,,,
0.05827918881669625,53.2,,,,,
0.05870442154360078,61.77,,,,,
0.058762813492282406,60.68000000000001,,,,,
0.060453955089269984,63.03000000000001,,,,,
0.06099696209427985,54.26,,,,,
0.06192542249461441,,64.31,,,,
0.06368537604823654,,63.64000000000001,,,,
0.06821894612996693,60.14,,,,,
0.068276269161895,54.78,,,,,
0.06889022348257368,57.970000000000006,,,,,
0.07078965507624035,65.08,,,,,
0.07889254622564157,,60.95,,,,
0.0797313829199553,65.77,,,,,
0.08000479129398319,,,,59.21,,
0.0802784368567433,57.16,,,,,
0.0802848023569851,,,58.760000000000005,,,
0.08068810358886691,,58.68,,,,
0.08077304748523773,,56.74,,,,
0.0808834945159902,57.42,,,,,
0.0813318863146637,,55.8,,,,
0.08159344279058978,60.75,,,,,
0.08164874735241878,,,,,59.89,
0.08205945424855887,52.21,,,,,
0.08218081076986339,,58.4,,,,
0.0823064540885603,59.47,,,,,
0.0823575715831939,,58.48,,,,
0.08242573575429324,,57.78,,,,
0.08277094866484491,,,,59.27,,
0.08277734357312583,57.624,,,,,
0.0828199782254746,,,,59.59000000000001,,
0.08315264377866649,59.85,,,,,
0.08319957459798522,55.48,,,,,
0.08342575283315834,58.63,,,,,
0.08472704323130342,,56.67,,,,
0.08548061134268026,,,,,59.57000000000001,
0.08572060263415548,,,,57.02,,
0.08612797352217494,55.09,,,,,
0.0867696660850803,,57.26,,,,
0.08716707979015692,,,59.1,,,
0.08782075878464712,,,54.94,,,
0.09000681749718575,,,,,61.970000000000006,
0.0901861443287526,55.02,,,,,
0.09041741178523144,57.010000000000005,,,,,
0.0914322567842436,,,,,58.900000000000006,
0.09179190843240526,,,,64.58,,
0.0918092470287899,,,,,,62.17999999999999
0.09207806571132982,,,,,60.97,
0.09222120060926087,57.7,,,,,
0.09233833889101839,63.28,,,,,
0.09263129454955776,61.95,,,,,
0.09440975497160498,,,,,,64.01
0.09466242601077135,55.09,,,,,
0.09474740196537024,66.44,,,,,
0.0950896181522054,,,,60.94,,
0.09580962399783233,,60.32,,,,
0.09638193959932218,,,,,62.53,
0.09671205725235743,,,,62.7,,
0.09746923594191803,,,62.67,,,
0.09804986344252598,,,,63.21999999999999,,
0.09851480797961143,,,,,62.23,
0.09882645334782447,,,63.64000000000001,,,
0.09907677550857286,,,,61.1,,
0.09915145507668077,,,,61.15,,
0.09977124758050326,,,,63.2,,
0.10134584462212826,59.89,,,,,
0.10143186141984573,,,,63.66,,
0.10163923918791151,,,,63.7725,,
0.10604564549829365,,,,,62.27,
0.1062556050283987,60.38,,,,,
0.10637715793835656,,,,63.41,,
0.1066778416535834,60.18000000000001,,,,,
0.11240329675886129,68.59,,,,,
0.11587880663456906,61.02,,,,,
0.11588102030209146,61.02,,,,,
0.12907596423087342,62.7,,,,,
0.12969264501324185,61.99,,,,,
0.13051667561249425,,63.587500000000006,,,,
0.1308657514848759,68.61,,,,,
0.13116608468991298,,,57.97,,,
0.13219064121370838,65.12,,,,,
0.13236901444508997,62.989999999999995,,,,,
0.13255636683796168,,62.86999999999999,,,,
0.1330786041259826,65.39,,,,,
0.1333689441140702,65.37,,,,,
0.13397914267232536,63.15,,,,,
0.13470866601675824,,,59.04,,,
0.13518582498395926,63.38000000000001,,,,,
0.13683994084478068,,,59.98,,,
0.14232585490673655,73.26,,,,,
0.14285487134435515,,70.648,,,,
0.14522669513467856,,62.95,,,,
0.14694453974611643,71.58,,,,,
0.14766793874846318,,65.41,,,,
0.14883508122763534,,,65.14,,,
0.15355767002949183,64.96,,,,,
0.15648468026889506,71.72,,,,,
0.15784308122244584,59.15,,,,,
0.16080108117506664,59.88000000000001,,,,,
0.16382861156258666,75.57,,,,,
0.16469377668667917,,69.55,,,,
0.1657965431598154,,,63.9,,,
0.16693415114726995,77.18,,,,,
0.1677687695982062,,,63.84,,,
0.17795194758063704,72.02,,,,,
0.17800892930768408,68.48,,,,,
0.18035186289032779,,,58.91,,,
0.18052139695031966,,,,,60.06,
0.18067936290541575,,,,59.27,,
0.1807235080082572,74.91,,,,,
0.18108376246043378,,,,61.21,,
0.18111863746153967,,,,58.2,,
0.1812046712707398,,,,60.89,,
0.18126513495954155,,,,61.239999999999995,,
0.18145819508631522,,,,61.25,,
0.18370044487408377,,66.16,,,,
0.18408354893521284,,,60.470000000000006,,,
0.18442247560089697,,,,58.8,,
0.18550366123047368,,,,61.09,,
0.18594418946644375,,,,,60.08,
0.18625134688955014,,,60.9,,,
0.18634381960304447,71.26,,,,,
0.18957692696592443,,67.75,,,,
0.19089205754390437,,,,,59.89000000000001,
0.19129402327788525,,,,,60.61,
0.19160632504637332,,,,63.18,,
0.19464321980240595,,,,61.95,,
0.19787496980356845,,,,,62.52,
0.2056593650595897,,,,,62.55,
0.21903895032619447,,,,64.23,,
0.23058384804553733,77.11,,,,,
0.23286806536370608,,,60.019999999999996,,,
0.2355954284946098,,,62.51,,,
0.23941047688549033,,70.56,,,,
0.24389743916346407,,,62.36,,,
0.24479427036134882,,,62.510000000000005,,,
0.24570729266946123,,,62.620000000000005,,,
0.24828984291520606,,,62.98,,,
0.2556825792015631,84.95,,,,,
0.25872966040954615,85.39,,,,,
0.25937866701435386,77.47,,,,,
0.2681574787811891,,,66.46,,,
0.2938979771398087,,76.73,,,,
0.2941478633618777,,76.61,,,,
0.30316161761205707,87.76,,,,,
0.32767122533236037,93.01,,,,,
0.36938223617076105,,86.01,,,,
0.37700945021914123,,90.09,,,,
0.37813994420501995,,,,65.38,,
0.37833803937321053,,,64.54,,,
0.3784058932759391,,,,,,61.6
0.38173348335011137,,,,,63.2,
0.3842445287735001,,,,,,64.66
0.39363665503311873,,,,,,63.83
0.3952672534762087,,,,65.01,,
0.39835553389214273,,,,,63.82,
0.4086887924719671,,,,,,64.2
0.41621566941479937,,,,67.24,,
0.424139158740654,,,,,66.67,
0.5749581651737377,,,,68.91,,
0.5770103432165885,,,,,,66.78
0.5805747364885556,,,,,,64.95
0.5842744913983797,,,,69.7,,
0.5897524556707465,,,,,66.63,
0.5976035946080878,,,,69.38,,
0.7705417267503283,,,,,67.37,
0.7742695430861644,,,,,,65.8
0.7780657805313649,,,,,,66.35
0.7928751142957886,,,,,,70.91
0.7970815395797226,,,,73.53,,
0.8035385426206219,,,,,,68.18
0.9672801957837251,,,,,69.63,
0.9690969918105254,,,,,,67.22
0.9713095606542381,,,,,,67.3
0.9721454181145501,,,,,,67.78
0.9724060395072931,,,,,69.8,
0.9729664141927312,,,,,,72.18
0.975257919302813,,,,,,67.85
0.9829152026142753,,,,,,73.3
0.9921310822252105,,,,,,71.83
0.9967173965999896,,,,78.97,,
0.9977026419617441,,,,,,67.34
0.9979421196167948,,,,,70.97,
1.012412560674239,,,,,,68.79
1.1637698378352859,,,,,70.63,
1.166185839052392,,,,,72.54,
1.1663607502698103,,,,,73.0,
1.1683892219228094,,,,,,68.91
1.1684105944599081,,,,,76.1,
1.1693770732342257,,,,,,69.45
1.1962400370565591,,,,79.59,,
1.1980217803976423,,,,,72.94,
1.3606340663102108,,,,,73.13,
1.363153707394308,,,,,,70.78
1.3837381384197012,,,,,76.8,
1.3960321707252792,,,,86.63,,
1.578449320578604,,,,,,78.7
1.7551245316288298,,,,93.28,,
