-0.08916326529868712,,,,,,91.45,,
-0.08913273412841116,,,,,86.74,,,
-0.08909041852469457,,,82.45,,,,,
-0.08905357585642171,,,,,86.68,,,
-0.08901507042369006,,,83.02,,,,,
-0.08900378373168472,78.39,,,,,,,
-0.0889790516199046,,80.35,,,,,,
-0.08882963446760683,,80.32,,,,,,
-0.08881635057098414,,,,,,90.44999999999999,,
-0.0885912957187669,,,,,86.91,,,
-0.08851586501940822,,,,,86.86,,,
-0.08831875585413329,,,82.27,,,,,
-0.08830944673694097,,,,84.68,,,,
-0.08830229853577698,80.67,,,,,,,
-0.08828451066497423,,,82.49,,,,,
-0.08824344629389191,,,82.63,,,,,
-0.08824012108171198,,,,84.76,,,,
-0.08819223533685461,,,83.63,,,,,
-0.08816762542801415,,,,84.71999999999998,,,,
-0.08811374504389824,,,82.37,,,,,
-0.0880924572114743,,,,84.67,,,,
-0.08802858775025402,,,82.32,,,,,
-0.08801162092072157,,,,84.13,,,,
-0.08799615061415256,,,,84.62,,,,
-0.08780380922182907,,,82.35,,,,,
-0.08774971939181364,,,,84.97,,,,
-0.08728061648718033,,,,84.80999999999999,,,,
-0.08666523942888082,,,82.41,,,,,
-0.08624896060819265,,80.7,,,,,,
-0.08622558166310601,,,,,,,89.44999999999999,
-0.08583464211340397,76.91,,,,,,,
-0.08574187018814516,80.23,,,,,,,
-0.08531788862098866,76.76,,,,,,,
-0.08509143687670706,76.87,,,,,,,
-0.08419457202122838,,,,,86.86,,,
-0.08376562798062503,77.51,,,,,,,
-0.08373742040197907,77.52,,,,,,,
-0.0836072736656589,78.98,,,,,,,
-0.08340165046365211,78.87,,,,,,,
-0.08320434018399725,77.46,,,,,,,
-0.0830128310346605,,,,,87.85,,,
-0.07924903551336471,,,82.14,,,,,
-0.07841338173260504,,,82.39,,,,,
-0.07775570744714111,,,,84.92,,,,
-0.076997769103608,78.67,,,,,,,
-0.07595956616482813,76.62,,,,,,,
-0.07581304893986696,76.43,,,,,,,
-0.07500437985426134,,,,85.35999999999999,,,,
-0.07456438357381401,,,,85.18,,,,
-0.07447290769329584,,,82.41,,,,,
-0.0744602298337379,,,82.40000000000002,,,,,
-0.07440368920475182,78.45,,,,,,,
-0.07295347208008518,77.23,,,,,,,
-0.07291757746455318,76.95,,,,,,,
-0.07233866696157809,77.98,,,,,,,
-0.07100440817516118,78.33,,,,,,,
-0.06940080359977663,76.12,,,,,,,
-0.06880286940179348,78.24,,,,,,,
-0.0676878714052741,78.5,,,,,,,
-0.06731566865785621,75.89,,,,,,,
-0.06668738254672468,78.78,,,,,,,
-0.06518193117649418,78.74,,,,,,,
-0.06371458936449537,79.4,,,,,,,
-0.061543084464986575,79.0,,,,,,,
-0.05954257257150386,78.93,,,,,,,
-0.05733317743074351,75.74,,,,,,,
-0.0566181502313825,75.35,,,,,,,
-0.05493722602266704,75.61,,,,,,,
-0.05473949074817186,76.23,,,,,,,
-0.054041860830638555,74.93,,,,,,,
-0.05351688553178613,,,,,86.48,,,
-0.05336095092077031,,,,,86.45,,,
-0.05334096000693245,,,,,86.44,,,
-0.05329942446066738,74.8,,,,,,,
-0.05286040710609696,76.34,,,,,,,
-0.05283815226209576,75.13,,,,,,,
-0.05232272056277454,,,,,86.41,,,
-0.05218936964760401,75.68,,,,,,,
-0.05211559596135629,,,,,86.59,,,
-0.05201364152369847,,79.42,,,,,,
-0.05160439355207713,,,,,86.63,,,
-0.05131146156233313,,80.26,,,,,,
-0.051095583141910095,,,,,86.38,,,
-0.05088064586841956,,,,,86.33,,,
-0.050438514798185397,,80.09,,,,,,
-0.05014399451713891,75.03,,,,,,,
-0.046746803485386956,74.86,,,,,,,
-0.04530259501442324,,78.96,,,,,,
-0.04469557111681155,74.86,,,,,,,
-0.04392309243811199,,78.73,,,,,,
-0.04314196847410401,77.3,,,,,,,
-0.042303444527324374,,77.98,,,,,,
-0.041815878231792336,,77.88,,,,,,
-0.041355729475748726,76.8,,,,,,,
-0.040848107439489745,,77.4,,,,,,
-0.04059075992960881,75.76,,,,,,,
-0.03974982765321189,,77.97,,,,,,
-0.0397296458468579,,77.86766666666666,,,,,,
-0.03920496930441164,,77.75,,,,,,
-0.03847619158198601,73.62,,,,,,,
-0.03668573362470262,,78.05,,,,,,
-0.03663513009969921,,77.96999999999998,,,,,,
-0.03653180535761025,,77.99,,,,,,
-0.036272169831391254,,77.95,,,,,,
-0.03602677153725353,,78.0,,,,,,
-0.03595979115614978,74.66,78.19,,,,,,
-0.03509364416183414,72.65,,,,,,,
-0.03469787591642226,,78.0,,,,,,
-0.03319568228840031,72.04,,,,,,,
-0.03102883347389518,74.58,,,,,,,
-0.024369620821253157,74.62,,,,,,,
-0.02275090191948015,71.64,,,,,,,
-0.02230874186343612,73.29,,,,,,,
-0.021290377888847245,71.72,,,,,,,
-0.02073023421049902,,77.9,,,,,,
-0.020472132432167722,72.72,,,,,,,
-0.01808398364055175,,76.16,,,,,,
-0.016869249254049534,,78.29,,,,,,
-0.01684633799839752,72.69,,,,,,,
-0.016639730486444626,,78.29,,,,,,
-0.016517945360286723,,,,,86.41,,,
-0.015872877019100784,,,,,86.19,,,
-0.015837543209743732,,,,,86.45999999999998,,,
-0.015202178080990114,73.19,,,,,,,
-0.014680710021080401,73.14,,,,,,,
-0.014376055324897163,,,,,86.26,,,
-0.014181366165718634,,,,,87.16,,,
-0.014118012629878551,,,,,87.39,,,
-0.013554131582379836,,,,,87.18,,,
-0.012942156216892431,,,,,87.1,,,
-0.012687694468528021,71.16,,,,,,,
-0.012591831245361229,,,,,86.95,,,
-0.011682462360201096,,,,,86.89,,,
-0.011658404252943733,,,,,86.75695652173911,,,
-0.011472230882010326,,,,,86.8,,,
-0.011222442174365743,,,,,86.78,,,
-0.010849877785007123,,,,,86.60999999999999,,,
-0.010541036161426875,,,,,86.6,,,
-0.010093744122431692,,78.25,,,,,,
-0.009622979974760137,,77.94,,,,,,
-0.0095915555575119,,78.0,,,,,,
-0.009549411012049758,74.37,,,,,,,
-0.008775093822190771,73.2,,,,,,,
-0.007498349966006845,75.08,78.66,,,,,,
-0.007191005800351258,72.35,,,,,,,
-0.006302391577202249,,75.62,,,,,,
-0.005832868936778035,,75.54,,,,,,
-0.004798499742785678,70.54,,,,,,,
-0.004735648740447629,70.68,,,,,,,
-0.004653696399470553,69.11000000000001,,,,,,,
-0.003991819694268983,,76.56,,,,,,
-0.003754396839401708,,76.99,,,,,,
-0.003742667093185603,,76.39,,,,,,
-0.0030622303056756506,,,,83.03,,,,
-0.002971507463573997,,,79.11,,,,,
-0.0025702856983268463,,76.74,,,,,,
-0.0025471319149552585,,,78.42,,,,,
-0.002436955829359433,,,,83.49,,,,
-0.0022901137112127934,,78.92,,,,,,
-0.0021922742831930186,,,,82.48,,,,
-0.0013293214613784299,,,78.99,,,,,
-0.0006252451875109477,69.74,,,,,,,
-0.0004975704821853499,69.49,,,,,,,
-0.00028918907276098693,71.92,,,,,,,
0.00026898142245879164,,,,83.67,,,,
0.0003144624919360073,73.8,,,,,,,
0.000462213542656853,,,78.4,,,,,
0.0009713061565377323,,,78.99,,,,,
0.0013647691471867507,,,78.46,,,,,
0.001364951462020203,,75.44,,,,,,
0.0013722441097918647,,,79.13,,,,,
0.0013755258359438027,,,79.13,,,,,
0.0013769843878044252,,74.87,,,,,,
0.0013828186377369267,,74.86,,,,,,
0.0015139248675180017,74.84,,,,,,,
0.001573380728999707,,74.84,,,,,,
0.0016549160403744878,,,79.39,,,,,
0.0016609359519785816,,,79.09,,,,,
0.001661831175091999,,77.18,,,,,,
0.0017255177372805797,,,79.17,,,,,
0.0017344576800886191,,,79.2,,,,,
0.0017505134882063178,72.98,77.24,,,,,,
0.001823865885292486,,74.99,,,,,,
0.0018782484763708585,,75.35,,,,,,
0.0019235109731572386,,75.05,,,,,,
0.001950159355618597,,,78.85,,,,,
0.0019779043832526266,,74.45,,,,,,
0.0019848408802527473,70.08,,,,,,,
0.002064982638768642,71.6,,,,,,,
0.0021557280761579367,72.03,,,,,,,
0.0023056675100612267,,,79.08,,,,,
0.0023389122909711624,,,78.25,,,,,
0.002377639761514283,,,78.92,,,,,
0.00243281330764189,,,78.91,,,,,
0.0025349552040039303,69.58,,,,,,,
0.0025451888129810474,,74.74,,,,,,
0.002570042733180955,69.69,,,,,,,
0.002660331311787889,,,78.99,,,,,
0.0026910404450928294,,74.8,,,,,,
0.002726504522752471,,75.87,,,,,,
0.0027363764133796487,,74.85,,,,,,
0.0027515502538966174,72.49,,,,,,,
0.002758131821489984,,74.87,,,,,,
0.0027782427022358114,,,79.04,,,,,
0.0027851902848712307,,75.88,,,,,,
0.002827060650069102,,75.62,,,,,,
0.0028383973329604295,,,79.07,,,,,
0.002885026707740046,,,78.5,,,,,
0.0029181270522211644,,,78.45,,,,,
0.0029263567587753947,,,78.84,,,,,
0.002958911144040677,,74.96,,,,,,
0.0029885411294598985,,76.09,,,,,,
0.0029967719916617064,,75.99,,,,,,
0.0030090270812437314,,75.99,,,,,,
0.003019453288745755,,75.99,,,,,,
0.0030289651057164857,,75.98000000000002,,,,,,
0.003037013707139158,,75.99,,,,,,
0.0031158602466279106,71.35,,,,,,,
0.0031599538546420725,,,78.75,,,,,
0.0033100109360790775,,,79.03,,,,,
0.0033991514527029754,,,79.2,,,,,
0.0034364963354498457,,,79.23,,,,,
0.003482632087506543,,,78.26,,,,,
0.003505701554485041,,,78.63,,,,,
0.003658426205193077,,,78.81,,,,,
0.0037784044193991395,69.83,,,,,,,
0.00385828368341512,,,78.68,,,,,
0.003942023990928689,,,78.9,,,,,
0.003985457179381369,,,78.8,,,,,
0.004003234715876269,,,78.93,,,,,
0.004013864883830154,,,78.94,,,,,
0.00410991315727216,,,78.98,,,,,
0.004121462183416469,,,79.0,,,,,
0.004215697498096915,,,78.39,,,,,
0.004393949603894498,,,78.53,,,,,
0.00443327084766354,,78.55,,,,,,
0.004650986074075991,,,79.19,,,,,
0.004668236628231126,,75.75,,,,,,
0.0051244901506024565,,,78.9,,,,,
0.0051503906014418455,,,,83.65,,,,
0.00527440061427753,,76.67,,,,,,
0.00532456446598073,,76.1,,,,,,
0.005376019771176299,,76.46,,,,,,
0.00569994155969078,,,78.29,,,,,
0.006053883514325564,,,78.74,83.38,,,,
0.006915679965581845,72.34,,,,,,,
0.007244652950191943,,,78.54,,,,,
0.00750315073712593,,,,84.52,,,,
0.007575871379092991,,,,85.31,,,,
0.007585469811456802,,,,85.35,,,,
0.007606328573828591,,,,85.36,,,,
0.007608359118947305,,,,85.36,,,,
0.007625895985526876,,,,85.35,,,,
0.007652479347246333,,,,85.37,,,,
0.007672787026890671,,,,84.21,,,,
0.007817918452871275,,,,84.97,,,,
0.007831953733550279,,,,84.99,,,,
0.007837863442367476,,,,84.6,,,,
0.007849683067923774,,,,84.98,,,,
0.008330274731499943,,,78.64,,,,,
0.00857527373191358,,,78.31,,,,,
0.008709565189322754,73.57,,,,,,,
0.009226162078051825,71.22,,,,,,,
0.009431948594586403,,74.67,,,,,,
0.00993556243862348,,,,83.49,,,,
0.010599164032371489,,,78.78,,,,,
0.010782661879600086,,,78.43,,,,,
0.011157665218566315,,,78.47,,,,,
0.012784283944938357,,,,83.93,,,,
0.014164068927660978,70.76,,,,,,,
0.01462527985992379,72.55,,,,,,,
0.015542227538329234,,,79.98,,,,,
0.015623738971641155,69.44,,,,,,,
0.015700554064652206,71.49,,,,,,,
0.016613091761857657,71.47,,,,,,,
0.01854330846147567,70.6,,,,,,,
0.018608522551992746,73.48,,,,,,,
0.019138116747644984,,,79.25,,,,,
0.01958458118651607,70.37,,,,,,,
0.019727911100120732,71.81,,,,,,,
0.01988781234064252,69.59,,,,,,,
0.019974437586095073,,,79.44,,,,,
0.020239920348411822,70.46,,,,,,,
0.020303121125467172,,75.57,,,,,,
0.02035875442766133,,,,84.35,,,,
0.020461742239898717,,,,84.36,,,,
0.02154809776799027,69.48,,,,,,,
0.022501540723912417,,,,84.78,,,,
0.023033886974472173,74.13,,,,,,,
0.023283724781994808,71.6,,,,,,,
0.026913005981584748,70.21,,,,,,,
0.029821042848279022,,78.35,,,,,,
0.031454102373448256,70.02,,,,,,,
0.03147090102964323,,75.43,,,,,,
0.031511033367753294,70.59,,,,,,,
0.03154071464054886,72.35,,,,,,,
0.032549772974911795,69.71,,,,,,,
0.0354909998573929,70.33,,,,,,,
0.03612231405739874,70.61,,,,,,,
0.03714092634516275,72.36999999999999,,,,,,,
0.03719697698933011,,75.32,,,,,,
0.03758629031773619,,77.4,,,,,,
0.03776272920673973,72.31,,,,,,,
0.03803638481429261,69.54,,,,,,,
0.03811238386117699,,76.06,,,,,,
0.0383224789165888,69.71,,,,,,,
0.03832947724482727,70.35,,,,,,,
0.04027886773857969,70.72,,,,,,,
0.041214560344411844,69.88,,,,,,,
0.04203648297696283,71.53,,,,,,,
0.04330101906714989,70.48,,,,,,,
0.044996830176281755,70.23,,,,,,,
0.048578850236906446,71.97,,,,,,,
0.05162151735701315,72.35,,,,,,,
0.05311073477533235,,75.40000000000002,,,,,,
0.05472610036118919,69.69,,,,,,,
0.05567963836055867,69.58,,,,,,,
0.05698728735876002,71.17,,,,,,,
0.06183932540249204,70.48,,,,,,,
0.06430864803991954,71.33,,,,,,,
0.06773512568056805,71.52,,,,,,,
0.06816117502074315,69.98,,,,,,,
0.06834261379230311,72.96,,,,,,,
0.06956427945357957,70.87,,,,,,,
0.07200571542572631,,77.13,,,,,,
0.07269387462206023,,77.2,,,,,,
0.07332208831366915,70.79,,,,,,,
0.07333243707042825,,77.98,,,,,,
0.0734640594226037,70.85,,,,,,,
0.07427618366116961,70.2,,,,,,,
0.07449471885845682,68.81,,,,,,,
0.07578426040105612,69.97,,,,,,,
0.07602342594186706,69.35,,,,,,,
0.0795075956387894,74.28,,,,,,,
0.07951623527274632,74.31,,,,,,,
0.0836693779829607,71.64,,,,,,,
0.08583233120057754,71.43,,,,,,,
0.08621702833469524,,,77.06,,,,,
0.08720212700224139,,76.26,,,,,,
0.08766744640337376,,75.66,,,,,,
0.08769248757991144,70.78,,,,,,,
0.0879514454522905,70.65,,,,,,,
0.08876678707689178,72.79,,,,,,,
0.08895293545412963,70.26,,,,,,,
0.0898277835972563,,,78.34,,,,,
0.09000636745386315,,,77.15,,,,,
0.09008399642234433,70.42,,,,,,,
0.09035063313935399,71.06,,,,,,,
0.09069392674354249,,,,84.5,,,,
0.09093328979297355,,,77.61,,,,,
0.09145938488623462,,,77.55,,,,,
0.09195578015872674,70.61,77.25,,,,,,
0.09241662585276766,,77.39,,,,,,
0.09251608274716805,,76.07,,,,,,
0.09254134768252853,70.78,,,,,,,
0.09256064531001962,,77.37,,,,,,
0.09264580174524673,,,77.02,,,,,
0.0930407190459066,,,78.15,,,,,
0.09308612097621327,,75.85,,,,,,
0.09368107530723324,,75.43,,,,,,
0.09373729669702269,,75.93,,,,,,
0.09391975697478694,,,,,87.28,,,
0.09400113593784609,,77.26,,,,,,
0.09415954049675945,,77.37,,,,,,
0.0942086272879219,,,78.47,,,,,
0.09425193108109542,71.08,,,,,,,
0.0942844779827181,71.47,,,,,,,
0.09439144448544368,,,77.83,,,,,
0.09446450861370925,,,,83.91,,,,
0.09451581903713246,71.9,,,,,,,
0.09457492182910765,,,78.05,,,,,
0.09465719715213994,,,76.75,,,,,
0.09468435871200898,71.25,,,,,,,
0.09494785584573506,,,77.99,,,,,
0.09495245168978528,,76.25,,,,,,
0.09513711664268909,71.49,,,,,,,
0.09518189328474613,72.28,,,,,,,
0.09546763048343165,72.37,,,,,,,
0.09550403318939016,,77.66000000000001,,,,,,
0.09550503329787552,72.44,,,,,,,
0.09551363430622861,72.38,,,,,,,
0.09552603599789,,76.68,,,,,,
0.09562846070227238,71.53,,,,,,,
0.09570249047697565,72.44,,,,,,,
0.09571969883048359,,,,83.86,,,,
0.09572990403962756,71.5,,,,,,,
0.09593625011895468,70.64,,,,,,,
0.09609902012401261,71.7,,,,,,,
0.09638403409023422,,,77.33,,,,,
0.09650465383987705,,77.53,,,,,,
0.09651327055185677,,,,83.34,,,,
0.09696172682252424,,,78.58,,,,,
0.09739368998628262,70.54,,,,,,,
0.09751192218055138,,77.02,,,,,,
0.09751332747017316,,,77.98,,,,,
0.09761451778135521,,76.73,,,,,,
0.09792041065151147,70.47,,,,,,,
0.09812275914324475,,77.2,,,,,,
0.09823049441970788,,77.26,,,,,,
0.0985339149460116,,,78.47,,,,,
0.09888680934735095,,,77.29,,,,,
0.0993513094373446,,,,84.6,,,,
0.09989583986396489,,,78.37,,,,,
0.10021874182285351,,77.21,,,,,,
0.10103723212452298,,74.65,79.26,,,,,
0.10117302456441735,,,78.02,,,,,
0.10117747071647942,72.79,,,,,,,
0.10132704402169379,,,77.52,,,,,
0.10156543463916567,,,77.58,,,,,
0.10228082110368075,,,77.82,,,,,
0.10233874024361311,,,77.97,,,,,
0.10237944929532228,,,77.97,,,,,
0.10585767279993763,73.37,,,,,,,
0.11038771407812464,74.07,,,,,,,
0.11044916002849403,,,78.93999999999998,,,,,
0.11052993377909992,,75.3,,,,,,
0.11108374552997113,72.43,,,,,,,
0.11116502319186594,72.48,,,,,,,
0.1210693410318251,68.6,,,,,,,
0.12121084984888975,,76.13,,,,,,
0.12131771470385733,69.99,,,,,,,
0.12877975085646165,,76.12,,,,,,
0.12919194296050818,70.95,,,,,,,
0.12920777878455358,73.75,,,,,,,
0.12996409630210137,71.3,,,,,,,
0.13009529437433098,,76.63,,,,,,
0.13023455830706898,,76.67,,,,,,
0.13092912394217082,71.51,,,,,,,
0.13224368879149972,,77.75,,,,,,
0.13307344527246112,69.61,,,,,,,
0.134554504364375,,75.84,,,,,,
0.13487099811538195,,76.73,,,,,,
0.1358837587859234,,75.32,,,,,,
0.13621557014839158,75.91,,,,,,,
0.16061601871348263,,,,,86.62,,,
0.16315460614676325,,76.65,,,,,,
0.1634703046928756,,,,,86.32,,,
0.16428158732330211,,78.17,,,,,,
0.1673504482716921,,76.72,,,,,,
0.16761687571265682,,,,,86.75999999999999,,,
0.1680006511603631,,,,,86.97,,,
0.1683776400998891,,,,,87.03,,,
0.16842115448408101,,,,,87.02,,,
0.16958829212879878,,77.58,,,,,,
0.17033942952170245,,75.77,,,,,,
0.17460676367939687,,77.08,,,,,,
0.1749509141660397,,,79.3,,,,,
0.17531463172691342,,77.43,,,,,,
0.17598571030363774,,,,,87.57290322580644,,,
0.1766773852925103,,,79.13,,,,,
0.1783664251861501,,77.09,,,,,,
0.17987739077194287,74.15000000000002,,,,,,,
0.18015952125467294,,,79.16,,,,,
0.18073941535233717,,75.38,,,,,,
0.18084087497038825,,75.38,,,,,,
0.18133490844654454,74.02,,,,,,,
0.1816368542718172,,,78.23,,,,,
0.18179191044971788,,,,,88.1,,,
0.18218981930865175,,77.6,,,,,,
0.18226615321150774,74.11,,,,,,,
0.18241648455936899,,,78.01,,,,,
0.1827364153624722,,78.94,,,,,,
0.18274179563859416,,78.73,,,,,,
0.18296910321296234,,78.75999999999999,,,,,,
0.18330182716365817,,77.69,,,,,,
0.18337765841239517,,,77.94999999999999,,,,,
0.18376903318487048,,76.84,,,,,,
0.18429335492998544,,,79.04,,,,,
0.184408591080383,,76.25,,,,,,
0.184469886857614,,,79.86000000000001,,,,,
0.1844834850201107,,,77.76,,,,,
0.18456788694775672,74.23,,,,,,,
0.18547591386514384,,,77.86,,,,,
0.18549450805990353,,77.42,,,,,,
0.1856266301226137,,78.5,,,,,,
0.18569713610362037,,76.05,,,,,,
0.18583189938891342,71.19,,,,,,,
0.1858678125920188,,78.57,,,,,,
0.18604914257770444,,78.15,,,,,,
0.18609567412660022,,78.17,,,,,,
0.1863002398151563,,78.58,,,,,,
0.18654624500098937,,77.32,,,,,,
0.18762502037233686,,77.8,,,,,,
0.18856947252566814,,,78.52,,,,,
0.1930313752568229,,75.92,,,,,,
0.1934692627499699,,77.39,,,,,,
0.19814806861296308,,78.29,,,,,,
0.20256127049673167,,,80.64,,,,,
0.20352830059767202,,78.31,,,,,,
0.20370414952005533,,76.14,,,,,,
0.2047058404880504,,,79.6,,,,,
0.26201528697145915,,,,,86.99,,,
0.2647060470835607,,,,,86.68,,,
0.2657747174157943,83.19,,,,,,,
0.265914809720345,,,,,87.27,,,
0.2659225935354035,,78.4,,,,,,
0.26633046195916155,,,,,87.29,,,
0.26671612891551,,,,,87.36,,,
0.26686949850608954,,,,,87.38,,,
0.2670135025628968,,,,,87.42,,,
0.2672341582605291,,,,,87.42999999999999,,,
0.26727774799675075,,,,,87.5,,,
0.26754554653304563,,,,,87.49,,,
0.2680300284002497,,,,,87.58,,,
0.26817843198070634,,,,86.24,,,,
0.268730310891488,,,,,87.65,,,
0.2688579480899338,,,,,87.05,,,
0.26935056942159874,,,81.55,,,,,
0.26942377046787147,,,79.23,,,,,
0.26996198822346096,,,,,87.47,,,
0.27016615587841963,,,79.41,,,,,
0.27064526270772316,,,,,87.01,,,
0.2707347606226165,,,,,86.85,,,
0.27085841765781526,,,78.75,,,,,
0.27098786805766006,,81.49,,,,,,
0.2714426533046521,,,,,87.18999999999998,,,
0.27157360867140534,,,,84.29,,,,
0.27158700597936547,,,,,87.91,,,
0.2720343609190339,,,,,87.38,,,
0.272382110162116,,,,,,,,89.53
0.2723911301250779,,,,,,,,89.53
0.2729888140654353,,81.04,,,,,,
0.27315551594627285,,,80.82,,,,,
0.27373236335581175,,,79.52,84.97,,,,
0.27465408619502285,,,,86.28,,,,
0.27495845001479857,,,,,,89.89,,
0.2751393727334397,,,,,88.03999999999999,,,
0.2753842459436404,,,,,88.08,,,
0.27541794079400606,,,,,88.09,,,
0.27546093336044586,,,79.3,,,,,
0.2754711590461516,,,79.26,,,,,
0.27556668416622676,84.73,,,,,,,
0.2756810542228232,,,,,88.12,,,
0.27588404182566606,,,,,,90.6,,
0.2759945146818663,,,,,88.18,,,
0.2760780215978027,,,,,88.27,,,
0.27608267411510057,,,,,88.2,,,
0.27641262408554157,,,,,,90.67,,
0.27664587922419326,,,,,88.34000000000002,,,
0.2766645060639741,,,,84.85,,,,
0.27690064837366646,,,,,,90.7,,
0.2771217325068531,,,,,88.43000000000002,,,
0.27748555802576647,,,,86.17,,,,
0.27821336448765366,,,,85.88,,,,
0.28012101898364605,,,81.08999999999999,,,,,
0.28054511708024,,80.79,,,,,,
0.2809664489267698,,80.08,,,,,,
0.28187050544154046,,,,85.35,,,,
0.28256219281490336,,,,,,,,91.23
0.28290631796539856,,,,,87.48,,,
0.28329579693127305,,,,,88.06,,,
0.28554509223877855,85.23,,,,,,,
0.28557578460067545,85.23,,,,,,,
0.2855927840778967,85.23,,,,,,,
0.28562253424485196,85.23,,,,,,,
0.2862367340758838,,,,86.58,,,,
0.29132040832289197,,,,86.89,,,,
0.2915953675271521,,,,85.83999999999999,,,,
0.2917147753532703,,,,86.52,,,,
0.29255578347622535,,,82.64999999999999,,,,,
0.29290768103524223,,,82.89,,,,,
0.29297407125210695,,,,,,,,89.46
0.29323205478869974,,,,,,,,90.66000000000001
0.2961023609800608,,,,86.94,,,,
0.29632414325937373,,,,86.58,,,,
0.29633062505173746,,,,86.59,,,,
0.29633854733043163,,82.97,,,,,,
0.2968904642608483,,,,87.25,,,,
0.3521901965489582,,,82.42,,,,,
0.3524020824828227,,,82.44,,,,,
0.36419618014155986,,85.06,,,,,,
0.3664263578178719,,,81.17,,,,,
0.36677771583743657,,,82.78000000000002,,,,,
0.39014413755828414,,,83.95999999999998,,,,,
0.4435393853481475,,,,87.29,,,,
0.446154602603946,,,86.72999999999999,,,,,
0.44618257512692505,,,86.72999999999999,,,,,
0.4463156554991814,,,,88.0,,,,
0.4464103169555089,,,86.77,,,,,
0.4466729235270608,,,86.62,,,,,
0.4470934494963481,,,87.01,,,,,
0.44720208802317263,,,86.93,,,,,
0.44749667211468225,,,87.05,,,,,
0.44756843786918665,,,86.95,,,,,
0.4478068350598732,,,86.94,,,,,
0.4487913820093432,,,87.15999999999998,,,,,
0.4490816264057451,,,87.18999999999998,,,,,
0.44912519934528516,,,87.2,,,,,
0.45308576384631793,,,,,,91.25,,
0.45342261950722085,,,,,,91.44999999999999,,
0.4535512255072076,,,,,,91.35,,
0.45425090263535717,,,,,89.85,,,
0.4546401383944627,,,,,,91.5,,
0.4555291275940485,,,,,90.01,,,
0.4556215558629344,,,,,,91.88,,
0.4559328261712663,,,,,,91.56000000000002,,
0.4563561023687268,,,,87.87,,,,
0.45638128935984223,,,,86.77,,,,
0.4568271106784334,,,,,89.47,,,
0.4577094792296441,,,85.45,,,,,
0.45777163569995283,,,,87.46,,,,
0.4582797111731203,,,,,90.02,,,
0.45831480058274265,,,,88.79,,,,
0.4584857526907693,,,,,89.14,,,
0.45851526792013897,,,,,89.15,,,
0.459254335627038,,,,88.79,,,,
0.4607144500446614,,,,88.37,,,,
0.46090730744009045,,,,,89.98,,,
0.4615606800714922,,,,,90.07,,,
0.4618616735319345,,,,88.37,,,,
0.4619482287583492,,,,88.37999999999998,,,,
0.4619992584008763,,,,88.38,,,,
0.4633428054293678,,,,,90.71,,,
0.4635706293573243,,,,,89.24,,,
0.4639102213139472,,,,88.03000000000002,,,,
0.46397424722901714,,,,,89.29,,,
0.46428427614937173,,,,,89.32,,,
0.46508339987253766,,,,,89.38,,,
0.4663812844290287,,,,88.28,,,,
0.4667668223945225,,,,,,,,90.18
0.4682139929235756,,,,,,91.94,,
0.4683223224454174,,,,,,91.99,,
0.4700785720244782,,,,87.46,,,,
0.4749145609649481,,,,89.03999999999999,,,,
0.47542622297157466,,,,90.16,,,,
0.4762081379664125,,,,88.78,,,,
0.47657351518074464,,,,,90.31,,,
0.4785706140374386,,91.84,,,,,,
0.47919448245666096,,91.92,,,,,,
0.47982599466041775,,92.01,,,,,,
0.48133087950873144,,,,88.0,,,,
0.4817874431479834,,,,,91.36999999999999,,,
0.5474023029351309,,,90.23,,,,,
0.5474721678027843,,,90.23999999999998,,,,,
0.5479977650554619,,95.14,,,,,,
0.5482811438118209,,95.12,,,,,,
0.5486930033147497,,,90.35999999999999,,,,,
0.5489238532633367,,,90.37,,,,,
0.5489565955027411,,,90.34,,,,,
0.5489834112988319,,,90.36,,,,,
0.5490068405964441,,,90.35,,,,,
0.5491731242885194,,,90.38999999999999,,,,,
0.5491979710974337,,,90.38999999999999,,,,,
0.5492262070750427,,,90.38999999999999,,,,,
0.5492312896603211,,,90.38,,,,,
0.5492535969567556,,,90.35,,,,,
0.6278317263318243,,,,,91.41,,,
0.6370494112442739,,,,90.61,,,,
0.6381337143025636,,,100.49,,,,,
0.638177545682401,,,,,92.08,,,
0.6390361593230562,,,,89.99,,,,
0.6404609111885451,,,,90.84,,,,
0.6412195574287343,,,,,92.31,,,
0.6465440686543014,,,,90.44,,,,
0.6482348229163977,,,,,91.92,,,
0.6485835370249882,,,,,92.17,,,
0.6600807573952447,,,,91.33,,,,
0.6600948430629341,,,,91.33000000000001,,,,
0.8116828178189874,,,,,93.74,,,
0.8183834934419998,,,,,93.98000000000002,,,
0.8188964791438964,,,,,94.32,,,
0.8201084857461844,,,107.60999999999999,,,,,
0.8204905311736248,,,,,95.06,,,
0.8205306337048672,,,,,94.87,,,
0.8220916956713296,,,,,94.45,,,
0.8236996702203887,,,,,94.54,,,
0.8270847036468612,,,,,,,93.61999999999999,
0.8291728187845806,,,,,95.5,,,
0.8299490560482286,,,,,,,,91.47
0.8316011270940695,,,,,94.22,,,
0.8332948341418165,,,,,,,,91.6
0.8368519150191482,,,,,95.11,,,
0.8395009654620817,,,,,95.52,,,
0.8449418612695967,,,,,96.37,,,
0.8519835484597422,,,,,95.84,,,
0.853082435854625,,,,,96.34,,,
1.1680675092861041,,,,,98.87,,,
1.1795249253194866,,,,,99.34,,,
