-0.15325755929313933,127.68999999999998,,,,
-0.15006379243424572,124.93,,,,
-0.14880416442833688,127.76,,,,
-0.14860205186905506,133.46,,,,
-0.14845382869351054,133.36,,,,
-0.14794916096660438,120.23,,,,
-0.14780313116067323,121.93,,,,
-0.14778618523530096,132.85,,,,
-0.14713365837017234,,,,105.95,
-0.14698492343241887,122.92,,,,
-0.14686525115813043,129.53,,,,
-0.1465084609461238,125.73,,,,
-0.1457745262370609,131.65,,,,
-0.1454338632276393,,119.65000000000002,,,
-0.14483948637159194,123.26,,,,
-0.14393252666412382,,,,,102.04
-0.1433107801963912,124.05000000000001,,,,
-0.14211445908886833,,,113.28000000000002,,
-0.14186415709606837,127.6,,,,
-0.14156540317811572,123.57,,,,
-0.14142291027106224,,,,,102.62
-0.14131559991031517,134.0,,,,
-0.1412795507174609,130.59,,,,
-0.13872466175803533,131.62,,,,
-0.13809615016280408,127.95,,,,
-0.13782780505328707,,126.52000000000001,,,
-0.13664592698326816,,124.4,,,
-0.13577709962953644,125.0,,,,
-0.13475016391677452,,,,107.0,
-0.13445975382111974,126.63,,,,
-0.1341658168664499,130.79,,,,
-0.13415332220560017,131.88,,,,
-0.13396169223885335,131.13,,,,
-0.13382333268209679,128.18,,,,
-0.133598195573842,,,,,103.12
-0.13247660578580278,134.69,,,,
-0.13220893323408378,131.71,,,,
-0.13191430257995063,,122.72,,,
-0.13185066288024938,121.89,,,,
-0.13098306092870882,131.76,,,,
-0.1294532095609252,130.1,,,,
-0.12930077047207378,134.55,,,,
-0.12905136274430107,124.36,,,,
-0.12897718694472293,133.68,,,,
-0.12845169443516413,130.09,,,,
-0.1278850048547735,,,116.46,,
-0.12771003530835934,127.37000000000002,,,,
-0.126228013712395,131.23,,,,
-0.1252768741671907,,,117.16000000000001,,
-0.12219015506998587,131.39,,,,
-0.1201855821878639,130.02,,,,
-0.11757698405461614,131.95,,,,
-0.1166225141512166,129.6,,,,
-0.1158341081418649,131.37,,,,
-0.1156513879153297,131.34,,,,
-0.1146723029423633,132.03,,,,
-0.11463434864581001,131.88,,,,
-0.1140109377681282,132.4,,,,
-0.11219765657562486,131.47,,,,
-0.11146444688661816,131.64,,,,
-0.11080812721371724,126.06750000000001,,,,
-0.10965073003954084,131.93999999999997,,,,
-0.10958230037069494,133.51,,,,
-0.10763265275450318,133.14,,,,
-0.10750354649906513,133.05,,,,
-0.1070161272887411,134.34,,,,
-0.10697667423073098,126.91000000000001,,,,
-0.10687508754974462,126.97,,,,
-0.10607165541414765,131.83,,,,
-0.10596144905768345,133.53,,,,
-0.1042544143756795,125.97,,,,
-0.10391729628267166,124.56000000000002,,,,
-0.10390208196560502,124.61,,,,
-0.10360191621602999,131.92,,,,
-0.10225419247292111,131.26,,,,
-0.10214219421325921,117.6,,,,
-0.1007858185404713,130.48,,,,
-0.10028080709546972,120.99,,,,
-0.1002484261450759,129.32,,,,
-0.10007284673482741,130.99,,,,
-0.09975219494629306,121.94,,,,
-0.09941424006203614,129.25,,,,
-0.09911618556309987,129.15,,,,
-0.09869994582712305,126.14,,,,
-0.09836291177528544,116.15000000000002,,,,
-0.09797338356830332,131.22,,,,
-0.09774378962804253,130.33,,,,
-0.09743776833412665,,121.35999999999999,,,
-0.0956919717437058,126.23,,,,
-0.09553785983312191,126.34999999999998,,,,
-0.09420980770550946,,123.55,,,
-0.09148636655751752,131.23,,,,
-0.09140555734617728,130.94,,,,
-0.09120129795587262,,123.78,,,
-0.09100651413437033,130.83999999999997,,,,
-0.09055749782691103,,123.21,,,
-0.09053660255109264,129.22,,,,
-0.0904834894031753,128.07,,,,
-0.09015422364775372,129.2,,,,
-0.09014812388543147,129.2,,,,
-0.0900932223438623,,123.91,,,
-0.09006010392471442,128.78,,,,
-0.08961538645826839,,123.59000000000002,,,
-0.08910473377887296,125.9,,,,
-0.08728969233015893,130.14,,,,
-0.08599709058442306,125.21,,,,
-0.0859328920794642,131.13,,,,
-0.08557831877317335,130.75,,,,
-0.08474403180851697,132.15,,,,
-0.08471228653322738,131.09,,,,
-0.08432234552276996,132.33,,,,
-0.08353792947100847,130.5,,,,
-0.08277076606985623,131.34,,,,
-0.0827114277741462,131.39,,,,
-0.08246513608973682,127.0,,,,
-0.0819668329111991,,119.56,,,
-0.08164557512670878,128.97729999999999,,,,
-0.08107349961066534,128.3,,,,
-0.08082188069648544,123.67,,,,
-0.08070980814897533,123.32000000000001,,,,
-0.08040814390547757,125.119,,,,
-0.08032624216462159,123.87,,,,
-0.07969546638611913,135.23,,,,
-0.07838303759130061,122.179,,,,
-0.07838035533773002,121.88,,,,
-0.07331538491552536,127.71000000000001,,,,
-0.07317344437040674,124.85,,,,
-0.07240965514143805,127.71000000000001,,,,
-0.07082972118387454,,,116.02,,
-0.07032001542290156,131.74,,,,
-0.06987764485187065,125.48999999999998,,,,
-0.06685722424403151,135.24,,,,
-0.06595741699864088,,,114.28,,
-0.06538010499224756,134.81,,,,
-0.0637624578107957,134.2,,,,
-0.0630536767179144,130.26,,,,
-0.06272963124034614,123.47000000000001,,,,
-0.06060153441345373,131.02,,,,
-0.060507983333411564,,,,105.88,
-0.060367621771658,124.27,,,,
-0.060175991443842336,,,,,103.69
-0.060135359305552805,,,,,103.7
-0.05993479707752525,,,,,103.5
-0.059849952052347555,126.74,,,,
-0.05916709944980081,126.84,,,,
-0.05722547112800147,124.53,,,,
-0.057081459675617285,128.37,,,,
-0.05673725416214681,,,115.84,,
-0.05664649147963108,128.29,,,,
-0.05642306970108424,127.37000000000002,,,,
-0.05563892165297191,116.51000000000002,,,,
-0.055196372709914066,127.8,,,,
-0.055098170575568095,,,111.1,,
-0.05478378651724691,116.89000000000001,,,,
-0.053822368396153286,124.97,,,,
-0.05378834759274287,129.14,,,,
-0.053276845518449245,128.73,,,,
-0.05325712684366346,124.55,,,,
-0.052227029537344594,126.44,,,,
-0.0519583695959257,132.44,,,,
-0.049311273552124835,115.8143,,,,
-0.048725244263575274,121.60999999999999,,,,
-0.04849895953361216,,,111.72,,
-0.048496243463169164,,,111.72,,
-0.04843739146239001,123.5,,,,
-0.04811674657726572,117.0688,,,,
-0.04809681236179564,118.01559999999999,,,,
-0.04809137561267207,120.29,,,,
-0.04807687731138821,119.36200000000001,,,,
-0.047267897787089064,122.48,,,,
-0.04641935234709582,,,,,103.17
-0.04604638694838825,133.18,,,,
-0.04364150710622172,127.5,,,,
-0.04269393584900594,122.42999999999999,,,,
-0.04268293850386662,,122.73,,,
-0.04254453364737876,,123.82,,,
-0.04231254704639609,124.38,,,,
-0.04207310706461498,,117.04,,,
-0.04202263508917814,,116.98,,,
-0.04124837132067072,124.89,,,,
-0.04103506838858406,,122.7,,,
-0.04024907456017024,125.21000000000001,,,,
-0.03917661279009654,,122.80000000000001,,,
-0.038833066449314835,128.77,,,,
-0.038500368254358985,,123.77000000000001,,,
-0.03839404112019407,,119.05,,,
-0.038362600767579025,128.12,,,,
-0.038185016653826453,132.37,,,,
-0.037949061326899014,,,111.09000000000002,,
-0.03761297220722504,127.27,,,,
-0.037511080653683915,128.12,,,,
-0.03732298776437526,,,,108.85,
-0.03722381561680732,127.8,,,,
-0.037222888677933774,125.59000000000002,,,,
-0.03722196173727521,125.67,,,,
-0.037134821345180424,,,,,103.1
-0.03710515293177408,125.44000000000001,,,,
-0.03704117419347386,131.16,,,,
-0.036711873778430326,127.39,,,,
-0.036191955865302106,123.96,,,,
-0.03617709282096515,,,,105.54,
-0.03611484884353067,130.27999999999997,,,,
-0.03607861357259157,123.66,,,,
-0.03604051714498324,129.67,,,,
-0.035932715816102134,126.33,,,,
-0.035556151367533206,,115.5,,,
-0.03544172910573873,,,112.9,,
-0.03543428606704124,129.34,,,,
-0.0354100953979416,125.83,,,,
-0.035035915963207875,126.33,,,,
-0.03450393294822918,131.98,,,,
-0.03414304341527019,,,,104.21,
-0.0339069671731248,130.02,,,,
-0.03354469710807584,129.18,,,,
-0.03346436334780878,,,,,99.83
-0.033434468306799525,135.6421,,,,
-0.03294186820158129,129.03,,,,
-0.0328184058526092,127.0,,,,
-0.03235420480803852,,122.38,,,
-0.03221560687823721,128.65,,,,
-0.03191954864217028,128.6,,,,
-0.03189236966608999,127.4,,,,
-0.03168050879379347,122.98000000000002,,,,
-0.03141320687464155,122.38,,,,
-0.031397257885637075,126.65000000000002,,,,
-0.03131656671468119,126.5,,,,
-0.03106784075406166,128.18,,,,
-0.03100775193798455,125.85000000000001,,,,
-0.03096361946716575,128.6,,,,
-0.030800200430518676,122.13999999999999,,,,
-0.03006883601470811,124.99,,,,
-0.029933346720253162,125.48,,,,
-0.029729100364821792,127.05250000000001,,,,
-0.02965566360878824,,126.44,,,
-0.02890182391659435,126.85999999999999,,,,
-0.028799965813758877,126.78,,,,
-0.028729218447540283,126.69,,,,
-0.028629211256633202,126.04,,,,
-0.02858297455664527,134.08,,,,
-0.02850275759492249,126.44,,,,
-0.027955985847039178,126.12000000000002,,,,
-0.027126628225196847,125.5,,,,
-0.026279736199706027,138.0496,,,,
-0.025904131432807342,134.6732,,,,
-0.025704829483730762,126.74,,,,
-0.024902051411064163,125.58,,,,
-0.02476131033070339,126.19,,,,
-0.02317230654415936,124.69000000000001,,,,
-0.023169443958742653,125.08959999999999,,,,
-0.02250473386993168,131.02,,,,
-0.022323610884797174,130.82,,,,
-0.021070296475853012,129.8,,,,
-0.019044549391107002,127.9,,,,
-0.019027915522607963,121.51,,,,
-0.018436565761945523,127.51,,,,
-0.017373767622933523,126.42,,,,
-0.01717141934487465,126.39,,,,
-0.016361192170235017,125.29,,,,
-0.016248759770757903,127.12,,,,
-0.01576925131910345,135.46,,,,
-0.014326066569601337,123.66,,,,
-0.014219646884089054,134.14,,,,
-0.012426496314940083,129.42,,,,
-0.012029714382495116,124.24,,,,
-0.011984161635627322,124.95,,,,
-0.011205397123455252,122.27,,,,
-0.010637064927649265,133.87,,,,
-0.010576466419907504,124.58,,,,
-0.010012077852650236,124.89000000000001,,,,
-0.009950469236332471,123.6,,,,
-0.00826165268945267,134.57,,,,
-0.0076017704384415685,115.98,,,,
-0.006499386395097284,121.74,,,,
-0.00513916681826454,126.15,,,,
-0.004766693616952811,134.89,,,,
-0.004019965131213166,126.49,,,,
-0.0034499613243675897,122.96,,,,
-0.0027164105389131388,121.84,,,,
-0.0021430166642115722,127.13,,,,
-0.0019666010499311826,124.95,,,,
-0.001811948976429445,,115.12,,,
-0.0014483753565066593,123.17,,,,
-0.0013182598969361248,116.09,,,,
-0.0007023634816670787,125.97000000000001,,,,
-0.000391275415051906,124.04,,,,
-0.00020471998590765317,126.24,,,,
-6.475771092917526e-05,125.45,,,,
2.5714946955801565e-05,,117.59,,,
0.0005536396806231636,,117.83999999999999,,,
0.0010907121663985553,121.15,,,,
0.0016092521985324737,128.43,,,,
0.00237323797104394,128.5,,,,
0.004146647489059685,125.11,,,,
0.004781804454149885,130.25,,,,
0.00612394105455194,,120.01,,,
0.006889038910028233,,121.43,,,
0.008635844036080309,120.07,,,,
0.008664911909931128,127.29,,,,
0.009105980154249016,126.75,,,,
0.009169991321138049,121.42,,,,
0.009206849919407789,121.42,,,,
0.00924953166015774,,120.35,,,
0.0096182969758567,128.21,,,,
0.00972509513052855,128.37,,,,
0.009962073519467651,,121.36,,,
0.01010392526385373,,118.09,,,
0.010130162486651884,120.27199999999999,,,,
0.010389692870401479,122.86000000000001,,,,
0.010645465570677803,122.68,,,,
0.011821934757721753,,117.1,,,
0.01241119707499938,119.977,,,,
0.013454819218964076,124.96,,,,
0.013928480381932395,,118.0,,,
0.014089077584575005,125.29,,,,
0.014463348888438032,,116.89,,,
0.015529869634979931,123.87999999999998,,,,
0.01601923663088023,,116.74,,,
0.016724636109411106,134.21,,,,
0.017056522189751844,,120.15,,,
0.017417213730287484,124.71,,,,
0.018118633122405026,,124.41,,,
0.018824974602148936,130.18,,,,
0.020158328572594364,,125.15,,,
0.02027133387359137,131.98,,,,
0.02028025641100384,125.15,,,,
0.020619428511441162,,117.33000000000001,,,
0.021814275037369102,123.71,,,,
0.023160454945860165,128.4,,,,
0.024996878418597657,129.2,,,,
0.026514879333175756,,,116.61,,
0.027305787840808726,124.6,,,,
0.027701219227355578,124.81,,,,
0.027894246502122577,126.69,,,,
0.02867573896324438,125.58,,,,
0.02918776501584941,124.23,,,,
0.029985692562379596,,,117.79,,
0.030819632803304575,136.13,,,,
0.031765237765609244,138.15,,,,
0.032339440716030676,122.84,,,,
0.032995855227106574,129.69,,,,
0.03361504041434804,125.38,,,,
0.034309524513135736,132.07,,,,
0.03457745975493687,127.23,,,,
0.035288271313291375,124.86,,,,
0.03532627366308794,126.54,,,,
0.035777735908243846,128.43,,,,
0.035950300755207776,128.76,,,,
0.036763638625666006,134.64,,,,
0.03721039435682094,127.28,,,,
0.03749311481841988,,129.22,,,
0.03870890371829461,,121.15,,,
0.03874225310749191,127.71999999999998,,,,
0.038822692798409,,120.55,,,
0.038930619268762845,124.08000000000001,,,,
0.039041512542175694,125.02,,,,
0.039342908516092345,128.32,,,,
0.03954033416496561,,,119.78000000000002,,
0.04044886855914842,115.09,,,,
0.04062308726381403,130.77,,,,
0.04063391634060132,128.80999999999997,,,,
0.04065360614855984,,128.02,,,
0.04080918182936388,130.88,,,,
0.04084956033568332,128.89,,,,
0.041395469929705886,121.13,,,,
0.04142800608193964,127.86000000000001,,,,
0.042054476713398126,,,,105.37,
0.042075207515067437,127.16,,,,
0.04211667159303634,,,116.01,,
0.04223812109101499,127.27000000000001,,,,
0.042510744968701,115.66,,,,
0.04269059673182851,122.58,,,,
0.042794385595027906,121.69,,,,
0.04286754444511853,117.77000000000001,,,,
0.042874465408327955,,,,,102.05
0.04290808282207137,123.38000000000001,,,,
0.0429248923417076,122.18,,,,
0.042930825242718296,119.85,,,,
0.04349079925703436,129.4,,,,
0.044277360066833804,129.18,,,,
0.04455204385599232,,117.16,,,
0.04496086621556028,124.24,,,,
0.04506113607646034,,,116.95,,
0.04532331850241289,,,,,99.94
0.04608777437218081,126.16,,,,
0.04691611822538211,,,,105.18,
0.04706061529089234,,120.98999999999998,,,
0.04813712682745086,124.36,,,,
0.049507160978178755,,,114.41,,
0.05001007055113127,119.06,,,,
0.05196315451234823,125.85999999999999,,,,
0.05307598709120298,122.01,,,,
0.053783177405355875,122.10000000000001,,,,
0.05381851137597082,,,,106.94,
0.054613647084089,,,,,104.02000000000001
0.05675748376436229,,,,,103.82
0.0571657578244682,,,,,104.04
0.05803413410486469,125.76000000000002,,,,
0.05832323115703608,,,112.12,,
0.05919453070460512,129.75,,,,
0.05945466978724223,129.76,,,,
0.059919157075201346,130.0,,,,
0.05997635289118186,124.60000000000001,,,,
0.06165001645557533,,,,106.46000000000001,
0.06195749659932259,,,,105.44,
0.06244778310611432,,,,,103.75
0.06266229751452945,128.81,,,,
0.06289846614088623,130.3,,,,
0.06321386353553415,130.67,,,,
0.0646153786594943,129.1,,,,
0.06480706180043394,128.57,,,,
0.0653711753174806,125.91000000000001,,,,
0.0654630163257992,128.82,,,,
0.06554248705365895,124.96,,,,
0.0676429452580638,,116.75,,,
0.06898240649319343,131.76,,,,
0.07218536720399404,129.13,,,,
0.07297811904984863,,,,,102.74
0.07517532369789248,127.79,,,,
0.07729245492467851,131.95,,,,
0.07748019544553819,124.21,,,,
0.07816105101014315,128.31,,,,
0.07863330594542695,132.67,,,,
0.0788559248891123,127.5,,,,
0.07986290436170718,131.07,,,,
0.08017429316681746,126.69000000000001,,,,
0.08239267135452488,126.10166666666666,,,,
0.08258423211359034,129.86,,,,
0.08334707143025355,135.83,,,,
0.08523225385752897,132.73,,,,
0.08592704647673322,135.86,,,,
0.08652417138359891,127.55,,,,
0.08817840826939882,134.39,,,,
0.08847915799038342,132.91,,,,
0.08852243018785044,128.48,,,,
0.08874193502577477,130.19,,,,
0.08915851613043757,128.99,,,,
0.08995544451700299,131.01,,,,
0.09100396081872741,128.93,,,,
0.09123689329600992,129.75,,,,
0.0920534593404756,125.36,,,,
0.09317044143173003,125.89,,,,
0.0933221782780651,122.05999999999999,,,,
0.09397221310578718,124.29000000000002,,,,
0.09451675657566638,126.62,,,,
0.0964525469639228,124.69,,,,
0.09810781699985482,122.35,,,,
0.09915002250868099,119.04,,,,
0.09968396039225258,127.51,,,,
0.10021736468283127,126.83,,,,
0.1011275546159267,,118.48,,,
0.1020455882719351,126.83999999999999,,,,
0.10257282972919857,126.88,,,,
0.10334928872348259,122.66,,,,
0.1054205981190548,131.47,,,,
0.10624363909907508,,119.13,,,
0.10721393202476692,124.64,,,,
0.1075978321902602,126.39000000000001,,,,
0.10786138438358583,128.41,,,,
0.10819020012951364,,121.94,,,
0.10859721963817326,124.73,,,,
0.10989076744603521,125.44,,,,
0.10997646849886777,133.32,,,,
0.11009540063343026,129.24,,,,
0.11133552572451832,129.46,,,,
0.11218138421127954,125.94,,,,
0.11238255900222183,124.98,,,,
0.11267853652778492,129.71,,,,
0.113078086783311,130.65,,,,
0.11314380850054695,130.1,,,,
0.11319121914766339,128.96,,,,
0.1132558765389553,123.77999999999999,,,,
0.11328497481555755,131.01,,,,
0.11341216291446754,123.91,,,,
0.11346929923083482,127.82,,,,
0.1136957460696224,124.0635,,,,
0.11389207451259953,124.13,,,,
0.1139330749008598,124.13,,,,
0.11402371804931533,125.45,,,,
0.11417050490331904,124.37,,,,
0.11554310458556127,129.21,,,,
0.11635961923400262,128.42,,,,
0.12054129614879283,,,,108.63,
0.1206867568445944,,,,106.97,
0.12105109750902443,134.65999999999997,,,,
0.12114536210192339,134.83,,,,
0.12132031729627246,131.64,,,,
0.12238274373944247,132.35,,,,
0.12311912643794343,132.86,,,,
0.12523172740886324,128.37,,,,
0.12615043305176443,129.31,,,,
0.12688965308702027,132.68,,,,
0.12742855156435406,132.59,,,,
0.12772839789265156,129.89,,,,
0.1293161049887539,132.16,,,,
0.130169110971305,135.14,,,,
0.1302489467492629,132.58,,,,
0.13151931927797755,129.51,,,,
0.13188006221567417,,,115.71,,
0.1320423647987654,137.53,,,,
0.1353229236835931,133.52,,,,
0.1360874728079935,,126.56999999999998,,,
0.13624312572908925,,,,106.69,
0.1373760733986693,,,116.57,,
0.13808369467490622,129.6,,,,
0.13839247598466198,131.34,,,,
0.13903973255347069,138.15839999999997,,,,
0.13906351892791347,127.88,,,,
0.14078092157986744,,,,107.16,
0.14277333947891435,133.26,,,,
0.1433046649688594,,118.69000000000001,,,
0.14398478500235945,,,,,101.87
0.14449104006576996,132.02,,,,
0.14511684008825032,,,117.79,,
0.14585163513028343,122.57000000000001,,,,
0.14616683604465464,122.73,,,,
0.14666735466707936,131.06,,,,
0.14759616855892532,,121.14,,,
0.14770482944628038,,118.64,,,
0.14816604394605526,,,112.40000000000002,,
0.14838140425992075,121.67,,,,
0.1507192954529326,,,,109.85,
0.15118293639906155,,,,108.24,
0.15149997265187554,,,,,103.92
0.15156958935028442,,,,109.99,
0.15162705709383073,,,113.9,,
0.15172100710323932,,,,110.01,
0.15289501545840056,,,,,104.92
0.1533415669106306,128.32,,,,
0.1543411886251218,,119.35,,,
0.15558508717444997,134.32999999999998,,,,
0.15591568750975315,122.21000000000002,,,,
0.15613507896884316,,,,107.02,
0.15630552675498288,128.23,,,,
0.15663542465869607,128.41,,,,
0.15672238855461762,128.49,,,,
0.1575145846837669,128.03,,,,
0.15770554338356813,122.69000000000001,,,,
0.15775022117853177,128.09,,,,
0.1592254055839888,123.38,,,,
0.15932955971561658,123.45,,,,
0.1594875065221173,123.54,,,,
0.16022964812168472,126.15000000000002,,,,
0.16123563212829328,127.97999999999999,,,,
0.16147953134300908,128.22,,,,
0.16176289774647046,124.39,,,,
0.16607650239240024,134.01,,,,
0.16639839503580833,134.16,,,,
0.1749765709671749,129.95,,,,
0.17738941369931815,,,112.26000000000002,,
0.18286081986449143,123.58,,,,
0.18332552338487895,132.6,,,,
0.18380180316690642,125.37,,,,
0.1847588826112465,124.32,,,,
0.1851621491445974,130.61,,,,
0.1851643965237706,123.02,,,,
0.18522957422760955,124.44,,,,
0.18545550416474232,,118.73,,,
0.1862790223162809,131.15,,,,
0.1873145414686228,133.12,,,,
0.19002398136327248,,121.9,,,
0.194110836412547,128.66,,,,
0.19432647152964555,129.55,,,,
0.19541267558221387,127.77999999999999,,,,
0.19683193798687126,127.23,,,,
0.19763118133381607,129.05,,,,
0.19768740933506312,127.55,,,,
0.1977034754480369,129.06,,,,
0.1977057706422194,129.11,,,,
0.19771954199204722,129.03,,,,
0.19819714464827642,,121.94000000000001,,,
0.19826261506915888,129.32,,,,
0.19840851349407984,129.38,,,,
0.19856134284895144,129.38,,,,
0.1998475713645338,126.49000000000001,,,,
0.20206177635881062,120.05760000000001,,,,
0.20243873815116853,,119.35,,,
0.20363014852796035,129.94,,,,
0.20768746207861355,125.42000000000002,,,,
0.20931969478705814,131.83,,,,
0.20961459743542332,129.42,,,,
0.2111568038130942,126.22,,,,
0.21152558208958117,132.54,,,,
0.21308815366042055,133.32,,,,
0.21460873080189447,133.82,,,,
0.21644597529491794,129.72,,,,
0.21803022026671126,,,,,104.95
0.21812266682658432,128.76,,,,
0.21901246862215018,134.87000000000003,,,,
0.22107278570661038,132.84,,,,
0.22408817201263642,,,,110.88000000000001,
0.2253250174608814,132.82,,,,
0.23002626579164498,,,118.3,,
0.230262566422349,128.102,,,,
0.2316974496283115,129.75,,,,
0.23228472222880492,136.9546,,,,
0.23237116744416642,127.28,,,,
0.23256863511038128,127.33000000000001,,,,
0.23288658581459654,,,113.36,,
0.23391637463979142,129.37,,,,
0.23399953487709846,,,,,103.43
0.2345350740910972,129.79,,,,
0.23526119597989004,130.41,,,,
0.23569915858392676,125.06,,,,
0.23588594483955827,130.15,,,,
0.23612685323941318,128.31909090909087,,,,
0.2364489945767445,125.30000000000001,,,,
0.23645605064523978,131.9,,,,
0.2365454344840181,131.9,,,,
0.2366207151092221,131.98,,,,
0.24612503043420753,,122.27,,,
0.24905600190625155,,,112.18,,
0.25050741743284277,127.28,,,,
0.25132110632186677,128.99,,,,
0.251342787067661,127.1,,,,
0.25288162774381084,127.97,,,,
0.2551945744697286,,118.98,,,
0.2564538233889846,,,,108.13,
