0.0008407061932023119,72.31,,
0.0010185363607471132,72.39666666666666,,
0.0011149918221418087,72.04,,
0.0013292645987548202,72.16,,
0.0024045178371618903,68.06,,
0.0026344219436569283,67.4,,
0.0033977556500701667,73.39,,
0.003799380655782114,73.9,,
0.0038081973486916443,74.06,,
0.0045203415369161615,78.32,,
0.005203182975878962,73.24,,
0.005292866944462515,73.24,,
0.0060513991659834065,,79.6,
0.007382857114074826,75.54,,
0.008707668952230074,75.96,,
0.029686466527921507,68.96,,
0.030817814472197114,76.21,,
0.03253079371249479,75.9,,
0.03269512774438743,74.49,,
0.03339067638459148,71.19,,
0.03368348854800307,71.32,,
0.033927415862636146,74.88,,
0.034270869456764386,71.83,,
0.03441183951282856,73.53,,
0.03444834695154153,72.55,,
0.03516012709330685,70.47,,
0.03538457228263314,71.04,,
0.03554098488475632,71.23,,
0.03562299424193616,70.17,,
0.03649688441230614,71.77,,
0.04534073188608989,76.89,,
0.04601351941708742,77.26,,
0.0466317543148933,80.87,,
0.04679545124273088,76.61,,
0.0477257571667522,72.34,,
0.04821673669165527,77.22,,
0.04823483420007979,70.63,,
0.04858527342169405,73.35,,
0.049026565055073856,72.66,,
0.04957708217571155,75.25,,
0.04983375573703275,76.54,,
0.051354329910041185,72.92,,
0.05135693073042091,73.15,,
0.05245692974788074,74.72,,
0.05293539807771164,81.132,,
0.054058310505737284,81.71,,
0.05807328589015692,72.08,,
0.05832490823700498,78.1,,
0.08828138603517321,74.08,,
0.09108895527020211,76.74980000000001,,
0.09163022845394853,,78.5925,
0.09220782530499894,,79.89,
0.09405466383347028,74.56,,
0.09413180641161234,74.86181818181818,,
0.09452167578565374,77.29,,
0.09490116692133266,,,82.62
0.10767594817061155,79.57,,
0.10814784169738711,,79.24,
0.10817103758054247,,77.99,
0.10996141034163376,,77.08,
0.11023936760765629,80.65,,
0.11026128148824355,80.38,,
0.11074634749576062,,77.51,
0.11078061959342955,74.38,,
0.11082449096467695,81.14,,
0.11084505686292423,81.17200000000001,,
0.11088070622389434,78.71,,
0.11091772913603926,81.57999999999998,,
0.1112483022595383,76.82,,
0.11127574455474876,,79.66,
0.11129632716563886,77.67,,
0.11270874106896689,,77.95,
0.11291788520870294,,78.78,
0.11316428078455809,74.85,,
0.11656712677503167,79.96,,
0.11825135308413737,76.63578947368423,,
0.12034357202875556,81.36,,
0.12822107115815662,84.96,,
0.12866534069390334,,81.61,
0.12926580156541334,,79.49,
0.13009531726170365,85.07,,
0.13145210563236853,,82.25,
0.1316569721386054,,79.53,
0.13179359103015864,,83.09,
0.13180497742677866,,83.05,
0.13187187713405013,81.17,,
0.13220079706936105,80.11,,
0.13234751997020666,78.7,,
0.13304319034747913,80.44999999999999,,
0.13310310356940058,81.13,,
0.1333699369846315,80.73,,
0.134001134001134,81.13,,
0.15529612063723697,83.12,,
0.17075238710249874,75.96,,
0.17083030355316198,85.29,,
0.17621131193371609,79.06,,
0.176244807498251,79.08,,
0.17639920302049794,79.1,,
0.18500112886949638,93.49,,
0.18578949864820005,92.46,,
0.2124754019052839,,77.58,
0.2159045174500538,91.65,,
0.23007584647669366,,,80.19
0.23058142511173685,,78.36,
0.23367234649414992,91.97200000000001,,
0.23410320805128926,,80.91,
0.2359258938834028,,80.35,
0.23686602885608443,,79.25,
0.23739251699249264,,80.77,
0.2463885890631894,,,80.68
0.2489087659657374,,82.76999999999998,
0.2593253038751957,,82.46,
0.33373911335448736,,78.43,
0.35760567726010484,96.56000000000002,,
0.3604870048754907,,79.83,
0.3614400570319616,,82.57,
0.36582167832167833,107.61,,
0.36954407877617546,100.34,,
0.3706362368808307,,,81.82
0.3849996978182477,113.81000000000002,,
0.48124740781703634,,83.85,
0.48929568724790573,,84.65,
0.49465846431316085,,,84.9
0.5762180224768689,,,82.88
0.5763823964165191,,,82.87
0.6033013207502955,,,82.74
0.6080014150412454,,84.8,
0.6177726009054549,,89.25,
0.6193283026200731,,,86.33
0.6230644955890101,,89.53,
0.6236077563489308,,,86.69
0.700750516906675,,89.16,
0.7285337712285553,163.73,,
0.8489802257728121,,93.87,
0.84946809297646,,,86.69
0.8535612472242922,,,84.62999999999998
0.85602217327823,,86.51,
0.8867283752627269,,93.96,
0.8913149556360556,,94.89,
1.097496576145295,,92.4,
1.220760906712003,,93.66,
1.2997409765426422,,95.28,
1.3445704068323252,,93.68,
1.4954084484548429,,105.09,
2.0258064984641004,,,90.0
2.11604138102954,,,91.79384615384615
2.6966435708591123,,,91.69
2.739394143360893,,,90.53
3.9325656616975175,,,95.12
3.986113673419527,,,98.78
