0.12295706036792575,,119.29,
0.12444018941998158,120.18,,
0.13439685739659146,143.16,,
0.13609436724412705,148.11,,
0.13612755791004472,149.14,,
0.14269545533693195,,119.93000000000002,
0.14408372513660916,,116.79499999999999,
0.1443380876039848,,116.56,
0.1480190111948254,,118.40000000000002,
0.16042487022581864,,118.68000000000002,
0.16369149541006833,134.99,,
0.16498520468790057,,115.66,
0.1852043400028014,125.61,,
0.19659253957185907,,113.99000000000001,
0.19883037748988897,,117.85499999999999,
0.19905775861223218,,112.37694117647058,
0.19936237534808754,,111.09016949152543,
0.19953370853293761,,111.03,
0.2005312896652809,,111.91,
0.20146097654748174,,,113.0
0.20415718849000863,,,116.07
0.204260015064198,127.72,,
0.20620648061845492,,118.53399999999999,
0.20678608729232306,,116.7,
0.21014231273597783,,,118.14
0.21142039040775318,,120.5,
0.2128656376420568,,116.48,
0.21813470355030895,136.23,,
0.21817787168821745,,125.23,
0.22046069062541962,,116.42,
0.22138489502196834,,119.84,
0.22307701715977069,138.91,,
0.22555436837713194,140.03,,
0.23261080903214326,,125.55,
0.24177325220414758,,124.7,
0.24374477492004876,,114.88,
0.2501019104818327,,121.86,
0.25510089374097555,,110.624,
0.25629513103704427,,125.99,
0.25777496327843985,,118.20999999999998,
0.2599826231961704,,118.92,
0.2630270254834921,123.9,,
0.2711494396441665,154.59,,
0.29061075067532616,,126.68,
0.29264026832963896,,126.69,
0.29389819177727716,146.68,,
0.2944858140535853,151.23,,
0.29550605846224554,,120.05222222222221,
0.29559362973511316,,119.77,
0.30839531856155,,119.97,
0.30870210559262956,,116.92,
0.309396117422279,,,115.84
0.3121149762616531,,,114.50999999999999
0.31479040597440755,155.19,,
0.31733213895219414,,124.11000000000001,
0.3175881548824877,,,110.66000000000001
0.31766772812122546,,,113.20928571428571
0.3184828218169351,,120.235,
0.36291179016828123,,120.56,
0.37430899743608914,,115.37,
0.38270665380565116,,126.9,
0.38386545727896615,,111.85,
0.384565081481655,,122.93,
0.4061122618397357,,116.96,
0.4119614860351579,,125.13,
0.4128714765159023,,125.15,
0.4130526938219161,,,115.45000000000002
0.41551447417992704,,125.03,
0.41587831288296795,,111.92999999999999,
0.41742826177501247,,121.04,
0.41754881820045453,,125.81,
0.41802970226830216,,120.0,
0.4181936794380461,,,114.856
0.41890262071314033,,,115.56
0.42236771706699017,,122.0,
0.4233098742669954,,,115.93
0.4269406392694064,,,115.72
0.4273605249173229,,,113.51
0.43231117731571667,,,115.04
0.4326537044567653,,,115.07
0.43314647308165055,,,115.8
0.43529048071190424,,,115.735
0.4365513926260711,,,115.54000000000002
0.4393252443254603,,,110.29
0.4395946101577797,,,115.49
0.4398608872865821,,,110.08
0.44508027976754194,,,115.6
0.45383785234599094,,,116.13000000000001
0.4662194321444926,,,114.86
0.47044727738517444,,120.02,
0.4910939090943949,,125.02,
0.4915673176292603,,133.28,
0.4975167962553524,,,115.91000000000001
0.5090028186016933,,,115.74666666666668
0.5136084208523346,,,115.33000000000001
0.5210744870176292,,126.96,
0.5236685585551268,,,117.99
0.5237116745700139,,,115.75
0.5253452455533463,,128.01,
0.5271072443786091,,126.59,
0.5274138047659676,,119.97,
0.5280489761526128,,,115.87
0.5327952492106105,,,116.01
0.5335592046961963,,,115.87
0.5371422987523895,,,115.94000000000001
0.5391228538855706,,130.04,
0.5456974407666659,,,115.88000000000001
0.5503326570929934,,,115.79
0.5555641975788752,,,117.43000000000002
0.5555711112666681,,,116.12000000000002
0.5657223124376507,,123.79,
0.5682268283284493,,,115.68
0.5727739350916199,,,115.72
0.5729471074064463,,,115.5
0.5825755161379045,,119.87,
0.6316975746447251,,,119.89
0.6318360331153925,,,119.69000000000001
0.6447188079078079,,,113.75
0.6477414408070856,,,112.82
0.6481035272711688,,,112.67
0.6483117990554075,,,112.77
0.6528543141150454,,131.31,
0.6978226246366113,,125.29,
0.7079494579188803,,126.66,
0.7442361172431913,,,113.31
0.7499535168597082,,,114.0825
0.7547592360655666,,124.83,
0.7557162279753629,,,111.04400000000001
0.7560457362111999,,,111.09000000000002
0.7565392663374619,,130.25,
0.7579403970308387,,,111.31
0.7579770957559135,,,114.00500000000001
0.7581992523257681,,,114.02000000000001
0.7826236330517868,,132.57,
0.8535600346288625,,122.73,
0.8819153470196548,,124.64,
1.2217803348000786,,162.1,
1.744450994534151,,,110.9
1.7474097420951527,,,110.99
1.7482010276073279,,,111.12
2.3089828958674112,,,121.75111111111113
2.3091252437722263,,,122.62
