-0.21402582149740434,,,,,,66.61
-0.2136664766360653,,,70.13,,,
-0.21322324453246344,,,68.84,,,
-0.21309057552306987,,,,,69.66,
-0.2130184732670808,97.01,,,,,
-0.21283351260112982,,,68.97,,,
-0.21273126019231847,94.58,,,,,
-0.2125160449855834,94.46999999999998,,,,,
-0.2124837082567146,94.48,,,,,
-0.21245269794016997,94.45,,,,,
-0.2124500397993998,94.46,,,,,
-0.21231090538672437,,,,69.7,,
-0.2119477724015103,,,,,,68.62
-0.2112387214179674,,,,68.97,,
-0.21119827996150642,,,68.51,,,
-0.21099111914146806,,,73.9,,,
-0.21087504375416044,,,74.66,,,
-0.21082967167695887,,,76.47,,,
-0.2106970841458924,96.45,,,,,
-0.2106694932216242,,,,,70.44,
-0.21064679601534508,115.15,,,,,
-0.20995323487469586,112.77000000000001,,,,,
-0.20974051265261895,,,67.25,,,
-0.20955266891718316,,,67.24,,,
-0.20953526319652638,,,,,,69.74
-0.20950223485011032,96.17,,,,,
-0.20922718902859216,98.99,,,,,
-0.20912891198734607,,,,,69.61,
-0.20912221039043932,,,75.01,,,
-0.20911997649956493,,,,,67.18,
-0.20899709306431702,114.44,,,,,
-0.20897385263069868,,,,,,66.43
-0.2088594182743303,,,76.27,,,
-0.20885673582200637,,,67.78,,,
-0.20876865186611904,,,77.88,,,
-0.20875389476765904,,,,,67.07,
-0.208306001040512,,,,64.7,,
-0.20769038351181057,,,68.32,,,
-0.2064306326845149,,,,68.1,,
-0.20637665024055296,108.50000000000001,,,,,
-0.20630511218877245,,,67.43,,,
-0.20623626150886554,,,,68.88,,
-0.2058138961011703,101.02,,,,,
-0.20510910445320585,,,,68.6,,
-0.20415340966260087,,,69.53999999999999,,,
-0.20405884506664307,,,69.53,,,
-0.20404892080012305,,84.80999999999999,,,,
-0.20379856331137913,,,69.44,,,
-0.20377818625220667,,,69.45,,,
-0.20372983926325794,100.8,,,,,
-0.2036898736085192,,,69.32,,,
-0.20368579716739665,,82.92,,,,
-0.2034113770435244,97.58,,,,,
-0.20064295403344734,,76.55,,,,
-0.20017826202384648,,83.22,,,,
-0.19993246326448533,104.65,,,,,
-0.19826577855144356,,76.91,,,,
-0.1957580396463554,100.86000000000001,,,,,
-0.19570272285136137,,87.0,,,,
-0.1956491832233499,100.8,,,,,
-0.19560009896892583,100.75,,,,,
-0.19556662899699362,100.7,,,,,
-0.1954836114463263,100.68,,,,,
-0.19538768948619922,,72.92,,,,
-0.1953242232936434,100.61,,,,,
-0.19530100182250454,100.57,,,,,
-0.19516164484537113,100.53,,,,,
-0.19442833301110463,100.25,,,,,
-0.19442520015755926,100.25,,,,,
-0.19436723417805524,,77.88,,,,
-0.19327828338520459,100.96,,,,,
-0.19241201468139268,100.65,,,,,
-0.19178767091600568,106.42,,,,,
-0.18819308015781522,,75.76,,,,
-0.18796279353791623,,77.27,,,,
-0.18712632337236068,97.78,,,,,
-0.18647917162259808,101.48,,,,,
-0.18527542850438838,86.69,,,,,
-0.18487258434179588,88.19,,,,,
-0.1847570941594312,88.1,,,,,
-0.1840625469515733,,73.84,,,,
-0.1835019492530131,88.57999999999998,,,,,
-0.182431421239046,,82.16,,,,
-0.18104497531556607,,85.14,,,,
-0.18090850239570144,101.25,,,,,
-0.1806672427486321,84.84,,,,,
-0.17920027841526553,,,67.35,,,
-0.17901308313426756,,87.68,,,,
-0.17880978880630138,84.0,,,,,
-0.1787072742991772,83.86,,,,,
-0.17855165513627003,86.54999999999998,,,,,
-0.1779466092763794,,83.13,,,,
-0.1776090353353984,,,68.89,,,
-0.17713397959401989,,,69.78,,,
-0.17708296759243003,,,69.91,,,
-0.1768336852826643,,,68.7,,,
-0.17674242465821088,,,68.79,,,
-0.17671757296340507,,79.64,,,,
-0.1766972386425384,94.5566921119593,,,,,
-0.1763925554672161,,,69.07,,,
-0.17624239122555374,,,68.53000000000002,,,
-0.17622791467039223,90.96,,,,,
-0.17617814763107276,93.40999999999998,,,,,
-0.17617226567455835,93.39,,,,,
-0.17617000336122635,93.4,,,,,
-0.175761241337677,82.84,,,,,
-0.17548394969572612,,,68.27,,,
-0.17536518952581848,,79.12,,,,
-0.17535748253132266,95.15999999999998,,,,,
-0.174749536484323,97.72,,,,,
-0.17472192187511837,,72.81,,,,
-0.17461693972172487,,,66.67,,,
-0.17447657687356677,90.1,,,,,
-0.17432753105766985,,71.01,,,,
-0.17365797924118664,,,70.6,,,
-0.17353960315575634,,,67.69,,,
-0.1732776894103485,,,67.56,,,
-0.17319156324671137,,,69.14,,,
-0.17316193899037569,,,69.11000000000001,,,
-0.17093726095357697,,,67.81,,,
-0.17084972977992696,95.02,,,,,
-0.17069753735869386,,,67.48,,,
-0.17069203538159494,,,67.5,,,
-0.1706704852683435,,,68.42,,,
-0.17051822703247932,,,69.13,,,
-0.1700611166993662,,79.84,,,,
-0.16972760423239663,92.68,,,,,
-0.16968807948852782,92.67,,,,,
-0.1696646386186763,92.64,,,,,
-0.16948074274998226,,,66.17,,,
-0.16937036612493006,92.62,,,,,
-0.16917851695041985,90.34,,,,,
-0.16904780634160566,,80.76,,,,
-0.1689442211982385,,,68.47,,,
-0.1687286813543073,,,63.83,,,
-0.16850012389348146,,,70.45,,,
-0.16839424540093828,,87.02,,,,
-0.1682239362970439,,70.5,,,,
-0.16762742213366155,,71.3,,,,
-0.16759970744656838,,70.02,,,,
-0.16743493920332408,,,63.45000000000001,,,
-0.16740074167941932,,,70.02,,,
-0.16734065814504595,,,68.37,,,
-0.1671723781059612,,,,,69.05,
-0.16694759045144214,94.24,,,,,
-0.16512771876158383,92.54,,,,,
-0.16512678941158132,,,69.9,,,
-0.1650942608579491,,,68.48,,,
-0.16493948316434492,,,72.66000000000001,,,
-0.16458974394675652,,,72.5,,,
-0.16424716220123925,,,73.07,,,
-0.1640058831692648,,,65.73,,,
-0.1639364547115526,,,65.77000000000001,,,
-0.16392340646588188,,,65.7,,,
-0.16390476540839916,,,,,68.2,
-0.1638218026218088,,,65.77,,,
-0.1637019902220036,,81.75999999999999,,,,
-0.16365396238450058,,81.75,,,,
-0.16336194635476808,,,,,68.55,
-0.1633493468268351,,,65.49,,,
-0.16329474448694903,,,69.3,,,
-0.16324713663170154,82.21,,,,,
-0.16299619917946184,,77.28000000000002,,,,
-0.16291513131350344,,,72.61,,,
-0.16265158099754984,,,71.89,,,
-0.16246409762765168,,69.87,,,,
-0.16240189632210666,81.87000000000002,,,,,
-0.16178302217619822,,80.85,,,,
-0.16157979258858535,,77.97000000000001,,,,
-0.16144573463782563,,,68.77,,,
-0.16127787702656227,,,72.91,,,
-0.160781882735493,,,68.0,,,
-0.16070581283963437,,,65.47,,,
-0.16034076730299773,,,65.39,,,
-0.16025615546233773,,,69.74,,,
-0.15997352236542506,,81.01353606789253,,,,
-0.1590664965364752,96.91,,,,,
-0.15898209921432105,88.814,,,,,
-0.158750508955942,90.77,,,,,
-0.1586967202632943,96.83,,,,,
-0.1584630843001189,,79.34,,,,
-0.15793491959681916,,,,,69.6,
-0.15786116948380824,,,67.69,,,
-0.1578138869752549,,,68.96,,,
-0.15769471150201564,92.24,,,,,
-0.15765450581836105,86.71,,,,,
-0.15760909243049992,,,67.79,,,
-0.15751683140956974,,,,,69.81,
-0.15750831398878817,94.53,,,,,
-0.15731141893588652,87.1744,,,,,
-0.15707494146671241,,72.132,,,,
-0.15697989734263196,,,64.94,,,
-0.15692161731660514,,,73.08,,,
-0.15691877418237987,,,67.53,,,
-0.15690645371247802,88.31,,,,,
-0.15649683011508753,86.27,72.07000000000001,,,,
-0.156304207454671,,,73.99,,,
-0.15591584818640092,,68.56,,,,
-0.15452327231058083,,81.72,,,,
-0.15431639729764624,,83.78,,,,
-0.15426442430215548,97.75,,,,,
-0.15420386055189894,,,64.71,,,
-0.15387752546405586,95.95,,,,,
-0.15355332670471533,,,65.63999999999999,,,
-0.15351941233931687,,,65.87,,,
-0.15337560434871433,95.92,,,,,
-0.15308401632402324,,,65.92,,,
-0.15298502195180486,,66.8,,,,
-0.15272810254023417,,,,,67.8,
-0.1526811991255671,91.33,,,,,
-0.15266540394982198,,,65.97,,,
-0.15245666087135357,79.35,,,,,
-0.1523493767224967,96.8,,,,,
-0.15179144474232276,,,65.74,,,
-0.15173340451232586,83.36,,,,,
-0.15166620966104416,75.41,,,,,
-0.15160674370831562,,,66.19,,,
-0.15160530416363838,,,66.2,,,
-0.15144356420856842,,,70.74,,,
-0.15141236098013,79.27,,,,,
-0.1513561893856158,,,63.339999999999996,,,
-0.15121788915811007,,,63.280000000000015,,,
-0.15119099221246024,,,65.95,,,
-0.1511370382459315,,66.18,,,,
-0.15093009947136904,,,,,67.3,
-0.1509287196443323,77.38,,,,,
-0.15089523033199448,90.17,,,,,
-0.15087476334057925,90.18,,,,,
-0.1504381473661317,,,66.01,,,
-0.1503958022755798,,,,,67.19,
-0.15021338141992557,,,73.31,,,
-0.15014019853858118,,,72.17000000000002,,,
-0.1500515918683737,,,73.26,,,
-0.14999812999588602,,,72.0,,,
-0.14992153775793504,,,66.6,,,
-0.14984204065115292,83.0,,,,,
-0.14976590221174235,,,72.04,,,
-0.1495335474996854,,,66.38,,,
-0.1494809849463805,,,66.27,,,
-0.14927482539551862,,74.63,,,,
-0.14925381326395637,83.51,,,,,
-0.14924413176960627,,,66.38,,,
-0.1490974192691995,,,66.28,,,
-0.14901052617246502,,,66.18,,,
-0.14885532023083048,81.1,,,,,
-0.14884830939309035,81.11999999999999,,,,,
-0.1488268087704886,81.1,,,,,
-0.14882412890661356,,,66.17,,,
-0.14879466487194748,,,66.77,,,
-0.14875248303408783,81.08999999999999,,,,,
-0.14870619818778785,81.04,,,,,
-0.14868161997942075,,,66.12,,,
-0.14867206573350134,81.02999999999999,,,,,
-0.14857241136213095,91.58,,,,,
-0.14850510457456012,81.02999999999999,,,,,
-0.14849808796619046,80.87,,,,,
-0.1484303015748929,,,64.97,,,
-0.14831909417490008,91.44999999999999,,,,,
-0.14831701948320963,88.85,,,,,
-0.14824751927089985,91.38999999999999,,,,,
-0.14822478688584162,91.36,,,,,
-0.14820447181295027,,,70.94,,,
-0.1481193314440512,91.35,,,,,
-0.1480767548766927,91.39,,,,,
-0.1480661100698586,91.38,,,,,
-0.14803901299751676,91.33,,,,,
-0.1480356257422739,91.35,,,,,
-0.14799836415685907,,,67.06,,,
-0.1479654551114119,91.32,,,,,
-0.14786939861570014,86.53,,,,,
-0.14785393886649179,82.88999999999999,,,,,
-0.14783519902446374,,75.21,,,,
-0.1475263414360497,,73.97,,,,
-0.1469736045199026,,,67.93,,,
-0.14694110140140515,81.97,,,,,
-0.14653144690230746,,,71.17,,,
-0.1463925724038081,,67.07,,,,
-0.14618215349937247,90.44999999999999,,,,,
-0.14568224961228204,,70.73,,,,
-0.14543815591067355,,66.73,,,,
-0.14540517443383094,,66.7,,,,
-0.14514594564782768,,66.65,,,,
-0.14485447905914128,,66.52,,,,
-0.1447962562600914,,,72.57,,,
-0.14453401387952158,,66.54,,,,
-0.14437938610763879,,83.16,,,,
-0.14428203551343644,,,71.78,,,
-0.14383129041186482,,66.92,,,,
-0.14353942302076172,,69.87,,,,
-0.14347747041819847,85.38,,,,,
-0.14298495250169718,,80.78,,,,
-0.1429631468623881,83.39,,,,,
-0.14265931295166878,,65.86,,,,
-0.14233527165561943,83.06,,,,,
-0.14213970282612387,87.57,,,,,
-0.14162528755552872,,67.84,,,,
-0.1414492779311476,82.62,,,,,
-0.1404319935157572,,79.4,,,,
-0.13993959601575634,83.6,,,,,
-0.13849942681495198,,,71.65,,,
-0.1384828145681709,,65.26,,,,
-0.1381541615115517,,66.63,,,,
-0.13783589913369765,91.52,,,,,
-0.1377945633000136,,85.17,,,,
-0.13769563530274065,92.89,,,,,
-0.13765647223311328,,,71.94,,,
-0.13753846578442608,,83.53,,,,
-0.1371817710667137,,,71.88,,,
-0.13708470433126896,,64.81,,,,
-0.13620833408856103,,81.22,,,,
-0.1360676698686043,74.75,,,,,
-0.1355534516115754,,72.79,,,,
-0.1355525026989972,,73.84,,,,
-0.13553210057466525,80.92,,,,,
-0.13475610560040785,81.31,,,,,
-0.1346828983672702,,75.94,,,,
-0.13412535665788883,83.53999999999999,,,,,
-0.13409060546034224,,70.07,,,,
-0.13373693973083034,,,66.86,,,
-0.13365720114963686,,,65.65,,,
-0.13242878189205354,,,66.42,,,
-0.13226469397774898,,77.04,,,,
-0.13197263977760587,,77.03,,,,
-0.1316549003608457,,65.4,,,,
-0.13162138692469916,,65.36,,,,
-0.13150119604692434,,65.36,,,,
-0.13097155697939167,84.79,,,,,
-0.13073617539370752,,65.2,,,,
-0.13031963839251648,72.65,,,,,
-0.13006094063423612,,67.17,,,,
-0.12985631401520792,89.52,,,,,
-0.1297957377956659,,65.35,,,,
-0.12923794275441702,,65.77,,,,
-0.12893209885215728,,81.01,,,,
-0.1288425070900978,74.49,,,,,
-0.12873391969540549,65.95,,,,,
-0.1287225329778522,65.93,,,,,
-0.12861149688206297,,64.4,,,,
-0.1282995903552887,,,65.43,,,
-0.12820079715139598,,64.27,,,,
-0.12700304301796428,79.44,,,,,
-0.12634071472093356,,76.74,,,,
-0.1261399019501228,,72.59,,,,
-0.12570933660463757,68.62,,,,,
-0.12549536456123567,74.15,,,,,
-0.1251375086286841,,63.89000000000001,,,,
-0.12489450876773656,,,,,,66.41
-0.12428239046825162,71.64999999999999,,,,,
-0.12415583676235442,,,,,,66.5
-0.12403452179949592,,,,,,66.40727272727273
-0.12403099460911715,72.38,,,,,
-0.12402349150001679,,,,66.65,,
-0.1239984382143583,67.85,,,,,
-0.12365501584267424,,,66.61,,,
-0.12356524892390242,67.64,,,,,
-0.12346153804012572,67.70000000000002,,,,,
-0.12336404663922429,67.59,,,,,
-0.12323194241387403,67.55,,,,,
-0.12320936061686605,,62.35,,,,
-0.12315266076584941,67.54,,,,,
-0.1229671337414826,63.68999999999998,,,,,
-0.12286953232499875,67.38999999999999,,,,,
-0.1226848628324746,70.79,,,,,
-0.12267899855061004,70.77,,,,,
-0.12265213486152704,67.31999999999998,,,,,
-0.1226516537742155,74.99,,,,,
-0.1226335477078454,85.96,,,,,
-0.12263257021863994,70.73,,,,,
-0.12260471086064961,70.71,,,,,
-0.12247174359014357,70.63,,,,,
-0.12245051306479227,74.96,,,,,
-0.12241441346567328,,,68.25,,,
-0.12235953638642516,77.73000000000002,,,,,
-0.12232968807597122,74.82,,,,,
-0.12231235586723221,,,68.14,,,
-0.1221399594209196,67.08,,,,,
-0.12207541372196129,77.7,,,,,
-0.12202820264906045,81.61,,,,,
-0.12199977720744348,74.67,,,,,
-0.1219983317968304,74.67,,,65.18,,
-0.12184412733260153,77.46,,,,,
-0.12183207782763206,,71.52,,,,
-0.12181038788537424,79.21907975460122,,,,,
-0.1217563993768862,81.39,,,,,
-0.1217004757089799,79.58,,,,,
-0.12169951144535329,,,67.81,,,
-0.12163152552291745,81.38,,,,,
-0.12154037894551906,,,67.93,,,
-0.12142316268991671,78.26,,,,,
-0.12136574907963071,,,64.76,,,
-0.12135223890432623,77.32,,,,,
-0.1212735821337344,68.46,,,,,
-0.12122725008389534,,,68.44,,,
-0.12114229530168164,,,67.78,,,
-0.1211191229647729,77.22,,,,,
-0.12105925543830853,,,,66.13,,
-0.12103414727402473,78.05,,66.75,,,
-0.12102207553057298,,,68.36,,,
-0.12101386655562141,77.4,,,,,
-0.12095736533341528,,74.41,,,,
-0.12095591648861448,74.18999999999998,,,,,
-0.1209013398562454,,,67.76999999999998,,,
-0.12084579030743481,74.18,,,,,
-0.12067330045384261,74.04,,,,,
-0.1206646016940397,,,65.09,,,
-0.12065590276212979,,,65.06,,,
-0.120615788793897,76.83,,,,,
-0.12060467222737647,76.89,,,,,
-0.12057808799385727,,,65.03,,,
-0.12055730283719213,,,67.68,,,
-0.12053264940089048,,,65.02,,,
-0.12045481281629278,76.78,,,,,
-0.12044079109754147,,,65.0,,,
-0.12043885703228374,,,64.99999999999999,,,
-0.12041274631878984,,64.54,,,,
-0.12040839438248818,76.82,,,,,
-0.12033730665976139,76.73,,,,,
-0.1203179610729701,,68.97,,,,
-0.12031264088742855,78.58,71.84,,,,
-0.12030134503086598,86.57,,,,,
-0.12024347261895263,,,67.62,,,
-0.12016026280812953,80.68000000000004,,,,,
-0.12010510344539349,,,68.43000000000002,,,
-0.1200659070635609,78.49,,,,,
-0.1200068639464612,76.56,,,,,
-0.11995120129411185,,,67.47,,,
-0.11994200417807532,,,68.42,,,
-0.11990521379152541,,,67.46,,,
-0.11984614910686386,,,67.44,,,
-0.11983210797459609,,67.8,,,,
-0.11973187032770172,,,67.43,,,
-0.11970813923356294,,,67.41,,,
-0.11943005110057481,,,67.32,,,
-0.11939661055755402,76.23,,,,,
-0.11934959564386272,,,,66.38000000000001,,
-0.11865767583774434,67.5,,,,,
-0.11858673917946294,,80.03,,,,
-0.11832808554862584,,,66.78,,,
-0.11826896323545466,,75.47,,,,
-0.11797219848369633,,75.18,,,,
-0.11750186841401289,,,,,,69.26
-0.11742300756864932,,,,,69.78,
-0.11705236762407611,,,64.89,,,
-0.11620575627816565,81.94,,,,,
-0.11611097668632209,,74.32,,,,
-0.11603528566148458,,,,66.85,,
-0.11600988963935965,81.91,,,,,
-0.11564050565464978,74.16,,,,,
-0.11522727046506975,75.76,,,,,
-0.1151949778466943,,73.87,,,,
-0.1151102681515388,64.11,,,,,
-0.11510882255563104,64.11,,,,,
-0.11483568584190751,,,,,70.41,
-0.11473521866584879,64.11,63.6,,,,
-0.11467525717255844,82.91,,,,,
-0.1142633494352876,81.85,,,,,
-0.11417851406767576,,,66.58,,,
-0.11377372870841396,,,66.49,,,
-0.11359255949594438,,71.96,,,,
-0.11345244531638288,65.23,,,,,
-0.11340492957941595,,72.29,,,,
-0.11314594846269388,,70.35,,,,
-0.11306980337743022,,66.73,,,,
-0.11278154629977222,,,67.19,,,
-0.11276777084565992,,,68.69,,,
-0.11276580288872362,,,67.16,,,
-0.11247986438692315,75.59,,,,,
-0.11246950308669446,68.07,,,,,
-0.11235135352549086,,,,,,67.14
-0.11223216460547314,77.79,,,,,
-0.11222625357814442,,62.49,,,,
-0.112220274266571,66.28,,,,,
-0.11220113083380956,,,66.86,,,
-0.11214496896946657,,,62.16,,,
-0.11209372738613699,,73.5,,,,
-0.11199016254244831,85.49,,,,,
-0.11166040109643316,62.620000000000005,,,,,
-0.1115306660743538,,69.49,,,,
-0.11128014029924183,,64.58,,,,
-0.11120441113483115,,62.93,,,,
-0.11101177020416253,66.91,,,,,
-0.11050576086503316,,,67.53,,,
-0.11041872034844902,62.06000000000002,,,,,
-0.11021885835518397,62.0,,,,,
-0.10972709437385886,,61.550000000000004,,,,
-0.10965539006408287,,61.58,,,,
-0.10951813800242649,77.04,,,,,
-0.10945320983675733,,,66.14,,,
-0.10937480303481228,61.59000000000001,,,,,
-0.10909709577148752,85.43,,,,,
-0.10857848353600175,64.59,,,,,
-0.10853397549561195,,79.24,,,,
-0.10843890438285864,,,71.73,,,
-0.10838027804046502,,77.77,,,,
-0.10824560699492147,,79.4,,,,
-0.1081601120150899,64.33,,,,,
-0.10814072424547305,,,70.73,,,
-0.10812183278733656,66.03,,,,,
-0.10810972500690186,,70.65,,,,
-0.10808867519608323,75.64000000000001,,,,,
-0.10744446244812889,,72.54,,,,
-0.10739390260774873,,73.46,,,,
-0.10729344006258279,,72.42,,,,
-0.10723950643736102,,72.54,,,,
-0.10722232416674993,,72.41,,,,
-0.10709679467591582,73.11,,,,,
-0.10697441816592634,,,67.01,,,
-0.10681987683046101,,72.34,,,,
-0.10677427883703672,,66.43,,,,
-0.10668540153529171,,66.39,,,,
-0.1065620227435804,63.57000000000001,,,,,
-0.10651861680147068,,,71.24,,,
-0.10650165241350651,,,71.23000000000003,,,
-0.1063818854672004,65.1,,,,,
-0.10637539717424738,,,71.17,,,
-0.10633746372986808,,,71.15999999999998,,,
-0.10623845558005118,68.22,,,,,
-0.10622614042751433,,,70.0,,,
-0.10614924626035205,,,70.58,,,
-0.10593247331487832,,72.06272727272727,,,,
-0.10580155948208025,68.935,,,,,
-0.10579856100633434,,,70.48,,,
-0.1057390640142245,63.38,,,,,
-0.10573758763771646,76.73,,,,,
-0.1055821179032832,,,70.93,,,
-0.10530703905278849,,,67.5,,,
-0.10484402466602283,,,,67.48,,
-0.10482749746134679,70.53,,,,,
-0.10471078801118217,,73.2,,,,
-0.10462461386936461,,,63.67999999999999,,,
-0.10460857964058978,70.51,,,,,
-0.10459104154529675,78.87,,,,,
-0.10456097464060721,,72.29,,,,
-0.10448178879762693,,,67.26,,,
-0.10429228734079499,70.31,,,,,
-0.104279751348059,,,70.35,,,
-0.10427323249316034,,74.61,,,,
-0.10416490532422795,,,64.88,,,
-0.10397175718978668,,73.75999999999999,,,,
-0.10391605485601896,,,68.52,,,
-0.10388744826350194,,,,68.45,,
-0.10372179524524405,80.43,,,,,
-0.10370723493121803,,,71.07,,,
-0.10366784633171233,73.34,,,,,
-0.10366685751667726,77.75,,,,,
-0.10357416186985469,79.75,,,,,
-0.10356261026880242,,,64.2425,,,
-0.1034531063949009,,,70.36,,,
-0.10345210164835927,,,70.36,,,
-0.10343200624459614,,,71.05,,,
-0.10340523931355605,69.94,,,,,
-0.10338969928544428,,76.16252100840336,,,,
-0.10338930052037043,,,71.0,,,
-0.10333252072843013,,,71.0,,,
-0.10308270474379566,,,68.2,,,
-0.10297861557083365,,,70.18999999999998,,,
-0.10297258067500181,,,,67.99000000000001,,
-0.10294793734091345,,,72.25,,,
-0.10293398462255221,65.32,,,,,
-0.10287651431640865,,,70.3,,,
-0.1027311182381676,,,,65.15,,
-0.10271250011216093,,,68.96,,,
-0.10266569978895823,77.87,,,,,
-0.10259624515051424,,,70.03,,,
-0.10259574181679498,,,68.16,,,
-0.10257711807224601,82.23,,,,,
-0.10256654749498273,69.61,,,,,
-0.10252929680926737,,,70.01,,,
-0.10245680012386094,84.62999999999998,,,,,
-0.1024542826674385,,,70.0,,,
-0.10240695185815785,,,70.01,,,
-0.10238680957416668,,,70.01,,,
-0.10238378815359794,,,70.01,,,
-0.10230320943434434,,,,68.5,,
-0.10229515076672413,,,,67.99,,
-0.10208103943098878,,,66.16,,,
-0.10195353170805632,,,,,69.97,
-0.10188757571230289,82.73,,,,,
-0.10181590369670124,82.0,,,,,
-0.10178010341879329,81.92,,,,,
-0.10174833458527166,,75.04,,,,
-0.10174127453930559,,,70.7,,,
-0.10161770576744589,,,,68.21,,
-0.10154758428606736,81.66,,,,,
-0.10150685468588683,66.12,,,,,
-0.10136989937554897,,72.47,,,,
-0.10114177466073726,81.6,,,,,
-0.10109683041124262,81.55,,,,,
-0.10097216720479252,79.08,,,,,
-0.1009442894509861,81.48,,,,,
-0.1008285864575793,,,69.37,,,
-0.10075935252425283,67.35,,,,,
-0.1007315548801051,,,,68.04,,
-0.10052327058733579,,,65.2,,,
-0.10047523017995541,,,65.67,,,
-0.10044711929953332,,72.06,,,,
-0.10035333622719667,,63.86,,,,
-0.1000998326748126,63.74,,,,,
-0.10000568121413733,62.21,,,,,
-0.09997226789550451,65.14,,,,,
-0.0998183320871443,,,,68.18,,
-0.09970254171978421,,69.3,,,,
-0.09898221030476029,66.31,,,,,
-0.09892075659603872,64.78,,,,,
-0.09867787310511111,,,69.35,,,
-0.09851231995600729,,,63.55,,,
-0.09848692298937223,,,63.54,,,
-0.0984340927147841,,,63.44,,,
-0.09830891936422581,63.13,,,,,
-0.09826540078157853,,,67.58,,,
-0.09815815713128628,,74.6,,,,
-0.09813395716956186,62.98,,,,,
-0.09801021052441694,,,,68.69,,
-0.09788256122417338,66.7,,,,,
-0.09785387638520437,62.910000000000004,,,,,
-0.09784697078883176,62.95,,,,,
-0.09782406441536184,,,63.33,,,
-0.0977946214124149,62.92,,,,,
-0.09772398793781889,62.91,,,,,
-0.09750855956725535,67.63,,,,,
-0.09746885139373362,,,71.04,,,
-0.09742302992832408,,,70.8,,,
-0.09739197051179571,,,70.8,,,
-0.09722696334797887,,,70.75,,,
-0.09717245698873156,82.63,,,,,
-0.09714138032411501,82.62,,,,,
-0.09698851312950496,,,63.029999999999994,,,
-0.09691919628066181,,,63.03,,,
-0.09687841669239627,,,70.7,,,
-0.09685700593421398,,,68.1,,,
-0.09676829340578752,,,67.78,,,
-0.0967397385400266,65.95,,,,,
-0.09670353245374852,,,70.62,,,
-0.09667599348703393,,,63.0,,,
-0.09665021475088065,,66.28,,,,
-0.09659795729505627,,,62.98,,,
-0.09651901285389364,60.83,,,,,
-0.0964406433787448,59.190000000000005,,,,,
-0.09633059389718168,,,62.82000000000001,,,
-0.096319875653615,,,70.33,,,
-0.09629231328834376,,,63.73,,,
-0.09624892467743151,,,62.78000000000001,,,
-0.09624200995776977,,60.96,,,,
-0.09617489919525679,,,,,70.49,
-0.09602860713348482,65.04,,,,,
-0.09602272598866868,,,62.75,,,
-0.09595778068045346,,60.95,,,,
-0.09594143453821502,,65.21,,,,
-0.09583013812889962,,,71.72,,,
-0.09578977112178577,,,,,68.31,
-0.09578006206339607,67.14,,,,,
-0.0957687142864525,,77.03,,,,
-0.09568551559490324,,,,67.84,,
-0.09568500447918526,,,62.58,,,
-0.09568347112856435,,,67.76,,,
-0.09567287692765547,60.01466666666667,,,,,
-0.09566149253157707,,,71.72,,,
-0.09561344257569293,,,70.14,,,
-0.09555985667090394,60.57999999999999,,,,,
-0.09555874119865593,,,,65.04,,
-0.09486647866289155,,,69.4,,,
-0.09472769409038251,82.67,,,,,
-0.09458041706787768,84.88,,,,,
-0.0945273231410646,,80.33,,,,
-0.09438833616085418,,69.2,,,,
-0.09436696250679222,72.79,,,,,
-0.0942357160972428,,66.17,,,,
-0.09423369662458525,65.26,,,,,
-0.09379812427539247,,,,,,66.03
-0.0936549045731907,,,,68.32,,
-0.09364911696705325,73.02,,,,,
-0.09356117656334795,,79.33,,,,
-0.09350122789379134,,63.4,,,,
-0.09348728300008458,,71.63,,,,
-0.0934379743997873,70.77999999999999,,,,,
-0.09340950553159677,83.25,,,,,
-0.09338016884887745,83.21,,,,,
-0.09332907802447277,83.09,,,,,
-0.09329012372544487,,70.85,,,,
-0.09310238790326941,83.09,,,,,
-0.09308219588435207,63.550000000000004,,,,,
-0.09303234466529875,,65.22,,,,
-0.09294210002045,,65.18,,,,
-0.09290370320688779,71.99,,,,,
-0.09290170847840029,75.65000000000002,,,,,
-0.092893230784455,74.44,,,,,
-0.09282789735650043,,66.88,,,,
-0.09270767921222833,70.43,,,,,
-0.09264531285314659,,65.57,,,,
-0.09223875482389998,63.45,,,,,
-0.09196266821042332,,70.91,,,,
-0.09173994243901873,,,69.35,,,
-0.09172057188626448,65.44,,,,,
-0.09169378740570133,,65.13,,,,
-0.09169128733768117,,72.41,,,,
-0.09168116192145759,80.78,77.25,,,,
-0.09166028535079251,69.98,,,,,
-0.0916589883465525,,,,,66.85,
-0.0915259241594486,,,69.3,,,
-0.09144771474321556,,60.82,,,,
-0.09138662918636509,,77.21,,,,
-0.09102116386786396,,,70.24,,,
-0.09090392559048643,78.07,,,,,
-0.09075203898855255,79.22,76.92,,,,
-0.09072189407385689,,72.13,,,,
-0.09064610162825493,,,70.36,,,
-0.09056973986936678,,71.27999999999999,,,,
-0.090509169346633,,71.27,,,,
-0.0903370846898972,64.79,,,,,
-0.09008640870340623,76.81,,,,,
-0.09003066027944018,,,68.86,,,
-0.08997131589587715,,72.62,,,,
-0.08982038570653939,,69.66,,,,
-0.08962732756688119,,,,,70.39,
-0.08953252616598162,78.69,,,,,
-0.08926096373266401,,,69.38,,,
-0.08915778975029265,,,69.37,,,
-0.0890696326559427,,75.3,,,,
-0.08890641573064262,,64.9,,,,
-0.08860038183437546,83.0,,,,,
