-0.08552313752596796,69.97,,,,
-0.08448730026038453,,61.9,,,
-0.08253049478814045,67.35,,,,
-0.06847804216440989,,,,74.22,
-0.0673683372794015,64.92,,,,
-0.06684268087388312,64.67,,,,
-0.06645008308594269,62.940000000000005,,,,
-0.06586871096109659,64.04,,,,
-0.06584776806121062,64.02,,,,
-0.06574187569135104,63.96000000000001,,,,
-0.06536465732529806,62.31000000000001,,,,
-0.06496265460842499,64.8,,,,
-0.0643304036478638,,60.669999999999995,,,
-0.062399207914850874,62.43,,,,
-0.06221983817665522,62.330000000000005,,,,
-0.06106695343768431,61.95,,,,
-0.06084356283394843,64.54,,,,
-0.06062006590689617,62.87,,,,
-0.058864865543160505,62.84,,,,
-0.0569869097209561,,62.37,,,
-0.05655037077570435,60.46,,,,
-0.05646491370428097,65.23,,,,
-0.05530020670031477,59.79999999999999,,,,
-0.055216903303339615,59.36,,,,
-0.0551264429794005,61.67,,,,
-0.054671498345675085,61.169999999999995,,,,
-0.05426739769695188,55.33,,,,
-0.05374835509922393,58.11,,,,
-0.0531630036699402,,57.09,,,
-0.052917896821087385,,59.54,,,
-0.05289636918352092,,57.690000000000005,,,
-0.052262060913012776,,59.09,,,
-0.05179955801216729,,59.09,,,
-0.05159812039392819,,58.74,,,
-0.03767352919263911,55.84,,,,
-0.037212064291872626,54.38,,,,
-0.035617447484703635,57.84,,,,
-0.03541939964503438,62.38,,,,
-0.03498220631706872,53.89000000000001,,,,
-0.0337814924896771,56.88,,,,
-0.03369234260406828,60.88000000000001,,,,
-0.03329337612621319,54.239999999999995,,,,
-0.031615565124165634,55.4,,,,
-0.029852988303156525,55.75,,,,
-0.029527411154799843,,59.37,,,
-0.029311048820018004,53.989999999999995,,,,
-0.028624858680584286,56.71,,,,
-0.028622423655989437,56.71,,,,
-0.028349623626525156,52.89701754385965,,,,
-0.02822778842199236,51.21,,,,
-0.028132735749917925,53.9,,,,
-0.027680371564104744,59.78,,,,
-0.027425350189620668,55.12,,,,
-0.027181185307548872,50.47999999999999,,,,
-0.025654822820044165,58.16,,,,
-0.024643176718295634,53.79,,,,
-0.024171584632024623,56.63,,,,
-0.02412489186674205,55.37,,,,
-0.02381636159353473,58.02,,,,
-0.023746269765988814,56.663000000000004,,,,
-0.023735201715202825,58.35000000000001,,,,
-0.02373028250096365,56.02,,,,
-0.023160548290530936,55.85,,,,
-0.022925323758421823,56.41,,,,
-0.022657941629348977,59.72,,,,
-0.022583985259305273,48.16,,,,
-0.019256735808012237,59.05,,,,
-0.017875925414329696,58.64,,,,
-0.011586675199968366,60.044,,,,
-0.009779663597396238,,,66.93,,
-0.008989702164242552,,,66.84,,
-0.0086962124760539,,,66.84,,
-0.007692861094365955,55.94,,66.75,,
-0.006977226263962799,57.37,,,,
-0.006889702687604693,,,66.85,,
-0.006181550754308263,,,66.9,,
-0.00415392294889938,55.64,,,,
-0.003704972134873419,,57.06,,,
-0.0034381384224426714,,56.88,,,
-0.003128929073869302,53.72,,,,
-0.0029301390538555294,47.07358468677495,,,,
-0.0029288963669221735,,56.55,,,
-0.0026653767805540074,61.03,,,,
-0.0021951706246258196,55.9,,,,
-0.0021516105896660642,54.85,,,,
-0.0020931097023991763,53.8,,,,
-0.00162734742369941,57.959999999999994,,,,
-0.00159121400268325,52.19,,,,
-0.0015089695697377836,52.38,,,,
-0.0010775875524278167,50.92,,,,
-0.0010676089928888244,56.68846153846154,,,,
-0.0010626196383597408,56.96,,,,
-0.0010251978906646864,52.90999999999999,,,,
-0.000997753493698128,53.86999999999999,,,,
-0.0009690600117886472,53.85,,,,
-0.0005159836234543969,,54.64,,,
-0.0003536249051897533,58.27,,,,
-0.0002974115200727878,55.27,,,,
7.500562542195333e-05,47.8,,,,
0.00059034830550031,,,,73.07,
0.0006729525605970732,51.45,,,,
0.0012390333037133328,48.42,,,,
0.0012891597932338517,52.54,,,,
0.001433301412646859,48.580000000000005,,,,
0.0014834473563967165,50.53,,,,
0.0015423752578971328,48.75,,,,
0.0016426940181897276,,52.99,,,
0.0017781562273033735,55.48,,,,
0.002503753123425767,51.42,,,,
0.0027726664226586095,49.68,,,,
0.002944896953680276,49.23,,,,
0.0034883764686992613,55.6,,,,
0.00386362010789032,50.07,,,,
0.0038913337825747796,,,,71.67,
0.004601072913945847,,55.34,,,
0.006432360826130079,,,63.510000000000005,,
0.006757862149679772,52.16,,,,
0.006860495702593505,54.81,,,,
0.007125412291965727,52.76,,,,
0.007258556976209807,,,62.69,,
0.007543985592120883,,,,70.84,
0.007630280297553194,58.12,,,,
0.0084559027445128,58.57,,,,
0.008715300193673281,50.22,,,,
0.00892265977236173,51.73,,,,
0.009147925948725266,47.15,,,,
0.009252320649554724,57.6,,,,
0.009259960134231582,53.57,,,,
0.009554168259869433,,,,,78.7
0.010644614401180474,56.81,,,,
0.02301219430535606,,55.58,,,
0.02534784148743796,53.32000000000001,,,,
0.028023291892572244,56.78000000000001,,,,
0.028228294100711482,53.34,,,,
0.028541079930732405,54.510000000000005,,,,
0.02865008690534676,53.52,,,,
0.028688565471974847,53.07,,,,
0.030268669092689215,49.7,,,,
0.03051189585459424,,55.44,,,
0.031845891002053595,51.19,,,,
0.03285221199385546,48.42,,,,
0.03486166721859285,46.54,,,,
0.03507589929276089,49.02,,,,
0.03525514333578017,49.14,,,,
0.037035361020292035,52.080000000000005,,,,
0.0379120982808403,48.97,,,,
0.03858762154622419,50.82000000000001,,,,
0.03887142045833736,48.1,,,,
0.03935829389021106,49.76,,,,
0.0395888016754391,,53.57,,,
0.03970933507752461,52.12,,,,
0.03993475512372702,49.98,,,,
0.040359649178115964,60.49,,,,
0.04091358146189705,,57.64,,,
0.04181004708981417,54.73,,,,
0.04184293807285577,,57.55,,,
0.05277629494580682,,,65.9,,
0.054036090195728415,,,65.58,,
0.05875729296935339,,,66.0675,,
0.05906070037553057,,,63.47,,
0.05908313304202317,55.77,,,,
0.05930355153324829,51.6,,,,
0.05970899144378494,54.62,,,,
0.05982130166005417,,,65.81794871794872,,
0.0604453870625663,,52.67,,,
0.06091658200136307,49.800000000000004,,,,
0.06133650985107564,,56.19,,,
0.06140144949976767,50.25,,,,
0.061739529062309284,,55.34,,,
0.0627776506612352,,53.74,,,
0.06280422771018213,53.67,,,,
0.06308203741548501,50.06000000000001,,,,
0.06324560097768561,50.08,,,,
0.06415076387245722,50.41,,,,
0.06434797417015292,,52.24,,,
0.06611278971615064,52.63,,,,
0.066500710791356,50.25,,,,
0.06654754794444906,,55.36,,,
0.06659305083257006,50.28,,,,
0.06734038866258474,54.93,,,,
0.06807535334445802,57.1,,,,
0.06882342659760798,54.20000000000001,,,,
0.06884224265736827,54.19,,,,
0.06889197400454727,54.77,,,,
0.06922542794175368,52.04,,,,
0.06950660514696905,53.8,,,,
0.06970715193616983,55.85,,,,
0.0699252814532858,50.71,,,,
0.06993336203272227,52.47,,,,
0.07091471235230817,58.46,,,,
0.07096598612028071,,53.56,,,
0.07122512867304187,58.6,,,,
0.07137230187490151,55.13,,,,
0.0734627382140105,,,66.0,,
0.07713694465670384,,,65.86,,
0.08503715167207337,,56.08,,,
0.08677561747485507,54.58,,,,
0.08989721335080492,,56.42,,,
0.09094218754480643,56.330000000000005,,,,
0.09288388951755722,,56.27,,,
0.09410421624000764,54.42,,,,
0.09451342311262101,52.099999999999994,,,,
0.09482429634078438,52.26,,,,
0.09484073508232571,,55.57,,,
0.09568662611165246,,52.029999999999994,,,
0.09676885627690224,55.24999999999999,,,,
0.09681010017950076,55.32,,,,
0.0977788483735309,58.21,,,,
0.09870653987802469,,53.31,,,
0.09913990732052302,,53.47,,,
0.09988737153315497,58.19,,,,
0.1000090515030525,55.51,,,,
0.10027877920611439,,53.8,,,
0.1010679730156554,57.87,,,,
0.10165020906173394,55.83,,,,
0.10173343590996264,57.5,,,,
0.10230248943994202,56.48,,,,
0.10274564762046401,57.96,,,,
0.10289854341764926,58.85,,,,
0.10291800592424538,,55.058200000000014,,,
0.10386833310835453,57.14,,,,
0.10467244883788474,61.779999999999994,,,,
0.11423923459192853,,56.43000000000001,,,
0.11487277443522403,,56.47,,,
0.11501918452452498,,56.56,,,
0.11578362723900582,59.09,56.72,,,
0.11580161047365789,59.01,,,,
0.1158943024916681,59.169999999999995,,,,
0.11601330287857037,59.2,56.8,,,
0.11603821314841833,59.14,56.74999999999999,,,
0.11633860782652605,59.32,,,,
0.11702167270272068,,57.16,,,
0.11764589004351356,64.85,,,,
0.11783329131108178,59.85,,,,
0.11851818710572237,60.13,,,,
0.11870309992628991,60.07,,,,
0.12125919899734505,,57.34,,,
0.1213737576113243,64.06,,,,
0.12194270612580715,,57.71000000000001,,,
0.12342159266230945,59.23,,,,
0.12419479547773915,,,65.54000000000002,,
0.12682827888248682,,54.75,,,
0.1272248600675583,,54.75,,,
0.12881539603861047,61.510000000000005,,,,
0.13007828931259846,60.32,,,,
0.13015349995981662,60.4,,,,
0.1305581062900485,60.5,,,,
0.1310184318303773,59.59000000000001,,,,
0.13133547868061135,66.88,,,,
0.13162566828782518,,,64.84,,
0.1328107299832344,,58.39,,,
0.13287632263310667,,,,71.2,
0.13319726572090862,64.1,,,,
0.13342132041065113,60.92,,,,
0.13347413600933988,65.87,,,,
0.13375114162441348,,59.6,,,
0.1338554107580201,,58.43,,,
0.13386398167675795,,60.96,,,
0.13388683809355828,,58.65,,,
0.13394112577674977,,58.48,,,
0.1341240278036806,,58.53,,,
0.1345114604566029,64.49,,,,
0.13454292417093283,,,65.53,,
0.13456294744326236,,58.84,,,
0.13519117880774645,66.36,,,,
0.1353114663935191,59.38,,,,
0.13532149150968742,67.42,,,,
0.13603946348642926,,55.48,,,
0.1368646032153058,66.51,,,,
0.1369033783715501,67.01,,,,
0.14963242833440016,64.06,,,,
0.15380681407120433,65.96,,,,
0.15939049901420477,,57.57,,,
0.1603431103216597,61.78,,,,
0.1615845771706561,62.2,,,,
0.1616195865387755,62.220000000000006,,,,
0.16162104530824406,62.2,,,,
0.16313430114490135,,60.540000000000006,,,
0.1631386888849209,,58.95,,,
0.16316209072412802,,60.54999999999999,,,
0.16390265998943065,,59.36,,,
0.1639480614916906,,59.36,,,
0.1844278901598977,70.34,,,,
0.18455194634353744,70.38,,,,
0.18465091455050597,70.39,,,,
0.18908147836622713,77.76,,,,
0.18960709156092737,72.21,,,,
0.19003477406876645,,,65.7,,
0.19367578006712227,70.04,,,,
0.19370577791292476,,59.34,,,
0.19560019129603057,,,66.03,,
0.1958741084443818,72.29,,,,
0.19597196641710712,71.51,65.74,,,
0.19669058368268288,72.57,,,,
0.1983057218467532,77.2,,,,
0.19983581194152378,,,65.37,,
0.24004245905379795,,,67.38,,
0.24147725861957658,,,67.13,,
0.245796992396901,,,,75.17,
0.24689523087512089,,,67.63,,
0.24801098249664588,79.19,,,,
0.24937687328444946,,,66.3,,
0.25221328698474554,90.01,,,,
0.25472561032990493,,,66.25,,
0.2559563730994239,,,65.28,,
0.25674084370039796,88.42,,,,
0.25911758521393047,83.88000000000001,,,,
0.2591270975483535,83.88,,,,
0.261344214529424,87.19,,,,
0.261651350219275,,,,71.45,
0.26313821637305024,87.68000000000002,,,,
0.26427684628669246,91.09,,,,
0.30363851717947243,,,68.53,,
0.30498816189310274,,,68.02,,
0.30515361658067164,,,68.63,,
0.30787665602096603,,,68.57,,
0.30798744332054406,,,71.0,,
0.30913062505376776,,,68.62,,
0.3091910196977139,,,68.62624999999998,,
0.3092399924188769,,,68.79,,
0.3103641065063947,,,68.94,,
0.3114606674210687,,,68.95,,
0.31953476974118256,94.38,,,,
0.3202282863311108,92.82,,,,
0.3218604241283589,95.38,,,,
0.32360671484595116,,,69.43,,
0.36133390921882946,,,,74.19,
0.3640467049591778,,,70.48,,
0.3677679270855352,,,,74.84,
0.36908214243930604,,,,75.03,
0.3762937160931277,109.84000000000002,,,,
0.38473119849744086,,,,73.75,
0.3864818024263432,,,70.04299999999999,,
0.3871409511751607,106.14,,,,
0.48649703258029864,,,74.63,,
0.48805095086455763,,,74.73,,
0.49508863383784263,,,,,80.25
0.4952749312173532,,,,,80.25
0.49606161779116476,,,,,80.29499999999999
0.4963153235158422,,,,,80.33833333333332
0.49945832068165363,,,,75.04,
0.5054610599951324,131.38,,,,
0.5131797960233635,129.93,,,,
0.6272659678602455,,,79.41,,
0.7621722045026018,,,,,80.85
0.8835040206532494,,,,85.9,
0.888136711167951,,,,86.08,
1.003724422770825,,,,84.61,
1.0038925613003258,,,,84.61,
1.2540177867048015,,,,91.33,
1.265082618888524,,,,,83.32
1.2663545812469228,,,,,86.57999999999998
1.2682023236472695,,,,,84.52
1.4935168561739478,,,,96.58,
1.4936349966709974,,,,,89.17
1.5044171657761374,,,,92.64,
1.5052955685079334,,,,92.68,
1.5133521834747095,,,,,89.25999999999999
1.5164449678649978,,,,95.09,
1.5164861297575745,,,,,87.18999999999998
1.5181115170866457,,,,97.4,
1.5205996002329036,,,,,85.99
2.75571337897777,,,,,97.64
2.7813092405114346,,,,,97.88
3.253035604162471,,,,,99.98
3.2572906101699157,,,,,97.89
3.2574505384422743,,,,,97.89
3.2574665319303726,,,,,97.89
3.502391895694588,,,,,100.84
3.5065513990964368,,,,,99.7
3.5065908891754187,,,,,99.71
3.979310962948947,,,,,103.5
3.9971391378435843,,,,,107.39
4.00140039210979,,,,,109.60000000000001
4.001669307131255,,,,,103.8
4.0021759465367435,,,,,109.61000000000001
4.003076892288758,,,,,108.58
4.004485269923169,,,,,109.64
4.004604235897025,,,,,109.64000000000001
4.0062515566313435,,,,,103.85
4.006727790468442,,,,,102.47
4.009392611145898,,,,,108.65000000000002
4.010038865376498,,,,,99.95206896551724
