-0.14749788599773395,,72.14,,,
-0.1464014929031413,72.79,,,,
-0.14544800498732813,77.12,,,,
-0.14523861274669014,,,,72.24,
-0.14387261476795288,,,,70.11,
-0.14339977287856842,,66.88,,,
-0.1431135093051753,,,,70.46,
-0.1428392999201208,,,,,69.85
-0.14278506682602699,,70.04,,,
-0.14180313699559988,,,,70.45,
-0.1413655721939826,,69.59,,,
-0.13820910001945186,,67.82,,,
-0.1355377942876338,71.8,,,,
-0.13405895165551818,73.01,,,,
-0.13402651489977868,67.91,,,,
-0.13345201681989793,,,71.52,,
-0.13322354164860883,76.9,,,,
-0.13313232755179627,72.7,,,,
-0.1309605997746156,,69.14,,,
-0.12624997053633624,73.02,,,,
-0.12608908607209557,,70.11,,,
-0.12476246460376561,72.0,,,,
-0.12457322944935656,75.48,,,,
-0.12344503225722281,,67.79,,,
-0.12344074377887548,,67.79,,,
-0.1233563951762584,,67.8,,,
-0.12322662389643801,,67.71,,,
-0.1228148910944088,64.86,,,,
-0.12272827426370381,,,66.93,,
-0.12180843741945657,69.56,,,,
-0.11719408969468559,69.19,,,,
-0.11647454439879801,69.13,,,,
-0.11581579358616889,72.33,,,,
-0.11503712821502987,,68.94,,,
-0.1148619506511398,,68.9,,,
-0.11475474481397174,67.98000000000002,,,,
-0.11466033943922593,67.95,,,,
-0.11464038704702784,67.97,,,,
-0.11461758321186155,67.95000000000002,,,,
-0.11436402686731195,,,68.12,,
-0.11432245265047059,74.47,,,,
-0.11393006652774174,67.54,,,,
-0.113356724220125,,69.34,,,
-0.11291037975500196,,69.3,,,
-0.11204642221304673,,72.05,,,
-0.11184603608811783,72.76,,,,
-0.11096563276010829,,71.57,,,
-0.11064972696946618,,71.44,,,
-0.11021413505736077,66.15,,,,
-0.1084866398618316,65.59,,,,
-0.10823982349634043,,66.22,,,
-0.10794476556180221,65.34,,,,
-0.10793789301418055,,,69.19,,
-0.1079118487148254,,66.09,,,
-0.10789231449228942,,67.21,,,
-0.10661313384275328,,69.46,,,
-0.10564015838299734,71.25,,,,
-0.10561688855498585,,71.3,,,
-0.10536811662095902,,68.28,,,
-0.10507151902312861,,68.14,,,
-0.10484138399659848,,66.09,,,
-0.10478164607054075,67.98,,,,
-0.10346466081826777,63.44,,,,
-0.1032062821215205,,65.85,,,
-0.10303845722614646,64.1,,,,
-0.10284130159783966,,65.69,,,
-0.10267077806601088,,,,,68.98
-0.10262465971119195,,,,69.28,
-0.1022782545677714,,64.25,,,
-0.10225334410629316,,65.4,,,
-0.1021906955124634,63.72,,,,
-0.1010927443475077,,66.2,,,
-0.1010718084269615,,66.19,,,
-0.10079256960376426,,66.05,,,
-0.09956418906750875,,68.92,,,
-0.09894818583456444,,,,,69.28
-0.09843492400830911,,,,,69.27
-0.09680264029220897,,,66.12,,
-0.09625240520098532,66.05,,,,
-0.09608568946967955,,,69.59,,
-0.09560819115883012,67.03,,,,
-0.09524257985820805,,65.22,,,
-0.09516517965289717,,65.04,,,
-0.09501971248172936,,,69.8,,
-0.09490940847703822,64.15,,,,
-0.09489454698649258,,66.51,,,
-0.0948859823757845,,,,69.8,
-0.09485060509237053,,66.51,,,
-0.0948252972593725,,66.73,,,
-0.09460251404189202,,64.78,,,
-0.09458798197242368,,64.76,,,
-0.09455610915065737,,,69.67,,
-0.09454663547614572,,,69.66,,
-0.09423972696762328,,,68.94,,
-0.09408437094225286,68.59,,,,
-0.09393078597678695,66.07,,,,
-0.09389137811469805,68.53,,,,
-0.09348286702763509,,68.24,,,
-0.09338460881359112,66.08,,,,
-0.09273352131894774,65.48,,,,
-0.09244734682023803,67.95,,,,
-0.09219505621531687,68.36,,,,
-0.09208626068261394,68.29,,,,
-0.09189299857757427,70.23,,,,
-0.09169078732242553,69.46,,,,
-0.09164751725062292,67.11,,,,
-0.09064014084165495,,68.75,,,
-0.09045450190660953,,,67.44,,
-0.08941462715778381,66.49,,,,
-0.0894017288416421,66.48,,,,
-0.08906181869415197,66.26,,,,
-0.08877369188401096,,67.09,,,
-0.08864967855661554,,67.9,,,
-0.08794703769251411,63.760000000000005,,,,
-0.08588608109206142,,66.1,,,
-0.08512895412348653,,65.68,,,
-0.08439814438023929,64.25,,,,
-0.0840451659364132,,,68.47,,
-0.08369639318465594,66.51,,,,
-0.08321364178101032,61.42,,,,
-0.08265408965038112,62.02,,,,
-0.08264810544409618,61.98,,,,
-0.08262753413950663,62.0,,,,
-0.0826211755496119,62.0,,,,
-0.08250820237667078,61.91,,,,
-0.08243486714880288,61.81,,,,
-0.08209947104452187,,62.66,,,
-0.081695997296513,64.17,,,,
-0.08068068853339161,62.51,,,,
-0.07915727748142554,64.05,,,,
-0.07848724466083523,69.83,,,,
-0.07792251434547659,64.09,,,,
-0.07791344516945498,,63.72,,,
-0.07759436610680648,67.67,,,,
-0.0769897229984624,,64.95,,,
-0.07638159971527925,,65.17,,,
-0.07630917779200941,66.65,,,,
-0.07627542757157735,63.31,,,,
-0.07615443741500627,,,65.84,,
-0.07570775111479922,,,65.66,,
-0.07568155134321952,,64.39,,,
-0.07544490194289233,68.05,,,,
-0.07419184999009787,,,68.0,,
-0.07389952509567643,,,66.26,,
-0.0738564493961339,65.4,,,,
-0.07360897240589925,,,66.23,,
-0.07359752959341226,,,66.82,,
-0.07248623157339318,,,66.03,,
-0.07248431983214021,,,65.89,,
-0.07210472468136875,,,67.79,,
-0.07177222197927868,,64.5,,,
-0.0715870936074331,67.24,,,,
-0.0706642649398801,65.63,,,,
-0.06957364223488405,64.75,,,,
-0.06952546203117738,63.029999999999994,,,,
-0.06950325228841514,,66.37,,,
-0.069459206103053,,,,69.9,
-0.06913494305534196,,65.9,,,
-0.06892391893970673,64.37,,,,
-0.06887340969650935,,68.73,,,
-0.06856005459048031,62.62,,,,
-0.0682759296783283,63.84,,,,
-0.0681928856931957,65.56,,,,
-0.06787076149690219,65.14,,,,
-0.06709266730780383,,65.75,,,
-0.06586314651408554,64.96,,,,
-0.06507181467934808,,67.66,,,
-0.0645082567314732,,64.51,,,
-0.063941733221766,61.83,,,,
-0.0626175548908744,65.56,,,,
-0.06249490486361342,68.64,,,,
-0.06227474208478334,60.777499999999996,,,,
-0.061977205230415056,59.46999999999999,,,,
-0.06165574515549177,,,,68.41,
-0.06155466933674758,61.27,,,,
-0.061333298507438294,62.239999999999995,,,,
-0.06119268530321631,62.13,,,,
-0.061059696191576474,62.05,,,,
-0.060393507199185015,68.07,,,,
-0.058425515522264715,,,,,68.55
-0.05788054252973007,61.15,,,,
-0.057251864591855606,65.1,,,,
-0.05618528970392522,,64.56,,,
-0.05607478137085253,66.56,,,,
-0.05562376050618567,,,65.08,,
-0.05555279521469125,,,64.96,,
-0.05542596182278148,,,65.25,,
-0.05470559509701933,62.81,,,,
-0.05415186208711664,64.28,,,,
-0.05399742445766875,67.84,,,,
-0.05388849814260188,,66.18,,,
-0.05345236787121033,,,65.38,,
-0.05325833492838716,,,65.29999999999998,,
-0.05322068136685931,64.71,,,,
-0.053193979602978114,,65.6,,,
-0.053051671948086354,61.81,,,,
-0.05237961591937723,,66.22,,,
-0.0523763928006975,,,65.29,,
-0.05201315311141641,,64.1,,,
-0.05197592422262032,,67.99,,,
-0.05129757742649199,,62.84,,,
-0.05126353135388406,64.29,,,,
-0.050435223923537054,63.15999999999999,,,,
-0.04952354268197179,63.290000000000006,,,,
-0.04930667589252535,61.2,,,,
-0.04915696638183187,61.95,,,,
-0.04873974207488885,61.93,,,,
-0.048404234641649335,,64.65,,,
-0.047302060786993394,62.63000000000001,,,,
-0.04690910595207287,62.34000000000001,,,,
-0.0464051706752141,62.83,,,,
-0.04577169255332414,63.72,,,,
-0.04482300163762054,64.39,,,,
-0.0442247381480817,61.93,,,,
-0.04360276061010826,64.72,,,,
-0.043443538135463866,61.75000000000001,,,,
-0.0422154738037781,65.13,,,,
-0.04085390939783584,59.02000000000001,,,,
-0.03929714979478982,67.68,,,,
-0.03853038346272264,,64.74,,,
-0.036021854991177604,,67.6,,,
-0.03527011410496672,61.77,,,,
-0.03508076784577052,62.83,,,,
-0.0348156374652534,61.36,,,,
-0.034094842227441635,63.18,,,,
-0.03373901532369128,62.85,,,,
-0.03358104530290196,64.15,,,,
-0.03308968536335488,62.5,,,,
-0.03233298067246404,63.35999999999999,,,,
-0.03226351093974633,63.03,,,,
-0.03209171981238235,,63.85,,,
-0.0318189608574706,,64.98,,,
-0.03151881658055922,62.68,,,,
-0.031219750845866145,,,66.68,,
-0.031075429566652546,,,66.58,,
-0.03087827996153203,63.19,,,,
-0.03080393782297952,61.81000000000001,,,,
-0.030225056479288526,,63.92999999999999,,,
-0.027157703411190393,60.87,,,,
-0.026055056296046764,,,,67.77,
-0.025320943538060692,,66.3,,,
-0.02449255322002819,63.99000000000001,,,,
-0.023642894134005776,61.17,,,,
-0.023551927508495107,60.24000000000001,,,,
-0.02276787968318139,,,,68.07,
-0.022453031923018174,,,,67.96,
-0.02236702052907058,,,,67.94,
-0.021687556354873072,61.06,,,,
-0.021529211226158473,58.21,,,,
-0.02144702705413548,58.02,,,,
-0.020246203964328857,61.18,,,,
-0.02019540569625733,59.830000000000005,,,,
-0.02018340533624452,57.929999999999986,,,,
-0.02012940007830799,58.93,,,,
-0.019297424675037256,65.84,,,,
-0.01926089866758418,60.22,,,,
-0.019187102270361578,64.51,,,,
-0.018131028777761293,,,,67.15999999999998,
-0.017983182962008182,60.28,,,,
-0.0175986180619907,,67.66,,,
-0.017491114435266075,,,,66.99,
-0.016516106656218943,65.19,,,,
-0.01598814265711901,59.31,,,,
-0.015628999007191613,66.66,,,,
-0.015493264538190443,60.21000000000001,,,,
-0.01546984035433241,,63.73,,,
-0.014652717366605117,,,66.22,,
-0.014270893144500474,,,63.599999999999994,,
-0.013796781757253074,62.49,,,,
-0.013541061453976155,,,66.39,,
-0.012679661447855928,,,,68.26,
-0.012526918927637132,,,63.82,,
-0.011871946838710734,61.42999999999999,,,,
-0.01185451917244218,65.22,,,,
-0.011801111461574476,,65.1,,,
-0.011628892064227125,,65.11999999999999,,,
-0.01157466242248939,,65.0,,,
-0.011558312613040522,,65.0,,,
-0.011378030075897994,,64.86,,,
-0.011234395159972155,,64.82,,,
-0.011167750346091299,,64.76,,,
-0.01078654834574666,61.07,,,,
-0.010376505288022808,60.83,,,,
-0.010181520336439265,60.480000000000004,,,,
-0.01014380388403413,,64.84,,,
-0.009574116870254223,59.75,,,,
-0.00857361259993672,61.25,,,,
-0.008430407307867815,,63.56,,,
-0.007847320256356038,62.36000000000001,,,,
-0.006887337651414249,61.46000000000001,,,,
-0.0045991581752881094,,65.99,,,
-0.004279565784607309,60.86,,,,
-0.0035429133395507018,,65.26,,,
-0.0029045999470114214,60.87,,,,
-0.002883498128880335,60.04999999999999,,,,
-0.002004545156442883,60.94,,,,
-0.0003358055640900748,,61.95,,,
-0.00032479243478444886,59.31,,,,
-0.00013998040274365575,66.21,,,,
0.0002474081344201462,,60.63,,,
0.0006976864269769845,,67.3,,,
0.0007305332893012828,66.91,,,,
0.0009036157843300696,,67.44,,,
0.0009244538255532841,,67.46,,,
0.0010086162817655175,67.11,,,,
0.0010410827260349809,,67.59,,,
0.0010755555769117464,67.21,,,,
0.0011657574079257937,67.35,,,,
0.001274021064402442,67.43,,,,
0.0016117936984194614,66.9,,,,
0.001744237065578469,,67.07,,,
0.0017988299791105167,65.6,,,,
0.0019979839800561283,,67.32,,,
0.002005614437858849,,67.33,,70.11,
0.0024801358561079567,66.03,,,,
0.0031038900368856037,,,64.38,,
0.004291538602757328,,67.21,,,
0.004459801518743145,66.22,,,,
0.004907162656685227,66.39,,,,
0.00504653968506652,,,,69.36,
0.005071187182045689,62.67,,,,
0.005379807869866804,59.29,,,,
0.007062732354548906,,,,68.67,
0.007950051755149623,,62.26,,,
0.008781238928625923,63.78,,,,
0.009000698063748258,60.53,,,,
0.009112283923832232,65.17,,,,
0.009405641770013018,64.29,,,,
0.011847520245045207,65.45,,,,
0.014313176090447577,64.49,,,,
0.014530511802236301,62.97,,,,
0.014782540219891116,61.57,,,,
0.015129077722748852,,63.69,,,
0.016034652471443422,64.69,,,,
0.0160734694275686,,,,,69.06
0.01614946014011487,61.080000000000005,,,,
0.016375434449679593,61.19,,,,
0.017377623715153723,61.97,,,,
0.01811346019298532,,,,,69.6
0.01890974212209562,,62.23,,,
0.01902935415957585,61.36,,,,
0.01915688819604333,,,,66.42,
0.01934388503758111,,,,,68.26
0.01935178196962406,,60.81,,,
0.01938212395197314,,,,66.48,
0.0195101620694913,60.0,,,,
0.019532613624870576,,61.72,,,
0.019537602993688674,60.05,,,,
0.01960371674103656,,61.78,,,
0.01968314773740465,,61.09,,,
0.019701863647914042,56.980000000000004,,,,
0.01971850058960123,,,,66.59,
0.01973638590740623,,,,66.59,
0.01982249377602341,,61.45,,,
0.019953139272969267,59.81,,,,
0.02006592074006175,59.52,,,,
0.020179143457591087,,,,66.42,
0.020196212297118654,60.01,,,,
0.020360799578730937,,67.63,,,
0.02048813621312351,,62.64000000000001,,,
0.020974908520648095,60.709999999999994,,,,
0.021213045874115544,60.87999999999999,,,,
0.021361155755942107,,61.61999999999999,,,
0.02253294498895464,60.67,,,,
0.022676417818132233,,63.63,,,
0.02272620351351451,,62.06,,,
0.023922516097085955,59.67,,,,
0.025022198765069392,65.94,,,,
0.02729354584338539,61.56,,,,
0.027354336565390103,60.46,,,,
0.02750338870617597,61.75,,,,
0.027560792309815563,64.63,,,,
0.027814266303854973,63.82,,,,
0.027863153121378437,63.85000000000001,,,,
0.02798800132404855,60.59,,,,
0.028002373451879947,60.6,,,,
0.0281245527658196,62.54,,,,
0.028854428210036254,63.05,,,,
0.028900159232588596,60.59000000000001,,,,
0.028931072319037687,,,63.69,,
0.029095832285370715,60.36000000000001,,,,
0.029119555288624754,62.17,,,,
0.029278866640454426,63.22,,,,
0.029345402202305193,,63.75,,,
0.02935472634398728,,,,67.52,
0.029364474490907178,,62.32,,,
0.029822421540919297,,,,67.7,
0.03025557610679752,,65.94,,,
0.032177514714722744,60.43,,,,
0.03315746697339961,63.89000000000001,,,,
0.033347962298603484,64.04,,,,
0.03344805282175889,64.1,,,,
0.033542716928457006,65.62,,,,
0.0338569920356524,63.72,,,,
0.03428513253654164,64.3,,,,
0.0344705883784735,64.6,,,,
0.03447226701554751,64.61,,,,
0.03449786690596701,64.56,,,,
0.03457005702712457,64.64,,,,
0.03457719264435899,64.71,,,,
0.03472790308129792,64.75,,,,
0.035755919040443285,,65.9,,,
0.035763491733388664,,65.9,,,
0.03578578975010749,,65.92,,,
0.035827022574123735,,65.91,,,
0.03653016851541646,61.36,,,,
0.037471433936056675,,63.99,,,
0.03812651953224866,65.14999999999999,,,,
0.04002870479225229,65.96,,,,
0.040083174023861634,59.53,,,,
0.04008826474529048,,61.42,,,
0.04029490524749235,58.38000000000001,,,,
0.04049569214773907,64.9,,,,
0.04085158803339062,60.92,,,,
0.0408760012426459,,66.97,,,
0.040905971902069904,,62.2,,,
0.04094726200842769,,,,68.63,
0.04105021145331422,65.16,,,,
0.041064801078543045,,,,68.63,
0.04107647307315765,,,,68.63,
0.04120863498348881,66.87,,,,
0.041312053187015696,67.77,,,,
0.04140589796224914,,,,,68.96
0.041793486298577154,59.0725,,,,
0.04185825838966384,,,66.27,,
0.042038226771565324,,,,,68.55
0.04222744850294058,,,,,68.86
0.0424347105098668,,,,68.71,
0.04299422782925233,66.63,,,,
0.043625974084358754,65.78,,,,
0.04372484522764841,,66.65,,,
0.043743280902629245,67.05,,,,
0.04375752709755121,67.13,,,,
0.043854155153569385,,,63.01,,
0.04452320327948134,65.14,,,,
0.04452949771388659,65.12,,,,
0.044586570714694185,65.21,66.7768715083799,,,
0.044707871552363665,66.8,,,,
0.04483633844338675,66.81,,,,
0.04512445422395084,66.78,,,,
0.0452114241608661,67.04,,,,
0.045253443808582094,66.92,,,,
0.04570915369551609,64.8,,,,
0.04578906997575771,67.33,,,,
0.04579664162520025,64.87,,,,
0.0461400049168581,64.18,,,,
0.046269245317945185,64.26,,,,
0.04635603433525004,60.11,,,,
0.04686492140862919,64.63,,,,
0.04699012486968002,64.36,,,,
0.0473663369208317,65.0,,,,
0.04793792015760978,63.83,,,,
0.048194786843542836,,67.49,,,
0.048212535573712856,64.22,,,,
0.04840950229984742,64.17,,,,
0.048722011222938955,,,,68.68,
0.04887381801175472,,62.19,,,
0.04888719238812289,,62.19,,,
0.04889582119904845,,62.19,,,
0.0494513589386012,,,,68.56,
0.04946002195223431,,61.73,,,
0.049720095224020655,61.150000000000006,,,,
0.04998505315394919,,61.97,,,
0.05004557601663584,63.39,,,,
0.050135063525093226,63.19,,,,
0.05015160554043829,63.21,,,,
0.05017790417611323,63.93,,,,
0.05019105398789847,62.16,,,,
0.05020590094538724,,,64.72,,
0.05030432567836529,63.52,,,,
0.050601833219383385,,65.34,,,
0.050984894113271784,65.53,,,,
0.05122115509797798,,65.56,,,
0.05151748127591138,63.08,,,,
0.0516259350370214,63.17,,,,
0.05164039722884661,63.18,,,,
0.051655710571405056,63.17,,,,
0.05168463699082282,63.18999999999999,,,,
0.05185312246645002,,63.96,,,
0.05191184978698771,,,65.41,,
0.05191653123241324,,63.89999999999999,,,
0.052028047067735006,63.4,,,,
0.05207444802509431,,63.97,,,
0.05207657660756304,63.42000000000001,63.98,,,
0.052104248963474875,,63.97,,,
0.05212170458283971,,63.98,,,
0.052127239412362636,,63.99000000000001,,,
0.05214001231813148,,64.0,,,
0.05214384425033747,,63.99000000000001,,,
0.05214469579461811,,63.99000000000001,,,
0.052149379312800725,,63.99,,,
0.05215491443350162,,64.0,,,
0.052158320690572024,,64.0,,,
0.05217875869615618,63.43,,,,
0.05226520320859951,,64.05,,,
0.05228905247036986,,64.05,,,
0.05235549540039708,63.34,,,,
0.052813583562826505,63.65999999999999,,,,
0.05282125727104692,65.5,,,,
0.05325671025799128,,,,68.47,
0.05339326330699046,,,,68.48,
0.053628473580063396,61.94,,,,
0.05371003196794133,,65.99,,,
0.05405775750022901,,,,68.29,
0.05487628735479233,,64.58,,,
0.05512072407253865,,67.18,,,
0.05517938861282867,63.77,,,,
0.055229065878762196,62.59,64.64,,,
0.05545010075489043,,64.76,,,
0.055779683144274284,,64.83,,,
0.055820841822200595,,64.91,,,
0.05592589674506776,63.37,,,,
0.05610089175534516,63.36,,,,
0.05656611137344658,63.57,,,,
0.056618066299532366,60.21000000000001,,,,
0.056825507540450015,,63.58659436008676,,,
0.05694365230131182,62.66,,,,
0.0569793157278522,60.86,,,,
0.05699091760227293,60.86,,,,
0.05711081855343325,60.92,,,,
0.05757692855254337,62.39,,,,
0.05761607641520228,,,,67.36,
0.057835099782330035,,65.83,,,
0.057841125282565686,,65.83,,,
0.057943138811498374,,65.1,,,
0.058010297695612945,61.45,,,,
0.058020200047203874,61.5,,,,
0.05809468889370906,61.59,,,,
0.05838283986911885,,64.99,,,
0.05839533426770638,59.56,,,,
0.058429803103560385,,64.56,,,
0.05877590845009051,,,65.41,,
0.0590005885599425,60.01,,,,
0.05946750348299945,,62.34,,,
0.05959228519007853,,61.67,,,
0.06002471488392924,59.69,,,,
0.06003724807807109,59.59,,,,
0.06005237474156133,61.41,,,,
0.06005410353059171,59.64,,,,
0.06013276939706591,59.79,,,,
0.06015740891005228,59.78,,,,
0.06016129946417004,59.81,,,,
0.06025597841645047,60.9,,,,
0.06027543509014177,59.81,,,,
0.060385703064269824,,62.58,,,
0.06063443072282637,,,,,67.29
0.060641786186038216,58.33,,,,
0.060664285883292646,58.49,,,,
0.060730059702783556,,62.33,,,
0.06074304234159844,,62.34,,,
0.06082830289912122,60.16,,,,
0.060863363246959956,60.63,,,,
0.06110755141270152,62.14,,,,
0.0613111274389746,,61.59,,,
0.06189586804065117,,62.78,,,
0.06206156770908011,61.4,,,,
0.06329378970993349,60.8,,,,
0.06461660343915354,,66.71000000000001,,,
0.06520159241608625,,68.06,,,
0.06586567196596316,,68.17,,,
0.06633375180097612,,63.92,,,
0.06661240617913178,64.02,,,,
0.06704883431070896,62.19,,,,
0.0676228187131287,61.06,,,,
0.06879592739422624,,,,67.19,
0.06932033588174313,62.13000000000001,,,,
0.06946900452591054,,62.52,,,
0.06999803696513984,65.08,,,,
0.07023058941303195,,63.53,,,
0.07040418873860688,62.44,,,,
0.07062281011310301,61.05,,,,
0.07062545527318043,,,63.94,,
0.07063603604419755,,63.96,,,
0.07104223119517616,62.79,,,,
0.07171460734643875,,64.21,,,
0.07240507874546753,,64.49,,,
0.07268470289728013,,,63.25,,
0.07430283826755901,,65.69,,,
0.07434813420189323,,65.86,,,
0.07462347626501442,,65.08,,,
0.0779316078834631,,65.78,,,
0.08026704201278556,68.42,,,,
0.08080757942334515,68.77,,,,
0.080861932328254,,61.64999999999999,,,
0.08113952105519218,68.96,,,,
0.08169089921365091,69.27,,,,
0.08229880265684297,67.64,,,,
0.08299382813850609,66.28,,,,
0.0848745583656485,65.53,,,,
0.08531369585490567,65.71,,,,
0.08557202408522468,67.6,,,,
0.08652654766652312,66.27,,,,
0.08760540709070397,,,65.0,,
0.08766455458323708,65.24,,,,
0.08849022374521276,65.52,,,,
0.08852840232654802,65.61,,,,
0.08864866041782338,67.09,,,,
0.09043670549855798,,63.12,,,
0.09045061534333976,,62.76,,,
0.09066648776992459,,62.34,,,
0.09096110440821015,65.17,,,,
0.09102414436431472,,67.21,,,
