-0.5913602410231596,,,184.05,,,,,
-0.591041731960572,,,183.89,,,,,
-0.5909662288703845,,,183.87,,,,,
-0.5909383929047892,,,183.82,,,,,
-0.5907655121727728,,,184.61,,,,,
-0.5906180829575238,,,184.54,,,,,
-0.5905890567432401,,,184.49,,,,,
-0.5615465349844759,,,160.37,,,,,
-0.5577644402808786,,,,,,,103.47,
-0.5576575831036993,,,,,,,,98.2
-0.5576504085374946,,,,,,,,98.2
-0.5574623192994186,,,,,,,,98.62000000000002
-0.5573716433094142,,,,,,,101.21,
-0.555854202479777,,,169.4,,,,,
-0.5557250382261582,,,171.01,,,,,
-0.5557113856732472,,,,,,,,98.4
-0.5534408498913745,,,,121.65,,,,
-0.5521178945136869,,,,,,,,97.29
-0.5493642374332237,,,,,,108.22,,
-0.5243653020829142,,,,,,,102.05,
-0.520640483312389,,,,,,,101.79,
-0.5165598697835416,,,,,,,98.57,
-0.48861987453288624,,,,120.25999999999999,,,,
-0.4882683696120599,,,151.95,,,,,
-0.4878263643573977,,,158.67,,,,,
-0.48752001417373214,,,,117.91,,,,
-0.4865461333714757,,,142.94,,,,,
-0.48625088094212776,,170.61,,,,,,
-0.486176401880521,,,,117.56,,,,
-0.4861511306602059,,,,117.49,,,,
-0.4844097476756547,,,150.72,,,,,
-0.48417000651235365,,,150.59,,,,,
-0.4841638295677293,,,150.59,,,,,
-0.4833619483158984,,,,,,105.8,,
-0.48334726758053925,,,,,,105.79,,
-0.4833257216140535,,,,,,105.78999999999999,,
-0.4832627894766467,,,,,,105.78999999999999,,
-0.48297214937156185,,,150.7,,,,,
-0.4811261489812838,,,149.84,,,,,
-0.48111816810993036,,,149.84,,,,,
-0.4810844149634498,,,149.85,,,,,
-0.48107123946690444,,,149.83,,,,,
-0.48103824970511855,,,149.83,,,,,
-0.48101881936971214,,,149.83,,,,,
-0.480793821743168,,,139.926,,,,,
-0.48014526226671517,,,153.41,,,,,
-0.4800754707591659,,,147.54,,,,,
-0.4797447925240813,,,,117.31000000000002,,,,
-0.47948917811527114,,,147.08608695652174,,,,,
-0.4794115640168529,,,,117.57588235294118,,,,
-0.4792021227721476,,,146.99,,,,,
-0.4790196564022996,,,146.94,,,,,
-0.47861677029158356,,,146.81,,,,,
-0.476499110235452,,,151.85,,,,,
-0.47600985999732015,,,,,,,,94.44
-0.4756062319704526,,,,117.01,,,,
-0.4624419725307848,,,146.04,,,,,
-0.46030057788315626,,,,,,104.97,,
-0.4472934420445721,,,,,106.12000000000002,,,
-0.44675149072810827,,,,,108.05,,,
-0.4462885087885088,,,,,107.97,,,
-0.4460492602541821,,,,,107.88,,,
-0.44592208814973255,,,,,107.86000000000001,,,
-0.4458492166801602,,,,,107.86000000000001,,,
-0.44460499474133497,,,,,107.47,,,
-0.4443701546762363,,,,,107.47,,,
-0.4443261064856404,,,,,107.44,,,
-0.4442785513008698,,,,,107.36,,,
-0.44414963788201745,,,,,107.38,,,
-0.4441310990862256,,,,,107.35,,,
-0.44407825673318513,,,,,107.35,,,
-0.44402767111345687,,,,,107.34000000000002,,,
-0.4437707890667586,,,,,107.25999999999999,,,
-0.4263958847346354,,,,,104.68,,,
-0.42528724622361036,,,,,105.19999999999997,,,
-0.41510847909926707,,,131.85,,,,,
-0.4150204825093866,,,140.0,,,,,
-0.4140293102539011,,,130.34,,,,,
-0.4125921519007324,,,,,,104.42,,
-0.41255861563563356,,,,,,104.42,,
-0.4125335957349938,,,,,,104.41,,
-0.41041918274886524,,,133.36,,,,,
-0.41034878422211285,,,,,,103.84,,
-0.4101777152975754,,,133.05,,,,,
-0.41017271433171554,,,,,,,,92.06
-0.4101270494167908,,,,,,103.8,,
-0.4101224825363996,,,,,,103.78999999999999,,
-0.4096773074791671,,,,109.20000000000002,,,,
-0.40960531561854086,,,,109.19,,,,
-0.40959627455249237,,,,109.19,,,,
-0.409563266864303,,,,109.19,,,,
-0.40955226348139795,,,,,,103.68000000000002,,
-0.409456375066067,,,,109.19,,,,
-0.40940351415982756,,,,109.14000000000001,,,,
-0.40939522994366184,,,,,,103.64,,
-0.40938171309203253,,,,109.14000000000001,,,,
-0.40937015787351105,,,132.72,,,,,
-0.40935260615779434,,,,,,103.56000000000002,,
-0.4091856491932707,,,,,,103.53000000000002,,
-0.40917386812945367,,,,,,103.53000000000002,,
-0.40916088659840266,,,,,,103.53000000000002,,
-0.40913688562699624,,,,,,103.57,,
-0.40911495576209866,,,,,,103.56000000000002,,
-0.409081239511192,,,,,,103.56000000000002,,
-0.40826728270973645,,,,,,103.32,,
-0.406543268466658,,,,111.79000000000002,,,,
-0.40653600444059435,,,,111.79,,,,
-0.406532152233405,,,,111.78999999999999,,,,
-0.40652422753564377,,,,111.79000000000002,,,,
-0.40629277706924594,,,,,,102.34,,
-0.4053734542729399,,,130.83,,,,,
-0.4050708783682284,,,,110.0,,,,
-0.4050555036735034,,,,110.0,,,,
-0.4047343338633058,,,,,,,,94.16
-0.40449716298726557,,,,109.86,,,,
-0.4044039488762685,,,,109.85,,,,
-0.40405177747144383,,,,108.69,,,,
-0.4039119026498723,,,,108.69,,,,
-0.40133315622772536,,,,,,101.23000000000002,,
-0.401060422521925,,,136.44,,,,,
-0.40094919599893963,,,,110.94000000000001,,,,
-0.4006883468905744,,,,,,,94.84,
-0.3928150668387277,,,,,,,,92.3
-0.39068486640194466,,,,,,,95.26999999999998,
-0.3899618993078736,,,,,,101.08,,
-0.38987140777258067,,,,,,101.08,,
-0.38815303669208,,,,107.32,,,,
-0.3881075255699348,,,,,,,,92.31
-0.38793372546379323,,,,107.29,,,,
-0.38792599872306066,,,,107.3,,,,
-0.3866699224271618,,,134.35,,,,,
-0.3864838951063847,,,130.95,,,,,
-0.3862478473122738,,,,,,102.23,,
-0.38586927421455075,,,,,,102.20999999999998,,
-0.3858585486378918,,,,,,102.18,,
-0.3857770927486187,,,,,,102.11,,
-0.385416588643382,,,,,,102.06,,
-0.3853268687647894,,,,,,102.08,,
-0.37804130939865566,,146.48,,,,,,
-0.37785375281361067,,146.4,,,,,,
-0.37678052886404323,,146.13,,,,,,
-0.37648211576489776,,137.51,,,,,,
-0.3735554926654403,,141.79,,,,,,
-0.3471224903820582,,135.66,,,,,,
-0.34193762080471524,,,122.86000000000001,,,,,
-0.3419258321165055,,,122.85,,,,,
-0.34184101328695016,,,122.81,,,,,
-0.34183559857675605,,,122.81,,,,,
-0.34182224191067545,,,122.81,,,,,
-0.3418126151485117,,,122.81,,,,,
-0.34181213380301134,,,122.81,,,,,
-0.3416648090032458,,,122.77000000000001,,,,,
-0.3405017133215905,,,125.18,,,,,
-0.3396567315576213,,,,104.06,,,,
-0.3395808980378948,,,,104.02000000000001,,,,
-0.33670948206959905,,,,,,102.42000000000002,,
-0.33668980575145213,,,,,,102.42,,
-0.3365426240955556,,,122.82,,,,,
-0.33653492093154924,,,,,,102.40000000000002,,
-0.3365220819273591,,,,,,102.39999999999999,,
-0.3365146228491094,,,122.09,,,,,
-0.33647010945294176,,,120.14,,,,,
-0.3360234221426598,,,,103.77,,,,
-0.3359741885789036,,,,103.73,,,,
-0.33577901958400214,,,,,,101.81,,
-0.3356975120764657,199.22,,,,,,,
-0.3355742935908942,,,122.51,,,,,
-0.33548807477974196,,,,105.42,,,,
-0.3354414606996694,,,119.83,,,,,
-0.3353947173849111,,,,105.97000000000001,,,,
-0.33534600410017656,,,,,,101.93,,
-0.33523849057774424,,,,104.65,,,,
-0.3350917693411184,,,,106.11,,,,
-0.3349535834548274,,,,102.93,,,,
-0.3349093518396038,,,,103.5,,,,
-0.3347544948421298,,,120.2,,,,,
-0.3346984335844231,,,,105.14,,,,
-0.3346970811128078,,,119.68,,,,,
-0.3345053433675138,,,,105.7,,,,
-0.3344546539922183,,133.09,,,,,,
-0.33420712483449966,,,,,,101.82,,
-0.333744191082166,,,,,,101.47,,
-0.3336877127572151,,,,,,102.85,,
-0.33364035237098166,,,,,,102.05,,
-0.33363763881160946,,,,105.44,,,,
-0.33361876662829415,,,,105.45000000000002,,,,
-0.3335980429995863,,,,,,101.45,,
-0.3335530140064942,,,,105.44,,,,
-0.33353685143184975,,,,105.43,,,,
-0.33335456722489576,,,,102.84999999999998,,,,
-0.3332932074615602,,,,103.75,,,,
-0.3332385050318267,,,122.45,,,,,
-0.3331647722063077,,,122.42,,,,,
-0.3318779407810013,,,,,,100.8,,
-0.3318082475279225,,,,,,100.79,,
-0.3317941086885141,,,,,,100.79,,
-0.3316909018441433,,,,,,100.77,,
-0.3314948202918805,,,,,,100.66,,
-0.3314264128909903,,,,,,100.66,,
-0.3314131270718068,,,,,,100.67,,
-0.3314028208857873,,,,,,100.67,,
-0.3313912726131365,,127.83999999999999,,,,,,
-0.3313167580378976,,,,,,100.61,,
-0.3312984994338327,,,120.76,,,,,
-0.3312468234224112,,127.8,,,,,,
-0.3311464298825939,,,120.71,,,,,
-0.33062646111692784,,,,,,100.42000000000002,,
-0.330545053481082,,,,104.05,,,,
-0.3301759813759153,,,,,,100.41,,
-0.3300433499172417,,,,104.65,,,,
-0.33003275209332195,,,,104.64000000000001,,,,
-0.32996865928403807,,,,104.63000000000001,,,,
-0.3299660404454833,,,,104.63000000000001,,,,
-0.32993049704080557,,,,104.62,,,,
-0.3297175317965245,,,,104.47,,,,
-0.32951442130669073,,,,104.42,,,,
-0.3294492300866445,,,,104.49,,,,
-0.329443609560346,,,,104.52,,,,
-0.32934767138333965,,,,104.38,,,,
-0.3293243072805013,,,,,,100.09,,
-0.32926795186379665,,,,104.47,,,,
-0.3292293348135006,,,,,,100.52,,
-0.3292049625416872,,,,,,100.51000000000002,,
-0.32913933608274404,,138.29,,,,,,
-0.3291233337799633,,,,,,100.49,,
-0.32911320692832247,,,,104.4,,,,
-0.32907682275383776,,,,,,100.48000000000002,,
-0.32905519042904685,,,,,,100.51000000000002,,
-0.32904456131908355,,,,,,100.47,,
-0.3290331815457286,,,,104.35,,,,
-0.329012797030658,,,,,,100.46,,
-0.3289017234362991,,,,,,100.44,,
-0.3287693377358607,,,,104.22,,,,
-0.32876846166410234,,,,,,100.40999999999998,,
-0.3287569473655947,,,,,,100.41,,
-0.3287426790998439,,,,,,100.4,,
-0.3283305151201197,,,,,,99.06,,
-0.32689999304463324,,,,,,99.66,,
-0.3258464840085168,,,117.96,,,,,
-0.31879116464571566,,,,,,100.2,,
-0.3180889594624722,,,,,,100.41,,
-0.3173415535523745,,,,,,100.21,,
-0.31678407226298955,,,,,,100.04,,
-0.31662117768191067,,,,,,99.97,,
-0.31453561501578275,,,120.69,,,,,
-0.31370713672135786,,,,104.42,,,,
-0.3133344536154562,,,,104.33,,,,
-0.3133014463588286,,,,104.32,,,,
-0.31317711674043025,,,,104.27,,,,
-0.31310268084575377,,,,104.23000000000002,,,,
-0.3130136773251959,,,,104.21999999999998,,,,
-0.3129953232156628,,,,104.23000000000002,,,,
-0.3129923078038731,,,,104.21,,,,
-0.31297015027060393,,,,104.22,,,,
-0.31289212864491633,,,,104.19,,,,
-0.31278798478512604,,,,104.14000000000001,,,,
-0.3096326382676382,,,,103.91,,,,
-0.3089448451604544,,,,,,100.58,,
-0.30862353860300473,,,,,,100.53,,
-0.30854160476353376,,129.18,,,,,,
-0.3084605813887148,,,,,,100.5,,
-0.3083847209889483,,,,,,100.48000000000002,,
-0.30834113691041365,,,,,,100.47,,
-0.3079486328717479,,,,,,100.4,,
-0.3078413880087365,,,,,,100.37,,
-0.30768977809726605,,,,,,100.34,,
-0.3050175537934702,,131.71,,,,,,
-0.30456476368744656,,118.31,,,,,,
-0.3038108842572771,,126.8,,,,,,
-0.3027725067787026,,121.46000000000001,,,,,,
-0.3026430196584933,,121.36,,,,,,
-0.3026338053034332,,122.41,,,,,,
-0.30256788996870543,,122.38,,,,,,
-0.3019017665559507,171.97,,,,,,,
-0.29921286851721185,170.45,,,,,,,
-0.29915276791314804,,124.0,,,,,,
-0.29899231990743746,,125.09,,,,,,
-0.29893179344316734,,119.12,,,,,,
-0.29891161563235225,,125.04,,,,,,
-0.29887668975330417,,119.11,,,,,,
-0.2988090271325847,,125.0,,,,,,
-0.29879453554272106,175.53,,,,,,,
-0.29877176183410303,,124.99,,,,,,
-0.2971282881448478,,124.27,,,,,,
-0.29711853744425265,,124.27,,,,,,
-0.2970708201148734,,124.25,,,,,,
-0.29704507346988906,,124.25,,,,,,
-0.2970193249387575,,124.26000000000002,,,,,,
-0.29701711411835685,,124.26000000000002,,,,,,
-0.2944752585469681,,124.18,,,,,,
-0.2930591618323386,,120.07,,,,,,
-0.29167843319269415,168.59,,,,,,,
-0.270672558416849,,,109.33000000000001,,,,,
-0.2692842730794278,,,106.98,,,,,
-0.2688644843977509,,,,,,,,91.31
-0.2688342805585229,,,111.28999999999999,,,,,
-0.2686483249761168,,,112.94999999999999,,,,,
-0.26850615424059787,,,112.89,,,,,
-0.26820022627249007,,,,101.78,,,,
-0.2679627751750804,,,,101.72,,,,
-0.2676358773465862,,,,,,100.43,,
-0.2675374425703576,,,,,98.9,,,
-0.26737189448103915,,116.08,,,,,,
-0.2673276104292984,,,108.14,,,,,
-0.26731700830148153,,,,,,100.35,,
-0.26713041432598805,,,,100.31,,,,
-0.26708798114070786,,,108.97,,,,,
-0.2665239322238774,,115.39999999999999,,,,,,
-0.26619655548994137,,,110.77,,,,,
-0.26609719478495997,,,,103.02,,,,
-0.2652457376446019,,,110.72,,,,,
-0.2637682695903901,,,,101.32,,,,
-0.263675569565355,,,,101.29,,,,
-0.2635657630250362,,,,101.22,,,,
-0.26351844122205126,,,112.82,,,,,
-0.2634187607978207,,117.84,,,,,,
-0.2631997760127319,,117.93000000000002,,,,,,
-0.26292728796122555,,,108.82,,,,,
-0.2628347835830357,,,,,99.37,,,
-0.26281603537303533,,,,,99.37,,,
-0.26271915442734384,,,,,98.64,,,
-0.26262048090048784,,,,,99.4,,,
-0.2625949247726994,,,,,99.39,,,
-0.26242482265004863,,,110.81,,,,,
-0.2624129900873837,,113.45,,,,,,
-0.26240850177464514,,,,101.78,,,,
-0.26236987282518975,,113.43,,,,,,
-0.26232824696365087,,,,,,,,90.6
-0.2622579076269437,,,,103.21,,,,
-0.26222198449375056,,,107.62,,,,,
-0.2621996668462595,,,107.55,,,,,
-0.2621415529780521,,,,100.84,,,,
-0.26201386085566536,,,,99.87000000000002,,,,
-0.26198785416510995,,,110.65,,,,,
-0.261940193168703,,,108.45,,,,,
-0.26189702061041864,,,,101.61000000000001,,,,
-0.2618922536145597,,,105.5664,,,,,
-0.2618824470294552,,,110.54000000000002,,,,,
-0.2618693711772906,,,109.79,,,,,
-0.2618264627831357,,,110.5,,,,,
-0.2618211499682307,,,110.54000000000002,,,,,
-0.261810796570742,,,,101.61000000000001,,,,
-0.26178109705603836,,,108.42,,,,,
-0.2617700613063053,,,108.45,,,,,
-0.2617118797387715,,108.84,,,,,,
-0.26166254766660446,,,108.5990909090909,,,,,
-0.261583629899808,,,,,,,,92.74
-0.2615630458087519,,,,,98.17,,,
-0.26155813817391815,,,108.35,,,,,
-0.2615030591312655,,,108.16,,,,,
-0.2614181067782614,,112.64,,,,,,
-0.26137255445069196,,,109.46,,,,,
-0.2613057160163694,,,110.30000000000001,,,,,
-0.2612857985518986,,,110.29,,,,,
-0.2612818422153419,,,110.29,,,,,
-0.2612742022730963,,,110.29,,,,,
-0.26127406584411994,,,,102.11,,,,
-0.2612533280537571,,,,102.07000000000001,,,,
-0.2612463697184887,,,109.48,,,,,
-0.2609545474113363,,,,101.97999999999999,,,,
-0.26092518863036873,,,,102.0,,,,
-0.2609120788399868,,,,101.98,,,,
-0.26091098633646137,,,,101.98,,,,
-0.2608962372227437,,,107.17,,,,,
-0.2603885363921198,,,,,,98.75,,
-0.2601491354380241,,,,100.07,,,,
-0.26009658329249996,,,,101.18000000000002,,,,
-0.25985658240997356,,,108.88,,,,,
-0.25974398986145364,,,107.12,,,,,
-0.25974357887700517,,,111.69,,,,,
-0.25965561770541,,,108.88,,,,,
-0.25961916660882445,,,108.78,,,,,
-0.2595732550455455,,,108.76,,,,,
-0.2595559853421703,,,108.75,,,,,
-0.25944193024979767,,,105.42966,,,,,
-0.259341280354509,,,108.72,,,,,
-0.2593067184954445,,,108.68000000000002,,,,,
-0.2591713201511512,,,108.61,,,,,
-0.2591275486012329,,,108.61,,,,,
-0.2590985934172021,,,108.59000000000002,,,,,
-0.25907677261251383,,,108.56000000000002,,,,,
-0.25906524412133103,,,108.56000000000002,,,,,
-0.2590080080857047,,,111.03,,,,,
-0.25897739621700544,,,108.52,,,,,
-0.2589412901795085,,,112.63,,,,,
-0.2589373086900346,,,108.50000000000001,,,,,
-0.2588167454050344,,,108.45,,,,,
-0.2586870755056866,,,108.41000000000001,,,,,
-0.2585772876644128,,,109.3,,,,,
-0.2584005145217231,,,,,100.02,,,
-0.2582954554093718,,,108.33,,,,,
-0.2581790855833226,,,108.33,,,,,
-0.2581651902917562,,,108.33,,,,,
-0.25805345873219143,,,108.24,,,,,
-0.25791347159765854,,,108.19,,,,,
-0.25787560956242117,,,108.18,,,,,
-0.25780841214789507,,,108.13,,,,,
-0.25777742563440087,,,108.12,,,,,
-0.2577241227783683,152.88,,,,,,,
-0.25766874581278776,,,110.88,,,,,
-0.25756265243166787,,,,99.15,,,,
-0.2574195850386384,,,,101.02,,,,
-0.25736595501902726,,,,99.97,,,,
-0.2573387923883168,,,,,,100.21000000000001,,
-0.25716846360710455,,,107.01,,,,,
-0.2571248689521839,,115.70999999999998,,,,101.0304081632653,,
-0.25709837856149365,,115.69,,,,,,
-0.2570974127303045,,115.69,,,,101.00000000000001,,
-0.25704277019032706,,115.68,,,,,,
-0.25691951899657384,,,,,99.09,,,
-0.25691744835854924,,,,,,100.27,,
-0.25682066766859624,,,,,99.05000000000001,,,
-0.25679470793239734,,,,,99.07,,,
-0.2567425068031287,,,,,99.04,,,
-0.2566770378802957,,,,,99.08000000000001,,,
-0.25608287088034964,,112.51,,,,,,
-0.25582696786325976,,,,100.97,,,,
-0.2555733825051928,,,,,,,93.52,
-0.255481240174679,,,,,99.1,,,
-0.2554621160511199,,,,,,98.69,,
-0.2554618388826865,,,,,98.7,,,
-0.25498369345559047,,,,101.33,,,,
-0.2548431006947284,,,,,,100.49,,
-0.2548157531949775,,,,,,100.48,,
-0.2546956503106521,,,,98.36,,,,
-0.25459398386531407,,,,100.69,,,,
-0.25455439311595895,,,,100.67,,,,
-0.2544567179507252,,,,98.3,,,,
-0.2543730554282294,,,,100.62,,,,
-0.25432426678637254,,,107.66000000000001,,,,,
-0.2542772790964226,,,,100.58,,,,
-0.2542763059159938,,,,98.26,,,,
-0.2542624030611037,,,,98.21999999999998,,,,
-0.25423668141289335,,,,100.58,,,,
-0.2541670154989688,,,,98.23,,,,
-0.2540864871799844,,,,98.2,,,,
-0.2539507040467206,,,,98.2,,,,
-0.25387722698994675,,,,,98.34999999999998,,,
-0.25379580084779985,,,,100.42000000000002,,,,
-0.25377923506401834,,114.91,,,,,,
-0.25369653435328143,,,,,98.68000000000002,,,
-0.2536884582173752,,,,100.38,,,,
-0.2536824706244756,,,,100.37,,,,
-0.25358512395152033,,,,100.35,,,,
-0.25349095622956197,,,,100.30000000000001,,,,
-0.2534233804280086,,,,100.35,,,,
-0.2534041504383171,,,,,98.61,,,
-0.2533418551916261,,,,100.30000000000001,,,,
-0.25331746384049814,,,,,98.61,,,
-0.25230095036287703,,,108.52,,,,,
-0.2521438232127827,,,110.00000000000001,,,,,
-0.25207977915411717,,,,99.98,,,,
-0.25207963930792676,,,,99.98,,,,
-0.25195193791201087,,,,99.94,,,,
-0.251407214076389,,,,99.77,,,,
-0.25139110248380947,,,,99.86,,,,
-0.2512783019141631,,,,99.73,,,,
-0.25127676030449075,,,,99.73,,,,
-0.2512345737942957,,,,99.71,,,,
-0.2511089672025044,,,104.54,,,,,
-0.25106690200641046,,,,99.71,,,,
-0.25096087675029377,,,,99.7,,,,
-0.2509200574394499,,,,,99.31,,,
-0.2505648399122187,,,,99.56,,,,
-0.250370879007611,,,,99.5,,,,
-0.25033687986461084,,,,99.48499999999999,,,,
-0.2502449824519838,,,,99.49,,,,
-0.25003890423184294,,,,99.44,,,,
-0.24996465458434725,,,,99.41,,,,
-0.24989306287977686,,,,99.42,,,,
-0.24988926490273122,,,,99.41,,,,
-0.24986844567866096,,,,99.39,,,,
-0.24985620681164322,,,107.73999999999998,,,,,
-0.2497443503873945,,,,99.35,,,,
-0.24959374881576513,,,,99.33,,,,
-0.24920486102312733,,,107.5,,,,,
-0.24903289517531801,,,109.0,,,,,
-0.2445211255502011,,,108.72999999999999,,,,,
-0.2444305083849324,,,108.72999999999999,,,,,
-0.24432002593493674,,,107.22000000000001,,,,,
-0.24370092682560662,,,107.01,,,,,
-0.24358465233259585,,,106.9,,,,,
-0.2432264510517923,,,106.85999999999999,,,,,
-0.24321342176132232,,,106.86,,,,,
-0.24319838740712396,,,106.86,,,,,
-0.24314927102029915,,,,,98.55,,,
-0.24314067857736188,,,,98.71,,,,
-0.24270406900783448,,,109.32,,,,,
-0.24223666729624171,,,,100.52,,,,
-0.24221341126915796,133.24,,,,,,,
-0.2414906150581938,,,109.1,,,,,
-0.24128530821077243,132.66,,,,,,,
-0.2383311378228381,,,,101.48,,,,
-0.23820972429095888,,,,101.48,,,,
-0.23820000373282002,,,,101.49000000000001,,,,
-0.23530899538528094,,,,,,98.88,,
-0.23482100072022472,,,,100.43,,,,
-0.23226799550109045,,,104.82,,,,,
-0.2318412764603246,,,108.22,,,,,
-0.23111142843020416,,,103.76,,,,,
-0.23107159144563483,,,107.94000000000001,,,,,
-0.23087380235033428,,,,,,100.27999999999999,,
-0.22895558178330455,145.59,,,,,,,
-0.22828078966719434,,,103.02,,,,,
-0.2272685876401611,128.61,,,,,,,
-0.22704147548212372,,,106.16,,,,,
-0.2263227118494202,,,103.35,,,,,
-0.2259011984523922,128.07,,,,,,,
-0.22585268640177059,,108.58,,,,,,
-0.22576335125015257,,,104.05,,,,,
-0.22538708974794275,,,103.56000000000002,,,,,
-0.22510926420619182,,109.64,,,,,,
-0.22473522862188933,137.33,,,,,,,
-0.22436283715516236,130.29,,,,,,,
-0.2241983613961105,,103.87,,,,,,
-0.22370551971251973,131.81,,,,,,,
-0.22332840393432252,132.33,,,,,,,
-0.22296673520593413,,,105.26999999999998,,,,,
-0.22293769514439665,,,105.27000000000001,,,,,
-0.22293683253511687,,,105.28,,,,,
-0.22282352653817106,,,105.25,,,,,
-0.22278066870470847,,,105.22,,,,,
-0.22273651156373764,,,105.22,,,,,
