0.12571032321394782,,,70.84,,
0.1268037310725143,,,70.62,,
0.12685960005499086,97.07,,,,
0.12694595392594143,,,,80.28,
0.12749232177728875,,,70.97,,
0.12845165148899196,94.79000000000002,,,,
0.12848476094178807,,72.94,,,
0.12886183634212656,,,72.17,,
0.12907468941977984,,,72.68,,
0.129140983414048,,,72.09,,
0.1292060100860679,,,73.134,,
0.12924043900351312,,,73.1152,,
0.12952232500875382,,,72.77,,
0.1295593250205298,,,72.31279999999998,,
0.12956698049802595,,,71.93,,
0.1299881916233976,,,70.25,,
0.13010823046523168,,,71.94,,
0.13010950761128748,,,71.93,,
0.13012100205569,,,70.28,,
0.1302704511135424,,72.04,,,
0.13078424410465628,93.6,,,,
0.13150971683969326,,,71.34,,
0.13154428638028048,,75.66,,,
0.13168898923197925,,,71.46,,
0.13169667360396708,,,71.46,,
0.1317850513830412,,73.35,,,
0.13256824573106707,,73.95,,,
0.13277608301889354,95.55,,,,
0.1335670748641704,,,72.04,,
0.13401570838559262,97.6,,,,
0.13405043122267646,,75.28,,,
0.13420735351995594,,,71.92,,
0.13433729746407552,90.67,,,,
0.13445826214607726,,,72.14,,
0.134535487135502,97.97,,,,
0.13463975755017654,,,71.97999999999999,,
0.13465134433491266,,,71.88,,
0.13465263177004672,,,72.46,,
0.13479297971671023,,,72.25,,
0.1348329015294143,,,72.21,,
0.13488441769647985,,77.68,,,
0.13494624327118743,98.04,,,,
0.13495397194166792,,,72.17,,
0.1350557425875185,95.16,,,,
0.1352284079556807,,,72.74,,
0.13534698474547802,,74.43,,,
0.1353650312111847,,,,80.87,
0.13541917405067605,,,72.39,,
0.13557647539773554,,75.73000000000002,,,
0.1356125834959152,,75.74,,,
0.13562805909808406,,75.75,,,
0.13562934875063726,,75.75,,,
0.135638376400526,,75.75,,,
0.1356977045277996,99.02,,,,
0.13577638834466277,98.99,,,,
0.1358292803158514,95.73999999999998,,,,
0.13585379289977784,,,74.052,,
0.13595959618908293,99.1,,,,
0.1360860698806543,,,71.82,,
0.13612221039392747,91.4,,,,
0.1361751345799449,,,72.78,,
0.13628616230711543,,,71.4,,
0.1364617853360064,,,72.85,,
0.13649278327082626,,,73.84,,
0.13673824328471884,,,72.98,,
0.1369062507105665,93.54,,,,
0.13796454557661786,94.71999999999998,,,,
0.13809980635648178,,74.6,,,
0.13853720739593767,,,72.86,,
0.1387576154415533,,77.93,,,
0.1389275175138578,,79.12,,,
0.1395959448617896,95.48,,,,
0.1400753589812287,,,72.67,,
0.14081150485586402,,,73.32,,
0.1411317516486501,,,73.41,,
0.14160203296490015,,75.8,,,
0.14185231282185962,,,71.55,,
0.14210400684348712,,,73.58,,
0.15924261307987586,,78.4,,,
0.16345062429057888,,79.67,,,
0.1640015762284759,,79.51,,,
0.1643757809837556,,79.76,,,
0.16682395074067702,103.56000000000002,,,,
0.16737145531928466,103.68000000000002,,,,
0.17081840777834634,,82.05,,,
0.1711836267386364,,80.84,,,
0.17230938249440642,,,70.59,,
0.17658923588933328,,,72.79,,
0.17683451689261886,,,73.86,,
0.17793954814238933,104.06,,,,
0.17834141151834348,92.96,,,,
0.17879251230996185,93.13,,,,
0.17949432270066001,93.36,,,,
0.18151835235577862,,78.61,,,
0.18343195266272194,,,72.81,,
0.1850400543538373,,79.5,,,
0.1868778781788547,,,73.76,,
0.18725364486868967,100.29999999999998,,,,
0.18907141449670561,119.8,,,,
0.18912123940408043,,,71.95,,
0.1909312288255265,,,74.68,,
0.19093393038821027,,,73.24,,
0.1917922967086101,,,73.84,,
0.19229437180280606,,86.36999999999999,,,
0.19270202668471992,,,73.49,,
0.19284294234592436,,,73.51,,
0.19587934146910935,,,74.67999999999999,,
0.2208168002562012,,89.8,,,
0.2223593981102323,,85.52,,,
0.22295735547701456,,,,80.86,
0.23127207195106259,,,75.81,,
0.2316249948215765,,,75.86999999999999,,
0.2317298077493719,,,75.88,,
0.23182084397645197,,,75.89,,
0.23201399567899106,,,75.92,,
0.23370527678177888,,,,80.54,
0.23387133862701526,,,78.15,,
0.23407482532231794,,,,80.64,
0.23607171912854708,,84.7,,,
0.23709624271378416,,,74.56666666666666,,
0.23712267758333705,,,76.23,,
0.23712546026690418,,,76.87,,
0.2372061635361602,,,77.38,,
0.23721312120751992,,,76.77,,
0.23722842835997504,,,77.42,,
0.23723399469114148,,,76.81,,
0.2372367778755069,116.33,,,,
0.2372868773353789,116.48,,,,
0.23747061007301062,,,76.84,,
0.23773516968223962,,,,80.16,
0.2379092837569421,,,76.35,,
0.23849187718213827,108.57,,,,
0.23908060219317284,,88.07,,,
0.24117776486451437,,,75.33,,
0.24210136450480824,,,74.24,,
0.24255596020206238,,,76.51,,
0.24302353043543112,,,74.57,,
0.24497482887255084,,,75.09,,
0.24676690672596746,,94.04,,,
0.24738474448457493,,,75.15,,
0.24929017603634307,,,75.05,,
0.24984518962992075,,,,80.89,
0.2503424233227509,,,75.32,,
0.2525877323834922,,93.32,,,
0.2532998816201293,,93.46,,,
0.2570020729106912,,93.57,,,
0.25848764107932487,,,77.56,,
0.2614455156452882,,89.56999999999998,,,
0.2724430680694834,,94.1,,,
0.2805204945882358,,94.84,,,
0.2811504617266265,,94.98,,,
0.2855482024682525,,91.89,,,
0.28825414677807637,,92.16999999999999,,,
0.2931853629409058,,,78.57,,
0.29656792832121526,,,79.74,,
0.29700077030567473,139.1,,,,
0.2996406211152045,139.54,,,,
0.30055188636569263,,,80.4,,
0.30107129078717065,128.32999999999998,,,,
0.3010889548861546,142.78,,,,
0.30137606373347836,,98.86,,,
0.3018592814642407,,,79.83,,
0.30216737266784643,143.69,,,,
0.30238563072271063,143.15,,,,
0.30469804749100904,138.18,,,,
0.3066830589109535,139.74,,,,
0.3067534128506686,,96.36,,,
0.3268859849220582,,98.12,,,
0.32872407433165174,,101.06000000000002,,,
0.33781799655065936,,99.99,,,
0.33988836496772556,,,81.69,,
0.3404346582785245,,,83.28,,
0.3436841804702222,137.96,,,,
0.3459357786743207,150.22,,,,
0.34628912232046405,,,81.31,,
0.3472519428495726,136.87,,,,
0.34773311290409525,,,,,85.05
0.3484388449272855,143.18,,,,
0.3488253417305205,,102.37000000000002,,,
0.34886324549985503,,,,80.14,
0.34893754306764135,,,,80.26,
0.3492166111051771,143.69,,,,
0.34921964508777226,,,,80.17999999999999,
0.3495322183947991,,,83.43,,
0.34954891327573745,,,83.44,,
0.34987226833660867,143.76,,,,
0.350321882978855,,,,80.97,
0.35052552324423236,137.42,,,,
0.35226656780095533,,,82.49,,
0.3523641014949257,,,83.34,,
0.3524022044155932,136.76,,,,
0.35255006407705936,136.81,,,,
0.35288248524512533,136.89,,,,
0.35319828414457577,,103.4,,,
0.3532990046485822,,100.18,,,
0.3535081238685518,137.29,,,,
0.35402738520386556,,,,80.35999999999999,
0.35456998047161625,,,,81.11,
0.355651882153182,,,83.93,,
0.35616052872178483,,,,,84.36
0.35643032752140624,,,83.22,,
0.3564318607758339,,,84.05,,
0.3581313018707126,158.9,,,,
0.36089447057235824,,,83.11,,
0.3612171095915895,,,,80.36,
0.3614703880190606,,,,80.63,
0.3614858348744596,,,83.72,,
0.36163105245002836,,,,80.62,
0.36184120931499386,,,,80.67,
0.3619633155180966,,102.56,,,
0.3623730722421028,,,,80.28,
0.3625277615031406,,,,80.93,
0.36305087133026936,,,,81.26,
0.36391379610170715,,,,81.05,
0.3661155528840405,,,,81.13,
0.3677068457146897,,,,81.06,
0.37236648589550336,,,,81.35,
0.37732683909674325,,104.58,,,
0.38095855433367354,,103.4,,,
0.3810083728564777,,103.41,,,
0.3818870146615392,,103.69000000000001,,,
0.38262475225621806,,103.68,,,
0.3971944335773767,,107.86999999999998,,,
0.4091842739544418,,106.57,,,
0.41077629940961824,,104.76,,,
0.41124775752731324,164.09,,,,
0.4114405727061268,,107.08,,,
0.41233522284955004,,109.04,,,
0.4533583758161168,,,88.14,,
0.45723573590404665,,,91.31,,
0.45818214040948013,,,91.48,,
0.45834408394677273,169.32,,,,
0.45834571992358275,169.32,,,,
0.45838334840329464,,,88.33,,
0.4599687791291849,,,90.62,,
0.46130136755326445,,,89.89,,
0.4616168180377007,,,89.96,,
0.4621790516981523,,,90.87,,
0.463484376178527,,,89.01,,
0.4650644121203651,,,,,83.84
0.4658755449110439,,,91.42,,
0.46639474444123574,,,89.25,,
0.4672520626178034,,,89.34999999999998,,
0.46826293200813196,,,,,83.93
0.46857807751832903,,,89.44,,
0.47117071238612573,,,,,83.32
0.4745983420977411,,,90.91,,
0.4754820286288912,,,91.41,,
0.4755389689841709,,,91.41,,
0.4906051742345454,,,93.02,,
0.5145106952501579,182.17999999999998,,,,
0.5270940418446393,209.41,,,,
0.5314265749020739,202.12999999999997,,,,
0.5693870870830475,,,101.77,,
0.5701051970482021,,,98.54999999999998,,
0.5704574518206089,,,99.73999999999998,,
0.5715204572675525,,,97.42,,
0.572242287028552,,,94.94,,
0.5732776542879681,,,,,84.89999999999999
0.5736773242090023,,,,82.44,
0.5746756168229346,,,,82.47,
0.5747535510692576,,,,82.19,
0.5749519639650991,,,,82.49,
0.5752567668529969,,,,,83.41
0.5755386372716171,,,93.88,,
0.5770045699339572,,,,,84.5
0.5882127388274905,,,101.36,,
0.58883638162942,,,99.83,,
0.5975880984251207,,,,82.27,
0.795817764902762,,,,,87.24
0.8010797473085116,,,,,84.63
0.8018849969424264,,,,,85.43765765765765
0.8056611992750269,,,,,86.11
0.8075950625540864,,,103.91,,
0.8077666173297027,,,103.93,,
0.8146309154132483,,,,86.73,
0.8158521623961983,,,111.35,,
0.8220329332452685,,,,87.42,
0.822653532929084,,,,87.78,
0.9988584297412368,,,,89.0,
1.0247719600579988,,,,,89.25
1.0278285673729144,,,,,87.28
1.029081243285714,,,,88.98,
1.0363626490362914,,,,89.35,
1.0368534687614575,,,118.84,,
1.0381680945166485,,,122.22000000000001,,
1.041441257527815,,,,89.14,
1.0424790248751252,,,121.67,,
1.0493249751234721,,,117.39,,
1.0493856397271126,,,117.37,,
1.0498664170384897,,,117.4,,
1.0498827580944745,,,117.4,,
1.049950459530561,,,117.4,,
1.0499551287599593,,,117.4,,
1.049959798010628,,,117.4,,
1.0499831445830337,,,117.41,,
1.0500695315249442,,,117.41,,
1.0500788710899016,,,117.41,,
1.252150804017837,,,,,89.58
1.2569287713279769,,,,,89.86
1.265459780726148,,,,,90.50999999999999
1.2656265930186983,,,,,90.53999999999999
1.2782883675152532,,,,93.33,
1.2866603097510056,,,,94.12,
1.4669014708339363,,,136.03,,
1.6928320177726914,,,131.84,,
1.6956266826607185,,,,,92.90105263157895
1.7226071686246751,,,,98.76,
1.734008329612044,,,,99.05,
2.164689300976646,,,,,97.09
2.1648252281782474,,,,,97.09
2.6006517179609507,,,153.36,,
2.620974494760903,,,,109.21,
3.019086193769077,,,,,101.9
3.0191176027303204,,,,,101.9
3.0245992449404637,,,,,102.36
3.035250151882332,,,,113.63,
3.038781275312501,,,,113.68,
3.0412567410407583,,,,,103.02
3.043231125691701,,,,,103.05
3.0446575130075066,,,,,103.07
3.044712044590703,,,,,101.88884615384615
3.0494664827908924,,,,110.49,
3.051914022886561,,,,,102.33
3.058436983183415,,,,,101.57
3.0791537115766383,,,,,104.83
3.079893378786368,,,,,104.84000000000002
3.0800320962524905,,,,,104.84000000000002
3.080337307884119,,,,,104.85
3.080355807026373,,,,,104.85
3.0849070626908413,,,,,103.36
