-0.1770679400952485,,,,82.0,
-0.17446989173762295,,,,82.09999999999998,
-0.13189722126087888,81.17,,,,
-0.13143878901721717,,73.58,,,
-0.12931424790164725,,75.53,,,
-0.1284835963182499,79.37,,,,
-0.12818778137739362,,,,81.45,
-0.1279211733762473,,,,81.41,
-0.1279100189185387,,,,81.45,
-0.12771121891308168,,,,81.0,
-0.12756916340862223,78.98,,,,
-0.12754683619401042,,,,81.53,
-0.12673721077536415,79.92,,,,
-0.12657042637338067,,76.29,,,
-0.1265246512212932,78.0,,,,
-0.12628654306533627,,75.59,,,
-0.1261521683660094,,,78.59,,
-0.12569783884163133,80.35,,,,
-0.12550312720081724,,75.66,,,
-0.12537769106707408,74.79,,,,
-0.12482248482733915,,76.24,,,
-0.12448023309838274,,74.91,,,
-0.12420112545994044,,74.88,,,
-0.12250220251947175,74.62,,,,
-0.12215710578709149,,72.57,,,
-0.12165335288337786,75.16,,,,
-0.12140023031028624,74.55,,,,
-0.12109855649226908,76.53000000000002,,,,
-0.12031715498838813,74.75,,,,
-0.11956537051037042,74.34,,,,
-0.1195002518229279,,72.79,,,
-0.11871186225583918,73.62,,,,
-0.11676382264617557,73.00999999999999,,,,
-0.11671701379688015,,71.97,,,
-0.11668372448540931,,73.05,,,
-0.11659632810319087,,72.03,,,
-0.1163215411352323,,73.64,,,
-0.0751081545401785,,70.1,,,
-0.07248527570375185,68.98,,,,
-0.07116393608214633,,,,80.99,
-0.07023448686241329,70.79,,,,
-0.06991560646734196,,,77.3,,
-0.06976311517727984,,72.61,,,
-0.06970578282514073,,,79.31,,
-0.06942442737613752,,69.21,,,
-0.06932483006453072,69.22,,,,
-0.06890672191153446,,67.41,,,
-0.0689045545697583,,72.61,,,
-0.06886012183965318,67.21,,,,
-0.06882110423849352,68.58,,,,
-0.06850884567287419,,71.74,,,
-0.06825389615456745,,71.85,,,
-0.06818009749165732,67.85,,,,
-0.06816056059460673,,,,79.67,
-0.06806177818472414,66.79,,,,
-0.06798360583162666,,68.23,,,
-0.06796406069418048,,68.28,,,
-0.06791953815413121,,,75.54,,
-0.06783808347509968,69.14,,,,
-0.06744690275802578,67.38,,,,
-0.06734144513111417,66.39,,,,
-0.06731534884154733,69.04,,,,
-0.06697487596597262,,71.08,,,
-0.06669404364138654,68.67,,,,
-0.06669295481510606,69.01,,,,
-0.06661890866749343,,70.38,,,
-0.06641848958181384,66.92,,,,
-0.06640650527947134,68.0,,,,
-0.0663879834797354,,69.66,,,
-0.06632151685406373,,71.38,,,
-0.06630735061209381,69.18,,,,
-0.06628882487780041,,70.24,,,
-0.06621144474598029,,67.56,,,
-0.06615694399859928,69.29,,,,
-0.06611878968995144,,,,,83.36
-0.06570870666056261,,68.1,,,
-0.06524365592553727,,,,,83.94
-0.06523164144155302,,,,,83.93
-0.06506886936441048,68.23,,,,
-0.06504810911823522,68.23,,,,
-0.06500221477600376,,68.48,,,
-0.06494975858171581,69.18,,,,
-0.06403301155568242,69.06,,,,
-0.06378546643963456,,67.56,,,
-0.063751500923375,,69.78,,,
-0.06372958637913817,67.53,,,,
-0.06357396361048429,,71.08,,,
-0.0635202507892767,,70.045,,,
-0.06343473603493388,65.4,,,,
-0.06296851574212903,,,75.48,,
-0.06268965888933409,,,75.4,,
-0.06244689640624179,,,,,84.62
-0.062384263057471245,67.87,,,,
-0.06237217495666403,,,75.58,,
-0.06196539355828179,65.64,,,,
-0.061510920493551446,,,76.02,,
-0.06092374583431648,,68.51,,,
-0.060675656000638734,,68.34,,,
-0.06059513646617032,,68.31,,,
-0.06024753080038714,,68.29,,,
-0.060121667250174426,,,75.91,,
-0.05995931973956181,,68.12,,,
-0.05985768595721186,,67.96,,,
-0.05894974085828486,,,,79.9,
-0.058289524177239316,66.03,,,,
-0.05726080055055971,,,,,82.70999999999998
-0.055848898057645036,64.43,,,,
-0.05578315115849497,,67.73,,,
-0.05564159709893102,,,,,84.32
-0.013117411163151349,,66.93962962962962,,,
-0.013031468040217153,,70.32,,,
-0.012172360815085659,63.81999999999999,,,,
-0.011825541868370482,63.26,,,,
-0.011627906976744207,,,75.34,,
-0.010693817883862367,,64.93,,,
-0.010616665172891726,61.82,,,,
-0.010614361921922444,62.67,,,,
-0.010250313517768395,,69.33,,,
-0.0101108442939295,65.95,,,,
-0.010080870569820655,63.64,,,,
-0.009327473213963211,,,75.53,,
-0.009252416841310174,62.85,,,,
-0.009109200829084063,62.66,,,,
-0.00898905224376545,,,76.1,,
-0.008968254338387216,62.31000000000001,,,,
-0.008719767410671153,64.44,,,,
-0.008633056605886202,62.96,,,,
-0.008515105563979941,,67.56,,,
-0.008230519897229449,64.89999999999999,,,,
-0.008171499983080643,,68.45,,,
-0.008128677217065783,64.82,,,,
-0.007600611785034683,62.22,,,,
-0.006899130160473388,,68.57,,,
-0.006794692778228861,64.72999999999999,,,,
-0.006662373889945283,62.67,,,,
-0.006415051993715726,62.61,,,,
-0.0063383920450957865,,,74.96,,
-0.005689793932134202,60.77,,,,
-0.005656062281024998,62.970000000000006,,,,
-0.005565324413839168,63.66,,,,
-0.005064805396528538,61.49000000000001,,,,
-0.004364397945008092,62.56,,,,
-0.0041929335187488315,65.54,,,,
-0.004090259885575764,63.89,,,,
-0.0038451576913114405,63.15,,,,
-0.003190961639269907,61.61,,,,
-0.001624415803463286,64.85,,,,
-0.0009755180235768712,62.59,,,,
-0.0005256059460494455,62.55,,,,
4.941420634896332e-05,63.949999999999996,,,,
0.002312393651707101,60.63,,,,
0.002362036658148714,,,73.98,,
0.04329318972982166,62.940000000000005,,,,
0.04439369464713416,62.69,66.94,,,
0.04459734254436043,64.35,,,,
0.04481562486939805,64.47,,,,
0.04491752117699499,64.57,,,,
0.04504127913052569,61.99,,,,
0.04504855992308432,,66.66,,,
0.04553174582890929,,,,80.51,
0.04577836702869953,62.39000000000001,,,,
0.04634494272424039,,67.01,,,
0.04637900545163465,,,73.93,,
0.046580994321716584,,,75.8,,
0.04673923283318593,,67.31,,,
0.04675018957808974,62.91,,,,
0.046871946623488814,66.4,,,,
0.04760918124686442,62.33,,,,
0.04785190359762481,63.96,,,,
0.04789460508927479,63.49,,,,
0.04805690250275996,62.52,,,,
0.04811792957113337,,,,80.86,
0.04818140526187076,,,73.22,80.84999999999998,
0.048192392219617464,,,,80.86,
0.04826076068789198,64.51,,,,
0.048281517166192334,61.61999999999999,,,,
0.04883491921057681,,65.79,,,
0.049057421906417265,63.07,,,,
0.049276349077919335,61.98,,,,
0.04929102902805349,62.23,,,,
0.04930203926021881,,67.9,,,
0.0494366274371707,,65.85,,,
0.049524740213473306,62.720000000000006,,,,
0.050232626526775626,63.64,,,,
0.050237528721079006,61.77,,,,
0.05026081476900113,62.86,,,,
0.050292681560594854,62.75,,,,
0.05044591429061618,64.19,,,,
0.050510898466954446,64.44,,,,
0.05062985259663155,61.54,,,,
0.05064702345861338,60.5,,,,
0.050862933612318084,,62.73,,,
0.05087274981872447,62.65999999999999,,,,
0.05145837276302223,,,73.14,,
0.052029891675988926,63.13,,,,
0.05237187080147465,,,73.08,,
0.05246786172443363,61.19,,,,
0.05248878514727817,,66.25,,,
0.05249001596276526,61.20000000000001,,,,
0.05277071706553027,62.23,,,,
0.05279165253196383,62.22,,,,
0.05303801467232949,61.73,,,,
0.05304417520314986,,,74.47,,
0.053077443315181494,,66.52,,,
0.05320067685696839,62.23,,,,
0.05395919772625879,61.83,,,,
0.05418758448142169,,66.51,,,
0.05512933540920262,,,,80.84,
0.05562684294853004,,64.44,,,
0.055628081114461825,,64.44,,,
0.05596249221227656,65.3,,,,
0.0564769077625229,,65.09,,,
0.057545765292992934,65.39,,,,
0.05772349697491075,,,74.15,,
0.05809655483761733,,64.7,,,
0.05853461172950447,,,73.53,,
0.058852180706066015,,65.41,,,
0.061335773619438205,61.029999999999994,,,,
0.09893160712385307,64.05,,,,
0.10116456846519695,63.61999999999999,,,,
0.10302228105007716,,66.91,,,
0.10404008943886867,67.19,,,,
0.10424926741778884,,67.06,,,
0.10469098304706326,64.34,,,,
0.10491968396970885,,70.7,,,
0.10507391781274467,68.98,,,,
0.10634670343619645,66.83,,,,
0.10678623064726023,,66.43,,,
0.10689842400967531,62.66,,,,
0.10720416961435486,63.76,,,,
0.10722223581968815,,65.73,,,
0.10760305371991397,65.82,,,,
0.10774253731343286,,68.22,,,
0.10790402052537984,65.1,,,,
0.10858017718612012,66.49,,,,
0.1085853517366282,,65.73,,,
0.10958235320225462,66.51,,,,
0.11179509265349208,64.65,,,,
0.11493318029408406,68.58,,,,
0.11507713399353725,,66.83,,,
0.11625502314760405,,69.68,,,
0.11668802087618868,68.42,,,,
0.11713449123343422,64.72,,,,
0.11797719091166914,,,73.88,,
0.11855901340740149,63.779999999999994,,,,
0.1604374384968157,,69.33,,,
0.16051689422468773,,68.28,,,
0.16130395853680346,,68.61,,,
0.16169114349906022,,,,81.07,
0.16175727405273221,,,,81.07,
0.16177077100917225,,72.83,,,
0.1650679991937729,,68.22,,,
0.16558946773356942,,,76.89,,
0.16664061169300548,,68.0,,,
0.1669768880227327,,,,,82.42999999999999
0.16701093489246,,69.14,,,
0.16729836963436706,,69.6,,,
0.16766638370217968,,,,80.61,
0.1686816686436865,,69.22,,,
0.16903825560787644,,,,80.99,
0.16907788981440897,,,,,83.85
0.16953729595959954,71.56,,,,
0.1696330510229025,,69.2,,,
0.17009837016998008,,68.69,,,
0.17020106394680723,,,74.16,,
0.17066272387461257,,,,80.15,
0.17103834799278173,,,73.46,,
0.1711206336231077,,,,,83.29
0.17117138219304207,,,76.16,,
0.1715363527730267,,,74.26,,
0.17153772527206024,72.1,,,,
0.17156105824767254,,,73.98794117647058,,
0.171769723813876,,,,,85.07
0.1720402759920443,,69.5975,,,
0.17227522208754076,,,73.75,,
0.1728279226871834,,,73.84,,
0.17293797503987984,,68.31,,,
0.1729764982428812,,68.31,,,
0.17368963420788863,,68.5,,,
0.1738604749439483,73.63,,,,
0.17458296431851883,,,,80.01,
0.17846566127832886,,,,81.33,
0.179503994980031,,,,,82.68
0.17966400809721383,,69.52,,,
0.21319961177612434,,71.73,,,
0.2219049148506833,,,74.25,,
0.22293527760630805,,69.43,,,
0.22409009303084715,,,76.16,,
0.2256275212909009,,73.3,,,
0.2260325237237295,76.32,,,,
0.22825261764028104,,75.83,,,
0.2296017846791618,,,74.29,,
0.2349120213392799,,,75.1,,
0.2765996954729455,,78.65,,,
0.27678343431529595,,,78.34,,
0.277889948117668,,79.75,,,
0.280962911465666,80.29,,,,
0.2817599729665168,90.12,,,,
0.2819003823559232,,,,81.65,
0.2824204636999228,90.29,,,,
0.28404769186590806,,80.04,,,
0.28407767035625,,75.71,,,
0.2856865683155403,,74.53,,,
0.2866475229110985,,,,80.88,
0.287221170341488,90.32999999999998,,,,
0.28739441902815765,,75.8,,,
0.28808184706252926,,,75.35,,
0.2881482166758984,,79.26,,,
0.2893047482749689,,,,81.3,
0.29007137613086487,91.03,,,,
0.29426534557473016,85.33,,,,
0.2943826147940871,,,76.71,,
0.2947863661349801,,,,82.07,
0.29587699064376816,,,77.07,,
0.29593347855642427,,,,82.26,
0.2981955082435417,,,,80.63,
0.34171809919380247,,,76.47,,
0.3545618699078781,,,76.26,,
0.3935340022296543,,83.91,,,
0.39373631670334897,,86.36,,,
0.3951671410234945,,,77.84,,
0.39602737144332956,,84.31,,,
0.3961426904367715,,86.81,,,
0.39834878314523614,,89.88,,,
0.3993320521670989,,,,83.86,
0.3999916000503998,,,78.82,,
0.40008960573476715,,,,82.17,
0.40117184672114115,,,79.57,,
0.40119147982167513,,,79.17,,
0.4019690655525687,,94.06,,,
0.40292299004976884,,,,,85.17
0.4134825028534679,,87.61,,,
0.4143971485753484,,,,,84.63
0.5085371599119013,,100.1,,,
0.5102107673380909,,,,85.01,
0.5128188120182982,,,,85.19,
0.5151285586582024,,,83.17,,
0.5172186813969151,,,81.44,,
0.5193891588077237,,98.51,,,
0.5212613831308495,,98.81,,,
0.5216228458795038,,98.72,,,
0.5248372529470413,,103.69,,,
0.528248497908063,,,82.75,,
0.5292732305426449,,,83.53,,
0.5300777985711429,,,,82.99,
0.5312348348857701,,,82.27999999999999,,
0.5335378836941278,,,82.46,,
0.6256631834897646,,,,86.15,
0.6265584463113723,,,,86.15,
0.6267304344996991,,,,85.24999999999999,
0.6310913982064987,,104.12000000000002,,,
0.6313707942678293,,,,,86.16
0.6332606532342646,,104.13,,,
0.6360663822248398,,106.53,,,
0.6382814895255302,,113.07000000000001,,,
0.643265779459647,,,,,86.22
0.6477702725765124,,,,84.74999999999999,
0.6493679386435127,,107.62,,,
0.6502797813615044,,107.75,,,
0.6514750621367491,,107.85999999999999,,,
0.6524984596353642,,107.99,,,
0.741697039927824,,,,87.59,
0.7417334427916038,,122.9,,,
0.7444964045929103,,,,87.32,
0.7477078811139191,,,86.02,,
0.750138552635417,,,,86.5,
0.7655180206424366,,,,86.13,
0.7670029862350465,,,,87.32,
0.7691287041132242,,,,87.53,
0.8579288273914447,,,,89.43,
0.8582546575410879,,,,,88.3
0.8586345773406889,,,,89.4,
0.86128754565971,,,,,88.48
0.8671760945444615,,,,,87.97999999999999
0.8829244641314657,,,,87.88,
0.8833344907993226,,,,88.56,
0.884796524435209,,,,88.68,
1.0933445598626763,,,,,90.61
1.0948916068167773,,,,,89.89
1.0952549459657028,,,,92.8,
1.0954891104415898,,,,,90.17
1.0970075701973285,,,,,89.95000000000002
1.0980268057891553,,,,91.21,
1.1055291194677221,,,,,90.29
1.1182326878607616,,,,92.42999999999999,
1.1206159211130875,,,,93.38,
1.1230696284274302,,,,,90.47
1.1231071909640558,,,,,90.47
1.3227131147350595,,,,,92.37000000000002
1.3300084113303647,,,,,91.7
1.3313202383075549,,,,,91.37
1.3328811432050753,,,,96.98,
1.3341635174910547,,,,,91.14
1.3452377602041294,,,,,92.56
1.353021456026147,,,,94.71999999999998,
1.3554212965416528,,,,,92.34999999999998
1.3589662538082559,,,,,92.4
1.559270375282101,,,,,93.0
1.5623017855749395,,,,99.07,
1.586129880144635,,,,,93.85
2.0232171448969836,,,,,95.23999999999998
2.0252750091340035,,,,,97.96
2.975436479540533,,,,,102.94
3.1899685170421144,,,,,103.69
3.214025682145407,,,,,103.94
3.2334961269390288,,,,113.89,
3.234551825621156,,,,113.92,
3.670518287414354,,,,,109.72999999999999
3.676902066839946,,,,,109.73999999999998
3.6839010806930768,,,,,109.84
3.6853604740647734,,,,,109.86
