-0.3138786482894781,,,110.55,,,,,
-0.30645506746764306,,,110.31,,,,,
-0.3055345627277948,,,107.83000000000001,,,,,
-0.30299131527178824,,,111.63,,,,,
-0.3024114200995377,,,107.75,,,,,
-0.302372630683047,,,107.54,,,,,
-0.30128493700085535,,,,,95.81999999999998,,,
-0.30113009319430206,,,107.43000000000002,,,,,
-0.2899695459584961,,,105.89,,,,,
-0.2871990936430989,,,,,,94.06,,
-0.2870768419133636,,,,,,94.68,,
-0.2867798947735435,,,,,94.80000000000001,,,
-0.286757477823402,,,105.36000000000001,,,,,
-0.2866247854269266,,,,,94.80999999999999,,,
-0.28615337423062626,,110.39,,,,,,
-0.2852168549950067,,109.19,,,,,,
-0.2839107638237446,,,,,,94.16999999999999,,
-0.28386988529641655,,,,96.41,,,,
-0.28369093187511907,,110.22,,,,,,
-0.28223766208762446,,,103.92,,,,,
-0.28127996428384194,,,106.95,,,,,
-0.281230484124127,,,,,,94.33,,
-0.28032894313426615,,,,96.88,,,,
-0.27986454675733585,,,106.46,,,,,
-0.2776056300527616,,,,,93.76,,,
-0.2775349492468302,,,,,93.73,,,
-0.2770052981051755,,,,,93.64,,,
-0.274493814334261,,,,,93.78,,,
-0.27220138958160567,,,106.12,,,,,
-0.27065437104343404,,,105.3,,,,,
-0.2651876527031909,,,102.53,,,,,
-0.2646687853737719,,,101.23,,,,,
-0.26312527402528874,,,104.65,,,,,
-0.2619252883873171,,,105.01,,,,,
-0.2613024419863873,,,,,,92.42,,
-0.26096997690531176,,,103.32,,,,,
-0.2606945426863012,,,103.06,,,,,
-0.2598283690022043,,,,94.21,,,,
-0.259700775283651,,,,,92.61,,,
-0.25913633076895726,,105.16,,,,,,
-0.25854322385829964,133.45999999999998,,,,,,,
-0.2573869313254774,,,,,,,91.22,
-0.25710068471968606,,,,94.63,,,,
-0.25662527414597924,,,,,,92.94,,
-0.2562730183500821,,,,94.28000000000002,,,,
-0.25469737625793776,,,,93.66,,,,
-0.252459408545884,136.25,,,,,,,
-0.2522973164950689,,105.83,,,,,,
-0.2521228492922838,,103.8,,,,,,
-0.2519972208491028,,,,93.75,,,,
-0.25066738773873476,,,,92.94,,,,
-0.24983255190890818,,,,,92.17,,,
-0.2496936248968329,,,100.55,,,,,
-0.24892298685802994,,,100.21,,,,,
-0.24873740930851918,,,100.14,,,,,
-0.24866340350051896,,,100.12,,,,,
-0.24863439300929446,,,100.09999999999998,,,,,
-0.24857511055338688,,,100.15000000000002,,,,,
-0.24850389650729665,,,100.11000000000001,,,,,
-0.24850044526348625,,,100.13,,,,,
-0.24847832517549595,,,100.05,,,,,
-0.24826913969414577,,,100.02,,,,,
-0.2482393138262573,,,100.0,,,,,
-0.2481028695527403,,,99.88,,,,,
-0.24808716507765904,,,99.94,,,,,
-0.24806784767358458,,,99.94,,,,,
-0.24767795801742076,,,,93.01,,,,
-0.24765896548092148,,,99.74000000000001,,,,,
-0.24650630088175507,,,100.91,,,,,
-0.24649350369756406,,,,,,92.27,,
-0.24639352199871511,,,100.87,,,,,
-0.24633278092317534,,,100.84,,,,,
-0.24623636394472148,,,100.83,,,,,
-0.23983212114711017,,,102.12,,,,,
-0.23954438714230342,139.67,,,,,,,
-0.23937730645249267,139.36,,,,,,,
-0.23932358044739943,,,,93.98,,,,
-0.23787806963660507,,,,93.67,,,,
-0.2376487987780358,,,99.43,,,,,
-0.2375648414039565,,,99.39,,,,,
-0.23365889348433377,,,99.93000000000002,,,,,
-0.2333261209198042,,,99.7,,,,,
-0.23161232280393196,,,101.91000000000001,,,,,
-0.23109322311197078,,,99.59,,,,,
-0.2261417463944314,,99.27,,,,,,
-0.22560744105205532,,,99.33,,,,,
-0.22525730065870342,,,99.23,,,,,
-0.2241976825968146,,100.82000000000001,,,,,,
-0.2227311060761359,,,99.67,,,,,
-0.22268229429821096,,,99.62,,,,,
-0.22264151595269166,,,98.02,,,,,
-0.2209324782178872,,99.59,,,,,,
-0.22041527247511994,,,96.86,,,,,
-0.2188267682575602,,,97.38,,,,,
-0.21763859858210033,,,99.87,,,,,
-0.21695821235681145,,,98.7,,,,,
-0.21612634393075503,,100.35,,,,,,
-0.19919886168225565,,96.71999999999998,,,,,,
-0.19665422551843925,111.62,,,,,,,
-0.1959019779118505,,97.3,,,,,,
-0.19545712749823796,,97.32,,,,,,
-0.19514272872878724,,97.14,,,,,,
-0.19465146846827375,,,95.90999999999998,,,,,
-0.19325698713754424,,97.14,,,,,,
-0.19244296628449387,,97.77,,,,,,
-0.19069503749105243,,,95.66,,,,,
-0.18816030073960732,,,95.38,,,,,
-0.1856307546974103,,,94.67,,,,,
-0.1850259935959343,,,,,,,91.48,
-0.183817883652015,,,94.49,,,,,
-0.18379623309718518,,,94.51,,,,,
-0.1834048262407959,,,94.28,,,,,
-0.18337598492512075,,,94.27,,,,,
-0.18296965610580052,,,,91.62,,,,
-0.18296490425746237,,,94.65,,,,,
-0.18281889632380333,,,94.59,,,,,
-0.1816513130813856,,,93.48,,,,,
-0.1815657506545939,,,93.52,,,,,
-0.18150881075071812,,,95.59,,,,,
-0.18116432292013174,,,,91.46,,,,
-0.18110749479082,,,,91.46,,,,
-0.1810087392509956,,,,91.4,,,,
-0.18095239265306107,,97.16000000000001,,,,,,
-0.18089788335822032,,,95.84,,,,,
-0.1808176995804558,,,,91.34,,,,
-0.18081585416228485,,,95.7,,,,,
-0.18073750010240786,,95.14,,,,,,
-0.18007752367013696,112.28,,,,,,,
-0.17947539759545272,,,93.57,,,,,
-0.1794112645087781,107.61000000000001,,,,,,,
-0.17911976191189571,,94.58,,,,,,
-0.17848690691889135,,97.52999999999999,,,,,,
-0.17799492411865647,,,,,,,91.85,
-0.17760571004803405,,94.24,,,,,,
-0.177373974234054,,,94.59,,,,,
-0.1769479584194108,,,,,,91.69,,
-0.17599276608386227,,96.3,,,,,,
-0.17569390304164612,,,94.59999999999998,,,,,
-0.17550949905812263,,,,,91.47,,,
-0.17538211816123228,,,93.52,,,,,
-0.1753682496160308,,,,,91.51,,,
-0.17495033716685782,,,93.99,,,,,
-0.17347606386680958,,,92.62,,,,,
-0.1713557572751857,,,,,,,,90.55
-0.17124278774036028,,,,,90.90999999999998,,,
-0.16666024300603977,,,,,,90.93,,
-0.1664377843749596,,,,,,90.93,,
-0.1663404973862691,,,,90.32,,,,
-0.16576238785500197,,,93.43,,,,,
-0.16555267949379082,,,,90.55,,,,
-0.16446852260488642,,,92.04,,,,,
-0.1633120710013377,107.27,,,,,,,
-0.1632873936276804,,,,,,90.69,,
-0.16287045859839822,106.95,,,,,,,
-0.16052556136705054,,,,,92.16,,,
-0.16043622893980514,,,,,89.76,,,
-0.1590950180584345,,,,,,90.45,,
-0.15868468764065735,,,,,,91.0,,
-0.15753540352158624,,,,,89.79,,,
-0.1574677947330363,,,,,89.77,,,
-0.15721323284786703,,,,,89.81999999999998,,,
-0.15702496407345767,,,,,89.71999999999998,,,
-0.15697628468910862,,,,,89.70000000000002,,,
-0.15644008436442713,,90.4,,,,,,
-0.15628955551857282,108.16,,,,,,,
-0.155727355657872,,,,,89.46,,,
-0.15536367295174636,,89.67,,,,,,
-0.1553567171418453,,,90.93,,,,,
-0.1550687531117233,,,,,89.88,,,
-0.15496683033550773,,,,,90.27,,,
-0.15486563973451506,,,91.36,,,,,
-0.15483006168050217,,,,,89.36,,,
-0.1543274228572189,107.46,,,,,,,
-0.1541754235942342,,,,,,90.3,,
-0.1541648710291741,,90.65,,,,,,
-0.15352087951599136,,92.39,,,,,,
-0.15331138857567295,102.31,,,,,,,
-0.15262244287933813,,91.59,,,,,,
-0.1525109511475531,,90.00000000000001,,,,,,
-0.15238649819500705,,,93.49,,,,,
-0.15220019944490304,,,,,90.28,,,
-0.15216605675612382,,,,89.94,,,,
-0.15165466576148223,106.05,,,,,,,
-0.15147092515125038,,,,,,,90.16,
-0.1512730585848625,,,,89.42,,,,
-0.15123938147418692,,,,89.38,,,,
-0.15118606892623765,,,,,90.49,,,
-0.15117328012321574,,90.91,,,,,,
-0.1504438612241552,105.08,,,,,,,
-0.15035904764595287,,,91.82,,,,,
-0.14997916386425414,,,,,89.98,,,
-0.1497889138425843,,,,,90.09,,,
-0.14974246762166177,,,,,,90.02,,
-0.1495376461413247,,,,89.23,,,,
-0.14948683224882275,105.2,,,,,,,
-0.14915775125797026,,,,,90.41,,,
-0.1489359891353168,,,,,,91.04,,
-0.14891480254185108,103.16,,,,,,,
-0.14811110675701233,,,91.03,,,,,
-0.14791874894022394,,91.34,,,,,,
-0.1477030597460155,103.83999999999999,,,,,,,
-0.14717554133565536,106.44,,,,,,,
-0.14701986867944394,,,92.27,,,,,
-0.14668140334338353,,,91.44,,,,,
-0.14662060693622503,,,,,,,,89.4
-0.14637456742531207,103.03,,,,,,,
-0.14589884111284257,,,,89.33,,,,
-0.14572923603379162,98.61,,,,,,,
-0.14556314437889484,,,,,,,,90.97
-0.14543244323000903,,90.87,,,,,,
-0.14528106470628332,,91.8,,,,,,
-0.1450839548929197,,,,,,,91.24,
-0.14475200587726422,,,91.22,,,,,
-0.1445745926678067,,,,,,90.47,,
-0.14453361255756225,106.11,,,,,,,
-0.1439106568855063,,,91.83,,,,,
-0.14387191671586008,,91.61,,,,,,
-0.14385306887905902,100.15,,,,,,,
-0.14383212586483152,100.69,,,,,,,
-0.14340145005002536,,,,,,,90.81,
-0.14340089972886494,,,90.17,,90.37,,,
-0.1433748503850638,,91.96,,,,,,
-0.14335026715692734,107.57,,,,,,,
-0.14331540792214792,107.55,,,,,,,
-0.14314235404501063,107.04,,,,,,,
-0.14306690783620313,,,,,,90.53,,
-0.14303716626385843,,,,,,90.49,,
-0.14282891743792414,107.08,,,,,,,
-0.14266577361018085,,,,,,89.68,,
-0.14256001365371096,,,90.39999999999999,,,,,
-0.14247615726415597,,,,89.97,,,,
-0.14224253337442394,,,91.51,,,,,
-0.1420238554138602,,,91.4575,,,,,
-0.14192113642330262,,,,89.94,,,,
-0.1418645077612226,,,91.37,,,,,
-0.14181944494107668,,,,89.92999999999999,,,,
-0.1417424589814199,100.09,,,,,,,
-0.1415859893752872,,,89.95,,,,,
-0.14155598700315775,,,91.31,,,,,
-0.14131138067255078,,89.59,,,90.5,,,
-0.14123073903228966,,,91.14,,,,,
-0.14119140471641323,,,91.11,,,,,
-0.14114286401371412,,89.31,,,,,,
-0.14113696288852817,,,91.08,,,,,
-0.1411137791116417,,,91.13,,,,,
-0.14104562561123812,,,91.13,,,,,
-0.1409433750780309,,,91.01,,,,,
-0.14086341998953078,92.23,,,,,,,
-0.1407559843660552,,89.38,,,,,,
-0.1406772690723611,,,90.91,,,,,
-0.14054978211913816,,,90.74,,,,,
-0.14039234949191048,,,90.74,,,,,
-0.1403107432787345,106.18000000000002,,,,,,,
-0.14028607185652764,,,89.83,,,,,
-0.1402352111756321,,,90.61,,,,,
-0.14016445378435127,,90.04,,,,,,
-0.1400094684957518,,90.06,,,,,,
-0.13982000528805894,,89.34,,,,,,
-0.13977625150189688,,,,89.84,,,,
-0.13952661917427256,,,,,,,90.56,
-0.1394421331180573,,,90.35,,,,,
-0.13937618297354126,,,90.08,,,,,
-0.13935054962149707,,,,,89.98,,,
-0.13929017691244872,,91.38,,,,,,
-0.13922978691223487,,,91.37000000000002,,,,,
-0.1392102048679713,,,90.54,,,,,
-0.13914757162753377,,,90.49,,,,,
-0.13913857286392606,,,91.33,,,,,
-0.1390756556638384,100.13,,,,,,,
-0.13886057722175504,93.77,,,,,,,
-0.13871769706892711,,,,,90.27,,,
-0.13854141113480345,,,91.44,,,,,
-0.13839296337841867,,,91.34,,,,,
-0.1382742390530669,,90.5,,,,,,
-0.13804843822996526,,,92.20000000000002,,,,,
-0.13791917910201146,,,,90.34,,,,
-0.1377656490145739,104.5,,,,,,,
-0.1367875260042758,,,90.19,,,,,
-0.13653795757551945,,90.15,,,,,,
-0.13651987720449166,102.67,,,,,,,
-0.1363494478188505,,,89.83999999999999,,,,,
-0.1362349648199298,,,90.45,,,,,
-0.1345395379430231,,89.34,,,,,,
-0.13424279684595997,,,,89.42,,,,
-0.1341460959621552,,89.74999999999999,,89.4,,,,
-0.133416511592927,,,89.61,,,,,
-0.13184741784292298,,,,88.65000000000002,,,,
-0.1316749772607384,,,,88.63,,,,
-0.13138534916354572,,,,88.49,,,,
-0.13069935237101749,,90.6,,,,,,
-0.13055291400624913,102.57,,,,,,,
-0.13039980955755837,,,,88.28,,,,
-0.12918971320516315,,,91.81,,,,,
-0.12908600188639974,,91.23,,,,,,
-0.12900350815612005,,,,89.61,,,,
-0.12842257559844694,,,90.12,,,,,
-0.12460041656514453,,,89.19,,,,,
-0.12420813819161491,,,88.12,,,,,
-0.12400044801119947,,,89.62,,,,,
-0.12374348466770158,,,89.51,,,,,
-0.12370874832852652,,,89.62,,,,,
-0.12352697752660569,,,89.39,,,,,
-0.12344063741727207,,,89.39,,,,,
-0.12339782690321288,,,89.34,,,,,
-0.1233720288051603,,,88.64,,,,,
-0.12333634808222527,,,89.43,,,,,
-0.12325161760076553,,,89.39,,,,,
-0.12321336456642173,,,89.29,,,,,
-0.12298066297650345,,,89.24,,,,,
-0.12294586613063352,,,89.21,,,,,
-0.12278668114486357,,,89.06,,,,,
-0.12226255634760919,,,88.91,,,,,
-0.12194895554782959,95.66,,,,,,,
-0.12155521537897462,,,89.26,,,,,
-0.121378983134242,,,89.17,,,,,
-0.12079428281828974,,,89.07,,,,,
-0.12070813979316963,,87.68,,,,,,
-0.11993594771027805,93.31,,,,,,,
-0.11969266374921639,,87.33,,,,,,
-0.11878338394733845,,,88.04,,,,,
-0.11825316715064771,,86.43999999999998,,,,,,
-0.11789389166136888,94.52,,,,,,,
-0.11761999422671365,,,87.41,,,,,
-0.11682362673433766,,,88.83,,,,,
-0.11674858310040148,93.73,,,,,,,
-0.11662523919474921,,,88.67,,,,,
-0.11648196581921166,,86.75,,,,,,
-0.11618319081436568,,86.66,,,,,,
-0.11558130945346712,,86.61,,,,,,
-0.11548203386061129,,86.34,,,,,,
-0.11470755312545111,95.42,,,,,,,
-0.11464858188836602,95.4,,,,,,,
-0.11452632218086256,95.28,,,,,,,
-0.11414327213961617,,,87.46,,,,,
-0.11404759800373832,,,87.44,,,,,
-0.11400349124814757,94.91,,,,,,,
-0.11394536080777806,94.87000000000002,,,,,,,
-0.11368021919954352,,86.67,,,,,,
-0.1136794710439083,,,87.43,,,,,
-0.1136648817565642,,86.61,,,,,,
-0.11363252175135241,,,87.24999999999999,,,,,
-0.11354422116311869,94.9,,,,,,,
-0.11344130633157001,,86.29,,,,,,
-0.11326367526871273,,86.32,,,,,,
-0.11305898941528725,91.51999999999998,,,,,,,
-0.11241065462250188,,85.25,,,,,,
-0.11169429085920735,,85.8,,,,,,
-0.11168602415621809,,85.83,,,,,,
-0.11073131339480013,,,87.79999999999998,,,,,
-0.11022736444896486,,,88.32,,,,,
-0.11015440939676935,,87.06999999999998,,,,,,
-0.10953786711421565,,,88.04,,,,,
-0.10941117023160185,,,88.5,,,,,
-0.10910211280676319,93.23,,,,,,,
-0.10905683098559449,88.94,,,,,,,
-0.10895865695459894,93.11,,,,,,,
-0.10871359784733114,,85.46,,,,,,
-0.10828290531620499,,85.21,,,,,,
-0.10825677788544752,,85.22671875,,,,,,
-0.1080925944291038,,85.2,,,,,,
-0.10727456450940276,,85.73,,,,,,
-0.10701870540674663,,85.64,,,,,,
-0.10689812748433825,,,88.22,,,,,
-0.10650482761533653,,,89.27,,,,,
-0.10632175225621843,,87.02,,,,,,
-0.10618367670067708,,,88.39,,,,,
-0.10538805603593615,92.73,,,,,,,
-0.10496884681338403,,85.87999999999998,,,,,,
-0.10481526264400487,,86.68,,,,,,
-0.10337566254134078,,,88.17,,,,,
-0.10316515437890827,,85.99999999999999,,,,,,
-0.1027034902911449,,,,89.03000000000002,,,,
-0.1024659543918075,89.84,,,,,,,
-0.10223070020447766,,,88.3,,,,,
-0.10192571619383062,,,87.9,,,,,
-0.10180332230119704,,85.86,,,,,,
-0.10180291132831232,87.68,,,,,,,
-0.10158928854855764,,,,88.17,,,,
-0.10153355387119245,,,88.09,,,,,
-0.10150395402438517,,,88.02,,,,,
-0.10143427806722272,89.97,,,,,,,
-0.10136842332736318,,,88.06,,,,,
-0.10127996990571775,,,88.78,,,,,
-0.1012605462795183,,,,87.63,,,,
-0.10109300669621513,,,,87.76999999999998,,,,
-0.1010725430371735,,85.94,,,,,,
-0.10100917849197144,,,,89.15,,,,
-0.10099319819626551,,85.89,,,,,,
-0.10087525706793787,90.73,,,,,,,
-0.10079495856606224,,85.82,,,,,,
-0.10065029407664738,92.65000000000002,,,,,,,
-0.10059097597228794,,84.77,,,,,,
-0.10027846381544914,,,88.16,,,,,
-0.1002508664175179,,,,89.56,,,,
-0.10004268368985925,92.21,,,,,,,
-0.10002262800249584,,,88.82,,,,,
-0.10002031382720222,,,88.14,,,,,
-0.09993911731029237,,84.59,,,,,,
-0.0998555911184037,92.17,,,,,,,
-0.0998442525976142,,84.04,,,,,,
-0.0997663484477107,,86.53,,,,,,
-0.09974958716357485,89.81,,,,,,,
-0.09951136212004497,91.01,,,,,,,
-0.09947763562941292,,85.33,,,,,,
-0.09944538115769563,,,,89.5,,,,
-0.09932919324985834,,85.17,,,,,,
-0.09930177464161927,,,,89.5,,,,
-0.09926250070114229,,,,89.49,,,,
-0.09916051997273734,,,,89.46,,,,
-0.09913368834615743,,,87.53,,,,,
-0.0990821284921829,89.33,,,,,,,
-0.09907513627561093,,,88.32,,,,,
-0.09907511870709085,,84.85,,,,,,
-0.09886865007042145,88.96,,,,,,,
-0.09886108329186039,,,87.14,,,,,
-0.09879463782809506,,85.0,,,,,,
-0.0986823965707323,88.91,,,,,,,
-0.0986709493453074,,84.92999999999999,,,,,,
-0.09860281387520686,,84.89,,,,,,
-0.09855941599762019,88.68,,,,,,,
-0.09830208232788895,88.48,,,,,,,
-0.0982976474380689,,84.69,,,,,,
-0.0981126719249561,,,88.46,,,,,
-0.09786873539034291,88.02,,,,,,,
-0.09783359089500854,88.03,,,,,,,
-0.09775015799625075,,86.7,,,,,,
-0.09760249389856235,87.83000000000001,,,,,,,
-0.09759175953609656,87.84,,,,,,,
-0.09751975867678342,,,87.83,,,,,
-0.09736934743672243,,,87.48,,,,,
-0.09720423045898552,87.48,,,,,,,
-0.09704359760815062,,,,89.3,,,,
-0.09683415740374302,,85.45,,,,,,
-0.09661508123688878,,,87.92,,,,,
-0.0965717479056597,,85.51,,,,,,
-0.09629454061262599,,86.01,,,,,,
-0.09617016486472452,,85.99,,,,,,
-0.0957650567448528,,,88.19,,,,,
-0.09571530534141592,91.92,,,,,,,
-0.09531171142683781,,,87.41,,,,,
-0.09505259081301509,,,87.55,,,,,
-0.09503435064498333,,86.01,,,,,,
-0.09500717515333967,,,87.51,,,,,
-0.09495319159614668,,,87.47,,,,,
-0.09477891106429115,,,87.39,,,,,
-0.09472620405529741,,85.84,,,,,,
-0.0946041907891203,,,87.45124999999999,,,,,
-0.09456077966548126,,,87.3,,,,,
-0.0943846704023299,,,87.29999999999998,,,,,
-0.09406456990068357,,,83.94144927536232,,,,,
-0.09193385481095517,85.66,,,,,,,
-0.0909320054329209,85.20999999999998,,,,,,,
-0.09078176099553337,,,88.17,,,,,
-0.0896120837088683,,,87.34,,,,,
-0.0888286150194948,87.18,,,,,,,
-0.08876837085347222,89.28999999999999,,,,,,,
-0.08767666218252501,,87.39999999999999,,,,,,
-0.0867548136718892,,,87.67,,,,,
-0.08651758079959604,84.68999999999998,,,,,,,
-0.08647354427384213,,,87.2,,,,,
-0.08595849439083203,88.74,,,,,,,
-0.08568784660138473,87.83000000000001,,,,,,,
-0.08560929786489768,87.94,,,,,,,
-0.08559996444472429,87.87,,,,,,,
-0.08508375448283545,,84.07,,,,,,
-0.08458596035874011,86.71,,,,,,,
-0.08237031496517389,,,,89.59,,,,
-0.08228273825973698,,84.26,,,,,,
-0.08150588605204745,90.92,,,,,,,
-0.08082655496357938,88.22,,,,,,,
-0.07991040836712748,85.74,,,,,,,
-0.07985614805616481,84.4,,,,,,,
-0.07983758519937167,85.65,,,,,,,
-0.07973389994457958,,,,88.07,,,,
-0.07953323744115148,85.29,,,,,,,
-0.07930975638322035,86.56,,,,,,,
-0.07918948974035067,86.53,,,,,,,
-0.07912166214856464,85.99999999999999,,,,,,,
-0.07811651419055254,82.32,,,,,,,
-0.07802834685663185,,,87.13,,,,,
-0.07798051506467152,85.75,,,,,,,
-0.07793007185588496,86.29000000000002,,,,,,,
-0.07753216372797767,,80.71,,,,,,
-0.07657412436141353,88.21000000000001,,,,,,,
-0.07633875460906969,83.73,,,,,,,
-0.07622157379819516,83.67,,,,,,,
-0.0755966973079567,84.71,,,,,,,
-0.0754420773707053,86.96,,,,,,,
-0.07512949214743836,85.31,,,,,,,
-0.07498025082835524,81.96,,,,,,,
-0.0739826155669695,81.28,,,,,,,
-0.07396845347259728,,,,86.76,,,,
-0.0739171345359344,87.67,,,,,,,
-0.0738768441427341,,,,86.87,,,,
-0.07363283286526656,87.26,,,,,,,
-0.07354416941339759,84.43,,,,,,,
-0.07345715876480052,,82.94,,,,,,
-0.07326864467645489,,,85.38,,,,,
-0.07309704189453914,85.84,,,,,,,
-0.07293980274746148,86.83,,,,,,,
-0.07293840365598603,87.52999999999999,,,,,,,
-0.07284477224532604,84.15,,,,,,,
-0.07277631213215296,,82.2,,,,,,
-0.07231846800985109,,,85.39,,,,,
-0.07217987454577279,88.5,,,,,,,
-0.07051372086989993,80.90999999999998,,,,,,,
-0.0701979858422147,80.89,,,,,,,
-0.06927630309778687,83.13,,,,,,,
-0.06924873988971447,,84.0,,,,,,
-0.06911720152935574,,83.82,,,,,,
-0.06905023658818754,,83.72,,,,,,
-0.0690348726841713,,83.56,,,,,,
-0.06879252866849195,,81.49,,,,,,
-0.06873813170243981,,81.482,,,,,,
-0.06860112568021215,,,,88.16,,,,
-0.06839090571671336,,83.74,,,,,,
-0.06819460162777935,,83.58,,,,,,
-0.06802091699963742,83.95,,,,,,,
-0.06695661327968194,,,86.12,,,,,
-0.066880888193668,,82.73,,,,,,
-0.06680805938494172,83.29,,,,,,,
-0.06669694716571417,80.01,,,,,,,
-0.06658138614785569,84.95,,,,,,,
-0.06653683042580771,,82.74,,,,,,
-0.06650098473538169,,81.55,,,,,,
-0.06599350271116611,82.61444444444444,,,,,,,
-0.06596931369547976,,82.5,,,,,,
-0.06539435685112671,82.13999999999999,,,,,,,
-0.06528933663787417,,,85.29,,,,,
-0.06509111855685767,,,85.99,,,,,
-0.0648071262566926,88.33999999999999,,,,,,,
-0.0643796308123381,,83.73,,,,,,
-0.06424887985392302,80.35999999999999,,,,,,,
-0.06400947971198956,81.56,,,,,,,
-0.06395704924373047,,,,88.24,,,,
-0.06253329072121017,,82.09,,,,,,
-0.06252561703255777,88.3,,,,,,,
-0.062242507421829574,,83.5,,,,,,
-0.06203917576896467,82.52000000000001,,,,,,,
-0.06177440487942576,,,,87.79,,,,
-0.06166627263449631,82.84333333333332,,,,,,,
-0.06141899478410884,87.28,,,,,,,
-0.060710457736667056,,83.31999999999998,,,,,,
-0.06031335986666708,83.64,,,,,,,
-0.06020663604438525,,,87.14,,,,,
-0.06007649268397719,,,,86.88,,,,
-0.05968841493385768,,,85.87,,,,,
-0.05964469287995666,,,85.08,,,,,
-0.059398186601495206,,,86.61,,,,,
-0.05935798728783659,79.19,,,,,,,
-0.05932028528770783,80.2,,,,,,,
-0.05931316773427808,80.19,,,,,,,
-0.05928354216557019,,,,87.78,,,,
-0.059279309789139534,80.17,,,,,,,
-0.059152898085192085,80.20999999999998,,,,,,,
-0.05911787391729528,80.17,,,,,,,
-0.05903205193458738,,81.92,,,,,,
-0.05896020663522883,,,85.7,,,,,
-0.0589581152485813,80.16,,,,,,,
-0.05892981498560157,,,85.76,,,,,
-0.05891977793016301,78.21,,,,,,,
-0.05891210239036326,,84.13,,,,,,
-0.05890170555653074,80.06,,,,,,,
-0.05885106584093802,80.99,,,,,,,
-0.05876228877909595,,84.07,,,,,,
-0.0587193385498016,81.96,,,,,,,
-0.05860626247858336,82.26,,,,,,,
-0.05852245798389011,,,85.47000000000001,,,,,
