0.10614399782563688,75.69,,,
0.12818260312341123,,,64.79,
0.13058906705297635,,66.2,,
0.13175772537823338,,,,75.16
0.13221048245753075,,65.96,,
0.13305374602675824,,67.4,,
0.1358869080704006,,63.84,,
0.15752530350313454,,,64.92,
0.1678968513500887,,,65.04,
0.1840989717284529,,64.47966666666666,,
0.1846769149117653,,67.02,,
0.20866004925289716,,,67.80454545454546,
0.21498194233088208,,69.98285714285714,,
0.23912666352754575,,,64.91,
0.28376102712964624,,,66.43,
0.31014126405511844,,,65.62,
0.32096806578571924,,,,75.16
0.3219860273853292,,,66.51,
0.32672045317738174,,,,73.69
0.34139644103852484,,77.07866666666666,,
0.3419661224599344,,79.04599999999999,,
0.3450175801709596,,,67.08,
0.3601514906504699,,,70.09,
0.36486474190407714,,,66.32,
0.3787756787121763,,,,71.09
0.3805508003250211,,,,71.24
0.3809582429792082,,,,71.28
0.3816582109184159,,,,71.31
0.3828198462304331,,,,70.74
0.4211543563118203,,80.41999999999999,,
0.42143716773906204,,80.46,,
0.4214416577168487,,80.45999999999998,,
0.4215516710339893,,80.46,,
0.4285714285714286,,,68.54,
0.5068978247929901,,78.32,,
0.5075316280135558,,,,74.9
0.5087553070467927,,81.38,,
0.5102523480648382,,81.5,,
0.5102774379653543,,84.01,,
0.5109095222050819,,,70.18,
0.5115741230602726,,81.35,,
0.5116152515932426,,83.84,,
0.5118643555300217,,,68.98,
0.5150918297157989,,,,71.98
0.5166428806508216,,,,71.65
0.5179482197503278,,,,71.73
0.5788858749711854,,,,75.11
0.5807302657681797,,,,73.5
0.5899287552924752,,,,72.26
0.6572629548998485,,,72.3,
0.6605252392288521,,,73.96,
0.6605277459090635,,,73.96,
0.6605879085046256,,,73.96,
0.6611772309987751,,,74.48,
0.6612023178302886,,95.98833333333332,,
0.7362864935852107,,,70.41,
0.7366072062884126,,,69.7,
0.7404815437754841,,,71.32,
0.7406385295085702,,,71.26999999999998,
0.7407156556801135,,,71.26999999999998,
0.7409443198526211,,,72.62,
0.8091361374943464,,96.7,,
0.8121906062079611,,,76.46,
0.8883316212459966,,,,74.65
0.8908452834755249,,,,74.46
0.8910054703006245,,,,74.75
0.8935957015377576,,,77.79,
0.8951777202907203,,,74.34,
0.9012641822425094,,,74.76,
0.9067503730080417,,,74.94,
0.9553429746783084,,,77.29,
0.9632064900586244,,,77.52,
0.970831690973591,,,77.91,
0.9719291935440615,,,,76.07
0.9841931238977808,,,,75.56
1.1062703668822085,,,79.6,
1.1141585196058,,,78.69,
1.1142127955178687,,,83.91,
1.1149761460904668,,,78.83,
1.2567182502309375,,,81.48,
1.2607248788251466,,,,80.8
1.2652382577599512,,,84.28999999999999,
1.2652553622369846,,,81.69,
1.26560092799014,,,,79.85
1.2672549437494047,,,,80.25
1.2716637210760418,,,81.9,
1.3705782788653464,,,,81.37870967741935
2.156730069590114,,,93.06,
2.157293189402861,,,93.09,
2.1588989341874996,,,,88.26
2.1599769953674737,,,89.08,
2.160096825366729,,,93.12,
2.1612456572387786,,,,87.89666666666666
2.1637309879540942,,,89.15,
2.1655386797171277,,,89.21,
2.165673964072766,,,89.2,
2.166736598766556,,,89.2,
2.166912102354599,,,89.21,
2.167508960090971,,,89.22,
2.771108781403908,,,,88.23
2.775043639504473,,,,88.31
2.7760870977145613,,,,91.93
2.7808269727220893,,,,88.37
2.9404581018970943,,,96.48,
2.9429937732242335,,,96.55,
2.944287724745515,,,,90.51
2.9466164867535762,,,96.59,
2.947488923346081,,,96.61,
2.958909684601583,,,,81.86
4.542701766221509,,,,90.45
5.044660977633243,,,,94.27
5.045300458989438,,,,94.27
5.318745981672477,,,,96.12
5.319015497385507,,,,96.12
5.319185204259762,,,,96.12
5.320253568573172,,,,96.12
5.320962682616563,,,,96.13
