0.12522120202166587,74.01,,,,,
0.12543988229545833,68.12,,,,,
0.12546212572894255,77.87,,,,,
0.12706968479434555,76.05,,,,,
0.12783529737794397,75.67,,,,,
0.1281503598799647,,,72.22,,,
0.12885835525888312,71.31,,,,,
0.13171632233047426,68.81,,,,,
0.13304543188454598,80.71,,,,,
0.13420324922226068,76.08,,,,,
0.13441891821811947,75.32,,,,,
0.1344422055717318,76.13,,,,,
0.13518667874649437,78.42,,,,,
0.13556603640949172,73.8,,,,,
0.1359100099635535,70.61,,,,,
0.13864850753729763,71.34,,,,,
0.14346401546632692,77.78,,,,,
0.1452217531054596,,70.67,,,,
0.14586789125386312,72.32,,,,,
0.14928563688484475,,70.95,,,,
0.15099775062153875,,,73.98,,,
0.15189173534135492,75.52,,,,,
0.15190310849281707,72.39,,,,,
0.15216728152165082,74.35,,,,,
0.1531770577071765,,,74.09,,,
0.15333159052115208,77.68,,,,,
0.15701459381074323,77.37,,,,,
0.1588495824278673,,,73.42,,,
0.15892888481240242,,70.62,,,,
0.16154434614237623,75.99,,,,,
0.162046585636888,81.66,,,,,
0.16314171610469796,75.73,,,,,
0.16418974018533916,81.97,,,,,
0.1670901789361443,75.47,,,,,
0.16853632478632474,,,73.11,,,
0.1700534395316382,,,77.17999999999999,,,
0.1700820653012165,,,77.33754385964912,,,
0.173315637186793,75.0,,,,,
0.17483000483046385,77.41,,,,,
0.17826507965071925,,73.0,,,,
0.1785806888482695,,80.84,,,,
0.18028755098567717,76.56,,,,,
0.18134759542066714,,,,75.96,,
0.18187434526847346,,,,78.61,,
0.18425118182884992,,,77.58,,,
0.18596592612079177,,,77.92,,,
0.18889871231461286,76.33,,,,,
0.18896682025956224,,,74.08,,,
0.18913391053172668,83.74,,,,,
0.18937948990757425,76.46,,,,,
0.18941035522280902,,,77.86,,,
0.1903602462963565,84.16999999999999,,,,,
0.19165623967456957,76.8,,,,,
0.1917943872985055,,,78.3,,,
0.19291883380254804,,,,77.62,,
0.19694279048713392,125.54,,,,,
0.19861614318014653,,,,77.05,,
0.20093629360490506,80.65,,,,,
0.20204785243223466,90.48,,,,,
0.20236976149356178,75.45,,,,,
0.20389097563324654,,,78.74,,,
0.20450528777821342,,,75.95,,,
0.20522717984509553,,,,76.01,,
0.20565518042629782,,,75.35,,,
0.20626071241757682,,,77.51,,,
0.20626468078946747,76.49,,,,,
0.20651738756080573,79.48,,,,,
0.2067715241414645,,,76.41999999999999,,,
0.20680859467139134,,,76.43,,,
0.20691319880274217,76.68,,,,,
0.20694233229536296,79.62,,,,,
0.20768703778523379,79.32,,,,,
0.20810484592819245,,,,77.36,,
0.20814061253266014,,75.6,,,,
0.20867538846826994,,75.78,,,,
0.208690263230763,,,77.44,,,
0.20888685698209075,,,74.88,,,
0.2093387335804784,,,75.57,,,
0.21087231241386295,83.61,,,,,
0.21288837236996172,,,74.63,,,
0.21355557760930632,78.93,,,,,
0.21376363828960843,86.43,,,,,
0.21385873553439017,,,74.12,,,
0.21480382022670463,75.19,,,,,
0.21579561665153668,77.43,,,,,
0.21621358656521816,87.97999999999999,,,,,
0.21691347474769307,86.96,,,,,
0.2173704149772271,86.8,,,,,
0.22453644492579294,98.61,,99.25333333333333,,,
0.22454310935986332,,80.3,,,,
0.224821921543233,84.67,,,,,
0.2251151880524589,,80.48,,,,
0.22663264805456063,,,,76.0,,
0.22898436731884764,75.82,,,,,
0.22936712180569452,93.73,,,,,
0.23054777423987693,79.39,,,,,
0.23147991045772742,83.05,,,,,
0.23187501231875007,79.7,,,,,
0.23242426068237965,83.29,,,,,
0.23326189549612764,84.3,,,,,
0.23337682128643933,76.57,,,,,
0.23345390116799858,88.66,,,,,
0.23461826676772635,,84.15,,,,
0.23506938345336392,86.5,,,,,
0.23593641683905697,85.1,,,,,
0.2363832986047001,85.24,,,,,
0.23677723813661755,,76.88,,,,
0.238122102525123,77.22,,,,,
0.23884901231415934,81.6,,,,,
0.24299195730160483,89.77999999999999,,,,,
0.24315319863318008,,84.28,,,,
0.24324055515555632,83.12,,,,,
0.2442292108232793,80.53,,,,,
0.24430729412935825,91.62,,,,,
0.24541362894038055,80.87,,,,,
0.24626526810417038,88.93,,,,,
0.24801777602170172,101.08,,,,,
0.2513492809638218,125.84,,,,,
0.25144848505504225,75.48,,,,,
0.2547694879340274,86.43,,,,,
0.25673171072877343,85.81999999999998,,,,,
0.25723444800987805,76.63,,,,,
0.2578602593817234,81.89,,,,,
0.25842464281147026,167.44,,,,,
0.26358907643725016,86.6,,,,,
0.2695342685937092,,,76.86,,,
0.2697609931584197,93.23,,,,,
0.280799040403084,86.79,,,,,
0.2830396063634486,,,,,79.6,
0.28605509031321863,,,,,81.73,
0.28617011378500723,82.82,,,,,
0.28644047940983586,88.37999999999998,,,,,
0.2877883686954539,88.75,,,,,
0.2878095400930729,83.24,,,,,
0.2889158606467135,,,,,80.01,
0.28997026618536426,,,,80.69,,
0.29031425603705796,94.16,,,,,
0.29048770756688236,,,,80.38,,
0.2915558081264691,,,,76.51,,
0.29221783346758023,94.19999999999999,,,,,
0.2924361196442127,141.385,,,,,
0.29256624742167037,77.63,,,,,
0.2925769460284495,,,,,,79.92
0.2957144245408314,,,,79.14,,
0.29615387938856097,92.09999999999998,,,,,
0.29710939172055073,,,,,78.47,
0.2977687030099583,,,81.95,,,
0.29783747830177965,,,,,77.98,
0.29826469840627756,91.97,,,,,
0.29902324277337144,93.36,,,,,
0.29959160333865076,,,,,78.6,
0.3000027083389758,87.85,,,,,
0.3011515190943985,,,,,77.88,
0.30166229125447375,92.94999999999999,,,,,
0.30437192861172435,,,,,79.97,
0.3045544054115663,93.55,,,,,
0.3047122946301304,86.86,,,,,
0.3057557714405097,,,,,,92.08
0.3079147370382924,95.81,,,,,
0.30868069717783,89.88,,,,,
0.30973911088360473,,,78.72,,,
0.31137365297337594,,,,,80.26,
0.3137597724568073,,,82.04,,,
0.3161141729044994,94.96,,,,,
0.31620078642996985,89.16,,,,,
0.31648091486647045,,,82.48,,,
0.3167423793534796,,,81.87966824644549,,,
0.3171571796591415,,,82.61,,,
0.31752305665349145,,,,78.4,,
0.3183162464899829,,,82.74,,,
0.31855236136246035,,,,77.71,,
0.318895820419145,,,,78.59,,
0.3221333944452769,,,79.38,,,
0.33022946458264046,,,80.23,,,
0.3418319675857213,85.83,,,,,
0.34193339190370486,94.35,,,,,
0.3424907642114976,94.58,,,,,
0.34258051647154497,86.05999999999999,,,,,
0.3525781763134346,104.61,,,,,
0.3603258252416619,,,,,95.11,
0.3605701333086617,,71.0,,,,
0.36527717857279374,,,,109.1,,
0.366594419375029,,,100.30000000000001,,,
0.3720093625918903,,,93.40999999999998,,,
0.37209897114530754,,,83.44,,,
0.37325514201655396,89.86,,,,,
0.3735403386820826,104.84,,,,,
0.37512427685652106,,,85.99,,,
0.39781633680028317,104.27,,,,,
0.4034587701598755,,,,79.73,,
0.4103637870654453,,,,80.69,,
0.41489668533241897,,,86.08,,,
0.42471530352463627,,,,79.44,,
0.4254526634583018,,,,78.71,,
0.4260890932706147,,,,80.78,,
0.4284536988709722,,,,80.55,,
0.4284803825690231,,,81.39,,,
0.43231591159746197,,,102.12,,,
0.500487658489009,,,,,80.95,
0.5015240469076112,,,,,,80.56
0.5213025827371276,,,,82.02,,
0.5233817333472615,,,116.58000000000001,,,
0.5362803579972171,,,90.61,,,
0.5370241675092853,,,,82.35,,
0.5375998067017385,,,,82.4,,
0.6095854029918972,,,91.49,,,
0.6187411373922729,,,,83.86,,
0.6191972020272349,,,,84.47,,
0.6321947143006372,,,117.427,,,
0.6323909902899942,,,,,96.15,
0.6373347247039973,,,,84.62,,
0.644726021539332,,,,83.56,,
0.6448252153898619,,,,83.37,,
0.6458142007432495,,,,85.36,,
0.6463452781171077,,,,85.41,,
0.7134143207168926,,,,,85.05,
0.7189883753411119,,,,,81.75,
0.7264019732774554,,,,84.5,,
0.7266926174177959,,,,,82.98,
0.729484797288168,,,,,82.01,
0.7314330855219731,,,,,83.17,
0.7327888044515345,,,,,81.92,
0.7484982039645012,,,,,84.53,
0.7489760291904102,,,,,,83.55
0.7570099205172638,,,,87.0,,
0.9044561553383266,,,,98.14,,
0.9411989275954367,,,,,83.96,
0.9653530101565075,,,,,85.5,
0.9732796016606242,,,,,84.59999999999998,
0.9743444902077996,,,,,,83.07
0.9759786857765762,,,,91.73,,
0.9782589343119121,,,,,82.74,
1.002182378792884,,,,,,83.66
1.0404887378624927,,,,108.01,,
1.1415271015608521,,,,,88.08,
1.1416188282560906,,,,,88.08999999999999,
1.1459319567895143,,,,,,82.97
1.1830438617172696,,,,,,84.28999999999999
1.1864375280137311,,,,,85.38999999999999,
1.1921796184292157,,,,,88.4,
1.193232561607903,,,,91.39,,
1.365682972674211,,,,100.66,,
1.419158858464912,,,,102.67,,
1.8428318541496052,,,,,90.02,
2.0092674690663426,,,,110.6,,
2.0310772015363234,,,,,,91.19
2.0887860519247,,,,107.76,,
2.2062312034695695,,,,,,88.89
2.208377715891736,,,,,,88.9
2.286439493362488,,,,127.18,,
2.4638744951673544,,,,,,93.93
2.5400971314150436,,,,110.91,,
