-0.07431513784026156,,,58.76,,
-0.07422087007037093,,48.77,,,
-0.07420908524914194,49.7,,,,
-0.074206942522138,49.7,,,,
-0.07410622316354754,,48.720000000000006,,,
-0.07390471868698212,,,59.52,,
-0.0738886374239287,49.540000000000006,,,,
-0.07388756531986773,49.53,,,,
-0.07358942409686542,,47.52,,,
-0.07349178940005119,51.16,,,,
-0.0728271123895794,50.74,,,,
-0.07280132218531454,49.14,,,,
-0.07261107511038833,,48.00000000000001,,,
-0.07251215878591855,,47.90999999999999,,,
-0.0725078575974939,,47.90999999999999,,,
-0.07250678229415441,54.35999999999999,,,,
-0.07219483908379243,50.410000000000004,,,,
-0.07219161098849858,50.41,,,,
-0.07198819568984915,,46.77,,,
-0.07192144743131046,50.3,,,,
-0.07172653063592527,,46.67,,,
-0.07123834113880123,51.77,,,,
-0.07029823670439317,,,59.589999999999996,,
-0.07011885043442889,,47.02,,,
-0.07000426635542811,51.47,,,,
-0.06986910733012908,52.38,,,,
-0.06977934003169728,,,59.96,,
-0.06970578282514073,,49.53,,,
-0.06965385308671412,52.25,,,,
-0.06959867138690279,,46.82,,,
-0.06946122968372148,,,58.290000000000006,,
-0.06930317565390165,,50.26,,,
-0.0692317089487553,52.02,,,,
-0.06921654793360255,52.02,,,,
-0.06920680130590284,,46.660000000000004,,,
-0.06905841076633956,49.21,,,,
-0.06904541080116788,49.24,,,,
-0.0689533173193303,50.89,,,,
-0.06892297665324376,49.17,,,,
-0.06879400675822755,51.8,,,,
-0.06878208336728397,51.77,,,,
-0.06874739540287156,,46.48,,,
-0.06861403947912248,,46.43,,,
-0.06852077606191542,51.64,,,,
-0.06826908854588254,46.65,45.32,,,
-0.06824738497805138,51.54,,,,
-0.06822568039907895,48.36,,,,
-0.06815730436544998,51.49,,,,
-0.06814319377612843,51.47,,,,
-0.06813993742559676,,47.14,,,
-0.06811280028608935,46.62,,,,
-0.06810520160379097,,46.19,,,
-0.06808240481335448,51.42,,,,
-0.0680780624410996,51.41,,,,
-0.0680400649576074,51.4,,,,
-0.0679379992357092,,47.11,,,
-0.06783699731653581,51.27,,,,
-0.06773488710852149,,,,,72.0
-0.06772619584508877,51.2,,,,
-0.06770881283205588,51.69,,,,
-0.06757515926981816,,51.220000000000006,,,
-0.06757407249844694,,51.209999999999994,,,
-0.06748494862424892,,51.17,,,
-0.06746864363314209,,50.29,,,
-0.06744038029781296,51.06,,,,
-0.0674034179664732,51.01,,,,
-0.06740124362044164,51.01,,,,
-0.06737732514490613,,50.25,,,
-0.06720986145734464,,,59.75,,
-0.06714677512640166,49.23,,,,
-0.06710978951664626,,,60.1,,
-0.06710870166019667,,50.96000000000001,,,
-0.06708694399839543,,50.95,,,
-0.06708476817639564,,52.7,,,
-0.06706409736119079,,50.97,,,
-0.06703798554841844,,51.809999999999995,,,
-0.06695528849742483,,51.779999999999994,,,
-0.06686495786312074,,52.61,,,
-0.06678549598017858,,50.84000000000001,,,
-0.0666232646484729,50.59,,,,
-0.06637381925463948,,,60.85384615384614,,
-0.06629209417844795,50.38,,,,
-0.06622343405669895,,52.35,,,
-0.06618201513252042,50.17,,,,
-0.06618092511121199,50.32,,,,
-0.06616130429250644,50.31,,,,
-0.06552427008684791,51.529999999999994,,,,
-0.06497380173470735,,,59.85,,
-0.06489948253875111,,,58.57,,
-0.06451677029092351,50.89,,,,
-0.06442487273254593,51.65,,,,
-0.0644172137876835,51.61,,,,
-0.0641414082332159,50.05,,,,
-0.06387420341545502,49.89,,,,
-0.06374821380713902,49.84,,,,
-0.06351915454509283,,,,68.26,
-0.06351367328567392,51.13,,,,
-0.06348736234727526,,,,,71.6
-0.06303765534542871,,55.28,,,
-0.06302997367114227,,55.28,,,
-0.06220730610842995,,,58.39,,
-0.06205887456444359,,55.58,,,
-0.06203358154269678,,55.58,,,
-0.06195989409527203,,55.6,,,
-0.0618553920447682,,55.55,,,
-0.06181908588342622,,55.42,,,
-0.061776174978743326,,55.49,,,
-0.06085980632581356,51.1,,,,
-0.060846576374891215,,,,,72.02
-0.059126755583940205,52.49,,,,
-0.058284754143832496,52.01,,,,
-0.057971841921965916,50.6,,,,
-0.05779432506666815,53.39999999999999,,,,
-0.05702966702538825,,50.64,,,
-0.0570196634974669,,50.63,,,
-0.057015217416929054,,50.63,,,
-0.0567216833744838,53.900000000000006,,,,
-0.05642462778900237,,51.2,,,
-0.05599707359092809,,,58.63,,
-0.055848898057645036,,,59.93000000000001,,
-0.05583441223921848,,,60.01,,
-0.05550223078566874,,,59.12,,
-0.05543308983185524,,,,68.88,
-0.05543183938906471,,50.11,,,
-0.055425350551688846,,50.1,,,
-0.055405207551090796,,,58.66,,
-0.05539182347162408,49.66,,,,
-0.05519101675618732,,50.8,,,
-0.055189900924850877,,,60.18,,
-0.05488518036334944,54.85,,,,
-0.054709849096243546,53.32,,,,
-0.05468828775976031,48.68,,,,
-0.05468304113192257,,51.86,,,
-0.05457020761638243,49.14,,58.85,,
-0.05454115700525908,,52.51,,,
-0.05453221799650654,,50.85,,,
-0.05452216140961286,,51.63,,,
-0.05416699627513755,,48.74000000000001,,,
-0.05415774520664873,,,58.99000000000001,,
-0.05407915465633839,,48.71,,,
-0.053945225793710416,,,,,70.7
-0.05385235839126523,50.26,,,,
-0.05380312008421151,,,,68.72,
-0.05352885849664901,53.06,,60.34,,
-0.05340566891680032,,48.89,,,
-0.05333061954777607,,,60.34,,
-0.05317158826162294,,47.510000000000005,,,
-0.05316031416140776,,,,,71.52
-0.053142383714049,,,58.70000000000001,,
-0.05272867425825689,,,58.77,,
-0.052724765448910915,46.32,,,,
-0.05252897780904442,,,59.15,,
-0.05226183636115933,52.15,,,,
-0.0520900230105148,51.6,,,,
-0.051791166486506945,,,,69.14,
-0.0515856912445839,50.49,,,,
-0.051467379963196946,,,58.93000000000001,,
-0.05093062184211983,,,59.41,,
-0.05039776463633794,53.12,,,,
-0.05033463833181784,,,58.33,,
-0.050310519681594945,,48.63,,,
-0.05025571864775402,,,59.49,,
-0.050026777370212994,,47.329999999999984,59.04,,
-0.04998390910246042,,,58.660000000000004,,
-0.04980449727531433,,47.27,,,
-0.04956517606805122,,,,69.28,
-0.04920179049708884,,48.11,,,
-0.049189017657748524,,,59.01,,
-0.049183367364645236,,,,,70.99
-0.04906695638426739,51.18,,,,
-0.048975389860651086,,,59.09,,
-0.04852740875377859,,47.95,,,
-0.04836336341694647,,,59.1,,
-0.047899319680786534,49.77,,,,
-0.04783558601968718,47.97,,,,
-0.047791626798952436,47.93999999999999,,,,
-0.047782834467722135,47.93,,,,
-0.047718810410337875,,,59.42,,
-0.04676402383436562,48.64,,,,
-0.04660890705628584,,,59.21,,
-0.04614170280398566,,,59.39,,
-0.04608176640219053,,46.73,,,
-0.04596152623027605,48.04,,,,
-0.0458424972210163,,51.12,,,
-0.04505820514927772,,43.85,,,
-0.045025043494768435,,44.65,,,
-0.04501177818806901,,44.6,,,
-0.0450018289661942,,44.6,,,
-0.044990774032083625,,44.61,,,
-0.04486393489792584,51.23,50.56,,,
-0.044826025191121666,,44.49,,,
-0.044702149709647254,49.85,,,,
-0.04458332487391481,,50.44,,,
-0.04443548723365809,45.65,,,,
-0.04443106004447739,,45.06,,,
-0.04421075558325738,,46.5,,,
-0.043981486846344175,,46.5,,,
-0.04364680079568595,,47.87,,,
-0.0431709662117572,,48.35000000000001,,,
-0.043153210307965484,48.31,,,,
-0.04314322232248269,49.540000000000006,,,,
-0.04265577731129011,45.76,,,,
-0.04254578371979667,,47.98,,,
-0.042494666985448126,,46.61,,,
-0.04242576188088476,48.08,,,,
-0.04231238028904749,45.68,,,,
-0.042009898069853224,45.49,,,,
-0.04162707328009818,48.76,,,,
-0.041119136007661816,49.61,,,,
-0.041036656809685934,,48.02,,,
-0.04100321525467465,,53.22,,,
-0.04082593606668872,,47.9,,,
-0.04070659807815735,44.66,,,,
-0.040657515896014185,49.11,,,,
-0.04054259932710058,42.18,,,,
-0.04043658390771443,47.24,,,,
-0.04014743335423676,48.89000000000001,,,,
-0.0397854706156896,49.17,,,,
-0.03967146287719081,48.53000000000001,,,,
-0.039653576853905026,42.84,,,,
-0.03959656070797446,42.81,,,,
-0.0390976602901576,42.46,,,,
-0.03909094509190958,,42.70000000000001,,,
-0.03897341392754672,42.39,,,,
-0.038880487992413504,48.05,,,,
-0.038310223636586094,46.5,,,,
-0.038171196200251556,48.61,,,,
-0.03809718133325557,47.5,,,,
-0.03792331374195357,47.35999999999999,,,,
-0.037578758138292256,48.260000000000005,,,,
-0.037549566197340956,47.05,,,,
-0.037294622852875325,46.85999999999999,,,,
-0.03710135996302455,47.37,47.4,,,
-0.037055280030160564,46.8,,,,
-0.03694961670594754,46.68,,,,
-0.03637480698295381,47.32999999999999,,,,
-0.035996475836813424,49.29999999999999,,,,
-0.035990843665758776,49.29,,,,
-0.03598070559201305,49.29,,,,
-0.03595029009132178,49.28,,,,
-0.03582410159258487,49.1,,,,
-0.03574070892343095,48.03000000000001,,,,
-0.03570464276071328,48.0,,,,
-0.03520281790944246,48.1,,,,
-0.03507191930628106,,52.04,,,
-0.034947758505327164,,52.69,,,
-0.03490824609488785,47.56,,,,
-0.03478291390263588,,53.4,,,
-0.03351987376012311,,47.74,,,
-0.032979501509724174,44.45,,,,
-0.03197305012971563,45.89000000000001,,,,
-0.030571657205437752,,51.18,,,
-0.02980219378845128,49.032758620689656,,,,
-0.02924263794747628,50.64,,,,
-0.029221572752419545,46.07,,,,
-0.02817354346773593,47.4,,,,
-0.027093959137946322,47.36,,,,
-0.02699642642323885,50.25,,,,
-0.026963146081728118,,48.45,,,
-0.026926420304094423,,49.79,,,
-0.026873622141515008,,49.09,,,
-0.02630395603850888,45.39,,,,
-0.026213161348806913,51.6,,,,
-0.026169481922164506,45.6,,,,
-0.025750000573088183,46.79,,,,
-0.02570485824891411,,49.82,,,
-0.025456263658378164,47.05,,,,
-0.02545165885846712,51.31,,,,
-0.02541942404059927,50.11,,,,
-0.02532385829981043,,50.07,,,
-0.02522597034323859,,50.0,,,
-0.025016308818107125,47.93999999999999,,,,
-0.02452751660076813,48.39,,,,
-0.024398082310959857,46.2,,,,
-0.024352169840774263,47.88,,,,
-0.02423792982319184,43.94377049180328,,,,
-0.024125971733956475,,51.19,,,
-0.024090185896033067,46.593,,,,
-0.02302811547452399,46.62,,,,
-0.02264154519779371,48.85,,,,
-0.021935118627763428,48.16,,,,
-0.02161088889528362,47.99,,,,
-0.021406872926420406,,46.68999999999999,,,
-0.020833213337403622,48.38000000000001,,,,
-0.020386336579119924,49.01,,,,
-0.020340114163032164,,45.87,,,
-0.020071246584660085,47.82,,,,
-0.019345430380447892,47.660000000000004,,,,
-0.019047783913537675,47.66,,,,
-0.01895381234548521,51.44,,,,
-0.01859021061054078,47.52,,,,
-0.01842247789429685,47.09000000000001,,,,
-0.01810612309021642,45.77,,,,
-0.01781621853291504,48.56,,,,
-0.01778502434159812,,47.03,,,
-0.01711832970245286,47.99,,,,
-0.017117193164223554,47.99,,,,
-0.01660682868218155,49.08,,,,
-0.016604484283551546,,48.46,,,
-0.01612968568237194,47.84,,,,
-0.01612740802816881,45.910000000000004,,,,
-0.01606932428271446,47.06999999999999,,,,
-0.015540560887079113,44.69,,,,
-0.01515844941911726,48.01,,,,
-0.01488451549123082,46.86999999999999,,,,
-0.014862822545501753,49.05,,,,
-0.01473036067823641,47.25,,,,
-0.014670969656502608,47.93999999999999,,,,
-0.014210446353912443,47.53,,,,
-0.014152136042365981,46.82,,,,
-0.014129267370462384,47.47,,,,
-0.013897090300343806,,48.64,,,
-0.013878785980372621,,48.62,,,
-0.013814715508749797,47.48,,,,
-0.013590403279057695,48.0,,,,
-0.013267489253322218,44.72,,,,
-0.013236560862408098,47.72,,,,
-0.012820557489265805,47.19,,,,
-0.012611850748730613,47.92,,,,
-0.01176005534143687,47.08,,,,
-0.011735926538262165,,48.79,,,
-0.01141524630298374,45.09,,,,
-0.011375002907720533,,49.83,,,
-0.011287605966704972,,47.72,,,
-0.01111046477808153,47.45,,,,
-0.011023021057065097,,43.22,,,
-0.010902185207984028,47.75,,,,
-0.010867655255958342,45.31,,,,
-0.010775563596075233,45.21,,,,
-0.01077095856294108,47.17,,,,
-0.010712240632026915,46.05,,,,
-0.010630484453513,39.81,,,,
-0.010589025453470291,47.03,,,,
-0.010570598115893559,46.85,,,,
-0.010348264267285079,46.83,,,,
-0.010058965546558163,46.66,,,,
-0.009969029501758153,46.58,,,,
-0.009911369595426489,42.96,,,,
-0.009851396167775417,42.79,,,,
-0.009841015413863063,46.39,,,,
-0.009709507021742114,44.95777777777778,,,,
-0.009680662791605399,42.78,,,,
-0.00951217892171996,42.66,,,,
-0.009327473213963211,45.85,,,,
-0.00928705965723664,44.0,,,,
-0.009277821809874576,44.93,,,,
-0.009210842264034902,46.05,,,,
-0.009161179168138411,46.36999999999999,,,,
-0.009131147904079207,45.75,,,,
-0.009098804506851743,45.75,,,,
-0.008557894970122715,46.22,,,,
-0.008487348298564346,45.17,,,,
-0.008370519438854362,45.99,,,,
-0.008313830171993386,,48.550000000000004,,,
-0.008178443866983964,44.96,,,,
-0.00787513700077147,,52.21,,,
-0.007361871484893312,46.61,,,,
-0.007113738041561013,45.81,,,,
-0.006612454976170357,45.27,,,,
-0.006440602681441532,45.3,,,,
-0.006427827501843897,46.21,,,,
-0.006143204241079392,45.92,,,,
-0.005654899079821307,46.04999999999999,,,,
-0.005614185323099319,45.49,,,,
-0.005580448541713023,45.1,,,,
-0.005525766827381484,44.50999999999999,,,,
-0.005490860461007663,44.4,,,,
-0.005462933603535447,45.3,,,,
-0.005396601030643211,45.48,,,,
-0.00508926105053209,45.415,,,,
-0.004962311484256632,,49.95000000000001,,,
-0.00465470300652826,,47.47,,,
-0.004503159238503529,46.81,,,,
-0.004481006668806131,48.6,,,,
-0.004458853113174288,46.79,,,,
-0.004220931744616685,,53.71,,,
-0.004191766891836535,,53.7,,,
-0.004164933718389441,,53.69,,,
-0.0041369323434062855,48.1,,,,
-0.004021410024465877,,53.56,,,
-0.003988732183116239,,53.55,,,
-0.003891853124439626,44.14,,,,
-0.0031021116642917512,49.73,,,,
-0.0030798966956203655,45.3,,,,
-0.003008568261657407,,55.56,,,
-0.0028670505041974437,49.55,,,,
-0.0028214287809197325,45.02,,,,
-0.0026810280598627,47.49,,,,
-0.0026295378889305,44.77,,,,
-0.002165886986482346,46.23,,,,
-0.0017088395746104323,47.45,48.39,,,
-0.0011480921341000538,47.01,,,,
0.0012757430938477032,,50.38,,,
0.0023490344430712184,46.73,,,,
0.0026517188989232388,,52.92,,,
0.0027404306121316946,47.03,,,,
0.0028350737437721207,48.87,,,,
0.003730334265818591,48.14,,,,
0.003835833868712335,42.76,,,,
0.003936612623380853,50.5,,,,
0.00394728449976256,46.68999999999999,,,,
0.004212968760706648,50.72,,,,
0.0042758521280605866,46.88,,,,
0.004444370916490525,48.74,,,,
0.004498973638401571,51.07,,,,
0.0045243777976002875,47.62,,,,
0.004702005385202934,48.35,,,,
0.004778014984195389,49.23,,,,
0.005315160389163465,49.77,,,,
0.005542312629019941,49.93,,,,
0.00558513816148265,47.33,,,,
0.005658901796816718,,50.11,,,
0.007156737286127202,48.68,,,,
0.007271313861001438,48.72,,,,
0.008386214292747551,44.20000000000001,,,,
0.008424496885154786,47.51,,,,
0.009803751853711296,45.99999999999999,,,,
0.010790623097547636,45.48,,,,
0.010965801626557248,,47.7,,,
0.011241435677311618,,50.48,,,
0.011428564823323661,47.67,,,,
0.011740818596605695,,48.27,,,
0.011778255208634514,46.10999999999999,,,,
0.01186366784967996,46.46,,,,
0.011998251267021809,,47.63,,,
0.012021660733328332,44.76,,,,
0.012337794561374293,45.54,,,,
0.01250999492009286,47.23,,,,
0.012589672048243239,46.62,,,,
0.012824089239641179,46.65,,,,
0.012845192110688242,44.51,,,,
0.012914368798069953,,45.6,,,
0.013163013876280605,,47.24,,,
0.013491600181617658,43.95,,,,
0.013641225861922956,43.85999999999999,,,,
0.014140009272137322,47.58,,,,
0.0142164163966918,45.74,,,,
0.01428107757221686,,45.778333333333336,,,
0.01444688298152319,47.06999999999999,,,,
0.014989362911476567,47.03999999999999,,,,
0.014991717667583782,46.06,,,,
0.0150305727208504,,49.24,,,
0.015208401980758568,,47.19,,,
0.015228426395939021,47.75,,,,
0.015376867278058981,,47.33,,,
0.015585464708695262,,49.35,,,
0.015750517742549652,44.93,,,,
0.015899111349508832,47.28,,,,
0.01598050246331728,46.54,,,,
0.01616456523834575,47.03999999999999,,,,
0.016440784483189308,45.27,,,,
0.01649982516203008,42.42,,,,
0.017079969220254343,46.52,,,,
0.017349589223302875,45.89,,,,
0.017446592774850167,45.95,,,,
0.017467888713432078,47.01,,,,
0.01767616265140104,47.08,,,,
0.018159307605126296,47.5,,,,
0.018232766846806525,46.39,,,,
0.018254095708902796,48.14,,,,
0.0183820876483638,46.52,,,,
0.01865714212537295,,45.75,,,
0.018925226026727415,,45.269999999999996,,,
0.019073563135392435,47.02,,,,
0.01930624269739889,47.32,,,,
0.0194238100120232,,53.35,,,
0.019491512587516135,46.54,,,,
0.01961031076557007,,44.91,,,
0.019828971767637427,45.78,,,,
0.019969249384229837,46.79,,,,
0.02010480848260876,,52.4,,,
0.020263006312804643,47.91,,,,
0.020389123934713815,,46.71,,,
0.020568835910026673,47.28,,,,
0.02066883553933896,45.41,,,,
0.020686694678197837,45.269999999999996,,,,
0.020966569470649343,45.62,,,,
0.021290701352422392,47.01,,,,
0.021291893393466932,46.59,,,,
0.02137772766217716,45.89,,,,
0.02145165206671784,47.98,,,,
0.0215494394904161,46.04,,,,
0.022124617433357363,47.359999999999985,,,,
0.02270044344291211,,51.82,,,
0.022797274566713988,45.9,,,,
0.023241019452104217,47.77,,,,
0.023610901514593108,46.47,,,,
0.023613296444259912,49.0,,,,
0.023723475324754384,,52.29,,,
0.02389837311324783,46.16,,,,
0.02402898645707041,48.17,,,,
0.024247149081221053,,49.67,,,
0.024275924716304687,,54.08,,,
0.02437545292028953,47.23,,,,
0.024870983384206014,47.9,,,,
0.025046273517490114,46.96,,,,
0.025663868264905076,47.1,,,,
0.027098276186726444,,50.1,,,
0.027667081539673566,45.28,,,,
0.027993402566785397,50.11,,,,
0.02899478642641551,,50.63,,,
0.029321951319933648,51.41,,,,
0.02981278592016423,46.12,,,,
0.030543004559580256,48.26,,,,
0.030692889020715874,52.22,,,,
0.030869535507859425,47.8,,,,
0.03145890726653966,48.22,,,,
0.03158780816475226,48.290000000000006,,,,
0.033050533290201134,50.2,,,,
0.03305666545378161,47.78,,,,
0.03330306247409354,49.190000000000005,,,,
0.033315265077841216,,50.83,,,
0.03346171880628668,50.38,,,,
0.03353618203466069,50.37,,,,
0.033646065411485626,50.39,,,,
0.03406872361647517,48.8,,,,
0.03473639646841509,50.11,,,,
0.035533595668511,48.44,,,,
0.03590996699294857,51.59,,,,
0.03653827017755029,48.27,,,,
0.036696761589693816,51.01,,,,
0.03725592791762811,,,,,72.81
0.038084040911188666,48.82,,,,
0.03828605670821794,50.07,,,,
0.038290984905029024,49.34,,,,
0.038658267185639694,47.2,,,,
0.038677994389951786,49.555151515151515,,,,
0.0390332122513295,47.49,,,,
0.0394146016963246,45.13,,,,
0.04010290084699042,46.5,,,,
0.04019676956491236,47.06,,,,
0.04077405835967074,,50.11,,,
0.0410259399869366,,50.99,,,
0.041354260388549946,,50.57,,,
0.04140149498970169,,50.70000000000001,,,
0.04148946880565463,48.21,,,,
0.04169077987916392,,50.13,,,
0.041930767173623984,47.67,,,,
0.04247385996796127,,,58.78,,
0.04262602742106458,,,60.06,,
0.04263206672845232,,50.23,,,
0.0427564920281267,,,60.53000000000001,,
0.042818733076541715,49.69,,,,
0.042837444816518744,46.16,,,,
0.04289907402149984,47.72,,,,
