0.9583158483704015,,84.6,,,
0.9602407175601164,,,,59.81000000000001,
1.0981955518254303,,91.83,,,
1.1967340057170004,,,,,59.08
1.2202055355274513,,,,,58.71
1.231041031633373,,,,63.86,
1.2355110937238027,,,,,59.49
1.2379437772574557,,98.5,,,
1.5009309020579882,,,,67.86,
1.502940955622857,,,,,61.36
1.7984474213706236,,,,,63.83
1.7988077079164277,,,,,63.83
1.799309130506591,,,,,63.8
2.3531916796137127,,,,79.94,
4.595250751162413,,,,96.25,
