-0.04630782409061118,,43.57,,,
-0.046088659988709146,45.86,,,,
-0.03344702860137627,,40.81999999999999,,,
-0.03011806696064867,,43.81,,,
-0.02463300191085238,,41.36,,,
-0.01794177675681674,41.14,,,,
-0.01761963257265775,40.900000000000006,,,,
-0.017588581474796028,40.959999999999994,,,,
-0.016616613877506348,39.86,,,,
-0.016577930640524263,43.77,,,,
-0.016334829359753722,,40.98,,,
-0.01563008234468355,43.5975,,,,
-0.01531990971767938,39.37,,,,
-0.015129326365587392,40.16,,,,
-0.014663520444446632,39.28,,,,
-0.014506464837590771,40.18,,,,
-0.014301203838225418,,41.12,,,
-0.01403837877044578,,41.69,,,
-0.013865057294440208,,42.66,,,
-0.013508076795393786,,42.11,,,
-0.013368428819250822,40.99,,,,
-0.013328643069491775,39.2,,,,
-0.013168621164872829,,42.93,,,
-0.01288146766500109,,42.8,,,
-0.012823847428921176,,42.77,,,
-0.012589060173681332,,42.61,,,
-0.01250511994628023,38.66260869565218,,,,
-0.01239657001034844,39.11,,,,
-0.012240487661165922,,41.17,,,
-0.012114058733684874,43.24,,,,
-0.012080961253815192,39.54,42.26,,,
-0.01178892842687973,,42.11,,,
-0.011648793266148427,,43.27,,,
-0.01151286666425999,,43.01,,,
-0.011290206098705902,38.26,,,,
-0.011213696495913306,38.2,,,,
-0.010522022768318484,40.94,,,,
-0.010180508646718822,,41.05,,,
-0.009663104611439044,,43.43,,,
-0.008907764647481442,40.28,,,,
-0.00880440263227067,,41.6,,,
-0.007996411534845316,40.529999999999994,,,,
-0.007991277224169813,41.63,,,,
-0.007617185308937402,,,57.61,,
-0.007016507702961472,38.78,,,,
-0.006916181135034338,39.63,,,,
-0.006449439075911556,38.72,,,,
-0.006070747019940814,,40.49999999999999,,,
-0.005671992806253079,38.9,,,,
-0.005463894880128106,39.94,,,,
-0.004731420282881316,37.94,,,,
-0.0036768655500917236,36.95,,,,
-0.0030886912981777925,36.21,,,,
-0.0030256005687088194,36.04,,,,
-0.00297892557541124,36.01,,,,
-0.0029400264090841954,35.95,,,,
-0.0029339751548487225,35.96,,,,
-0.0029054468240804487,35.94,,,,
-0.0029028532585134714,35.93,,,,
-0.002858760579451669,35.9,,,,
-0.0027999642742249087,35.84,,,,
-0.0027731577751608505,35.83,,,,
-0.002464346774620263,36.68,,,,
0.004336167983130634,,41.06,,,
0.004878148903271873,,41.31,,,
0.006213690671928118,39.8,,,,
0.006324858793352206,39.96,,,,
0.006466224278363741,41.41,,,,
0.006480018159469303,,42.419999999999995,,,
0.006594694432117798,,42.19,,,
0.006611078890037758,39.19,,,,
0.006862949242967709,,40.45,,,
0.007011370229658587,40.77,,,,
0.007135663316690577,,42.8,,,
0.007255669777872287,39.56,,,,
0.0073947058193120085,,42.89,,,
0.007653881611388691,39.09,,,,
0.007657338189527074,41.53,,,,
0.00785007994181064,39.8,,,,
0.008187339226295665,38.68,,,,
0.008312788066382248,,39.98,,,
0.008459040255968331,,42.55,,,
0.008510108704515185,40.08,,,,
0.00888679002275361,40.14,,,,
0.009074802929837977,38.42,,,,
0.009281958161612147,42.93999999999999,,,,
0.009287159805804635,40.42000000000001,,,,
0.009375595961123029,39.09,,,,
0.009677435986450655,39.02,,,,
0.009909142557055661,40.85,,,,
0.010147034423231949,,42.99999999999999,,,
0.010312930457796465,,44.71,,,
0.010332911143155155,38.92,,,,
0.010786598432119376,,43.8,,,
0.010848338337391183,40.19,,,,
0.011089283055950805,38.12,,,,
0.011111904702487685,41.76,,,,
0.011331213124066597,40.67,,,,
0.011546262530260476,,40.849999999999994,,,
0.011748335566355239,,40.46999999999999,,,
0.011878157813378643,38.82,,,,
0.012227710745809528,,42.84,,,
0.012834116735381373,37.88,,,,
0.012835862837026424,37.88,,,,
0.013693052018413754,41.1,,,,
0.013705295596464273,41.12,,,,
0.013902982859430812,40.690000000000005,,,,
0.014047360758352223,37.53,,,,
0.014860143635099465,37.75,,,,
0.015524122803227014,,39.82,,,
0.018804088742605085,37.29,,,,
0.018992281675483502,37.43,,,,
0.02439424153850367,,,,73.57,
0.025019881114777487,42.47,,,,
0.025054028889439417,42.5,,,,
0.02681528106501263,,,,74.17,
0.02715893829428273,38.355,,,,
0.027851345286102447,,,,74.17,
0.027854866892794705,,,59.739999999999995,,
0.027883040615085175,41.42,,,,
0.02817367224222389,43.72,,,,
0.028789825954481207,41.72,,,,
0.028861273490188966,41.72,,,,
0.028930084200778472,,,,,76.22
0.02896625762399685,41.82,,,,
0.029064203315644965,,,,73.43,
0.02922572206617069,,42.23,,,
0.029255736599733684,,,,,76.12
0.029412900087757432,40.61,,,,
0.02941466624231892,40.8,,,,
0.029444691797127387,43.4,,,,
0.02944734119487946,,,,,77.24
0.029450873746428963,43.41,,,,
0.02945175688810453,42.08,,,,
0.029866117404737436,41.41,,,,
0.029937714516714564,41.41,,,,
0.030069443848339317,,,,73.93,
0.030202091310245205,43.89,,,,
0.03028700361630743,37.53,,,,
0.030511734952381797,,,57.744,,
0.03065688916831144,,41.02,,,
0.03100755213031925,44.45,,,,
0.03119449273394581,41.452000000000005,,,,
0.03146660798767731,39.91,,,,
0.031482567085047375,37.17,,,,
0.031673227821819694,39.1,,,,
0.03259737823525666,39.11,,,,
0.032946695646560054,,,58.52,,
0.033080085229107103,,41.26,,,
0.03336921420882666,42.22,,,,
0.03341904970228926,40.64,,,,
0.03356947524816434,,,58.65,,
0.03366918968088051,39.82,,,,
0.03371549220793879,,,58.230000000000004,,
0.03398715787949924,38.73,,,,
0.03407893296841835,,42.17,,,
0.034185875951127764,,,,,75.46
0.034925278394899895,37.23571428571428,,,,
0.03493152634288843,41.5,,,,
0.03575870619927479,,,59.17,,
0.03581234878218664,,,,,74.68
0.0358552668492651,,,,73.99,
0.03595095117563174,43.57,,,,
0.03625600704654097,40.26,,,,
0.03646455032121776,,,58.19,,
0.036513789520327355,42.57,,,,
0.036547812063516316,42.58,,,,
0.036568405740515786,,41.85,,,
0.03658183684029126,42.54,,,,
0.037022569932049,,40.90999999999999,,,
0.0370512484800718,42.91,,,,
0.03705841836492185,42.93,,,,
0.03713998278347619,,42.15,,,
0.0371426719388086,42.90999999999999,,,,
0.03716866782599082,42.98,,,,
0.0374502240027943,,,57.47,,
0.03749058693436225,38.53,,,,
0.037637713980352316,40.83,42.160000000000004,,,
0.03804432449265582,,,,74.83800000000001,
0.03817184858609646,,,59.85,,
0.038559103100358705,39.35,,,,
0.038581574524286344,,,59.08,,
0.03935968514330601,39.83,,,,
0.03991992616568529,40.22,,,,
0.04052046833826273,,,59.29,,
0.04732632550902194,46.28,,,,
0.04828081945609197,43.349999999999994,,,,
0.04885255530449695,43.379999999999995,,,,
0.04915348301827316,44.63,,,,
0.04915977290187312,44.65,,,,
0.0500771056617586,43.26,,,,
0.050439083536918394,,44.42,,,
0.050667924609215875,,43.04,,,
0.05069676205277851,45.59,,,,
0.05108081138290488,41.95,,,,
0.05138301926305355,40.68,,,,
0.051406481470355425,,44.87,,,
0.052272608184361635,46.79,,,,
0.052417252082712196,41.54,,,,
0.05247059955598621,42.96,,,,
0.05367189603311884,43.01,,,,
0.054127965111376186,40.208,,,,
0.05468884526638429,42.01,,,,
0.05523032447686416,42.28,,,,
0.05534123274194003,42.32999999999999,,,,
0.056012634221360935,,43.53,,,
0.056028110175197154,42.88,,,,
0.05754330531922691,,45.4,,,
0.057767945572874124,44.42,,,,
0.05782275035642148,,42.34000000000001,,,
0.058095031617606985,,45.63,,,
0.060989119015263604,,43.98,,,
0.061167422766502444,42.87,,,,
0.06145062608257135,42.99999999999999,,,,
0.06214456090943843,43.2,,,,
0.062310355921664895,43.42,,,,
0.06967430556744092,48.650000000000006,,,,
0.07045201334896478,,43.55,,,
0.07057761516417527,,42.833,,,
0.07058036589867522,,44.91,,,
0.07060420618980534,47.540000000000006,,,,
0.07077478693723283,,43.67,,,
0.07106379770089744,49.17,,,,
0.07114548297949819,49.2,,,,
0.0724072196169876,46.68999999999999,,,,
0.0732211573960393,46.41,,,,
0.07345248942219906,,43.44,,,
0.07352347581136898,44.449999999999996,,,,
0.07362490122650911,46.61,,,,
0.07377061854341727,46.67,,,,
0.07422093201126811,,44.71,,,
0.07453859312811084,,43.77,,,
0.07463004785972394,47.29,,,,
0.07465499276112397,47.12,,,,
0.07552046586384087,48.82,,,,
0.07608617986823529,,45.2,,,
0.07623719923475214,,,60.09,,
0.07659499701998507,,45.57,,,
0.07682129246121727,,,59.95,,
0.07682871359457488,,,59.95,,
0.07746824270101449,49.02000000000001,,,,
0.0780815667888779,,,60.61,,
0.07836802371374407,45.41,,,,
0.07865742530513065,,45.62,,,
0.07893766933926716,,,59.540000000000006,,
0.07953402129877452,,45.9,,,
0.07981565387157108,50.37,,,,
0.07990521024026598,48.59,,,,
0.08056708160442594,,42.58,,,
0.08083243119853067,,,61.31,,
0.0809436551634084,46.42000000000001,,,,
0.08184082573015616,50.05,,,,
0.08245913933240834,47.85,,,,
0.08254538463270533,47.88,,,,
0.08388676591601008,,,59.06,,
0.09203686716463544,,47.23,,,
0.09447790828532665,,46.00999999999999,,,
0.10034546532530952,,45.01,,,
0.1009621113603747,,46.39,,,
0.10101820436452247,,46.42,,,
0.10995467115885238,,,,74.42,
0.10999352788389127,,,,74.42,
0.11003807430594881,,,,74.43,
0.1100674579455212,,,,74.49,
0.11011580215686956,,,,74.46,
0.11013096983603377,,,,74.48,
0.11014139785589006,,,,74.48,
0.11022293276489914,,,,74.51,
0.11050081023847569,,,60.54,,
0.110569115414614,,,,74.56,
0.11060232235488687,,,,74.56,
0.1106364801366937,,,,74.56,
0.11168025339468657,61.96,,,,
0.11227376993215987,,49.69,,,
0.11229375506949268,,,,74.69,
0.11232896872558751,,,,,78.56000000000002
0.11238322115376387,,,,74.91,
0.11238702854042848,,,60.26,,
0.11261647168776223,,,,74.78,
0.11306801787415988,58.19,,,,
0.1133873697336778,62.7,,,,
0.11349704023921348,,,,,78.15
0.11349894774349445,,,,74.91,
0.1138070954652628,,,,74.29,
0.11389489630495353,62.93,,,,
0.1139139852757709,62.940000000000005,,,,
0.1139760289496663,62.95,,,,
0.11405239988311022,60.04,,,,
0.11416411123128833,62.51,,,,
0.11417557007221579,62.51,,,,
0.11487500535997608,,,59.79,,
0.11620367110801233,,,60.02,,
0.11631869009447482,58.72,,,,
0.11638004324684537,67.38,,,,
0.11641935115424862,58.64,,,,
0.11708608952843491,,,59.4,,
0.1172685019663926,63.06,,,,
0.11880889883385692,59.970000000000006,,,,
0.11924139540129541,61.19,,,,
0.11937920951162351,60.72,,,,
0.11938884813165385,63.32,,,,
0.11965011795083358,60.82999999999999,,,,
0.11969833604214197,61.320000000000014,,,,
0.1198507325115925,,,,75.81,
0.11988739101557422,57.92,,,,
0.12093220170916297,61.730000000000004,,,,
0.12127058933119672,64.99,,,,
0.12137214546094421,,,59.969999999999985,,
0.12152306282772196,61.89,,,,
0.12169434519366917,,,60.26999999999999,,
0.12177855401018567,,48.489999999999995,,,
0.12187536137331345,,47.019999999999996,,,
0.12230732573157166,61.97,,,,
0.12373633687886554,63.86,,,,
0.12373730825151652,60.17,,,,
0.12421931616333359,,,,,76.25
0.12436516612927773,,,,75.903,
0.12488761940033122,61.16,,,,
0.12490903379832452,,,60.699999999999996,,
0.1249869112099753,60.9,,,,
0.12499762019734195,60.9,,,,
0.12520892100254377,61.28,,,,
0.1259300832062331,,,61.44,,
0.12602078114660098,,,,,77.48
0.12604223871056042,,,61.94,,
0.12607150034301884,61.35,,,,
0.12613685681343134,61.35,,,,
0.12617295244431515,61.38,,,,
0.12625393214233416,,,62.46,,
0.1262802774461509,,,62.46,,
0.12643739910803498,61.44,,,,
0.12734976546788923,61.78000000000001,,,,
0.1363090623434895,,52.16,,,
0.13786941037754086,,52.22,,,
0.15866998418200895,,56.23,,,
0.161022663162385,,55.33,,,
0.16741914757648124,,52.89,,,
0.1677281459677482,,59.24,,,
0.19568290147829104,,,62.95,,
0.19834491448097102,,,,,79.65
0.1986024295671247,,,62.89,,
0.1986475830555754,,,62.25,,
0.20037211535576027,,,,75.28,
0.20102189806069282,,,,,78.57
0.20111566486470722,,,,76.09,
0.2015053145154717,,,63.46,,
0.2015836872998611,,62.06000000000001,,,
0.20167032174722865,,,63.51,,
0.2016806362040624,,,63.99000000000001,,
0.2027532740662339,,,63.56,,
0.20282354234969846,,,62.98,,
0.2035856536028906,,,63.79,,
0.20377193336950383,,,63.82,,
0.20406078098822422,80.63,,,,
0.20488875003980445,,,62.190000000000005,,
0.20552993804437225,,,,77.02999999999999,
0.20556523356534728,,,62.99,,
0.205655557986004,,,64.0,,
0.20573655000878466,72.21000000000001,,,,
0.20575108819035703,,,64.3,,
0.20608971929123276,,,64.55396378269619,,
0.20671242405253687,80.02,,,,
0.20693608928568352,,,64.62,,
0.2071129995723371,,,64.65,,
0.20741282479404988,,,63.70000000000001,,
0.20785137906431195,,,63.9,,
0.20789097921133348,,,63.93,,
0.2081880631019366,,,,,77.55
0.20826522457335295,,,,75.55,
0.20865848404872955,,,,75.93,
0.2086887453810824,,,,75.93,
0.20917626594277317,,,65.0,,
0.20937472735078688,,,,75.75,
0.20987743941538728,,,63.57,,
0.20999664658072237,,,64.0,,
0.2100897281533427,,,63.59000000000001,,
0.2101012336117718,,,63.580000000000005,,
0.21029581358678073,83.46999999999998,,,,
0.21032301792315478,83.52,,,,
0.21035545546108048,,,63.67000000000001,,
0.21040568475675592,,,63.68,,
0.2106631753446715,,,63.64000000000001,,
0.21069772509897455,,,,,77.25
0.21106114042167423,,,63.82,,
0.21144469105997077,,,63.900000000000006,,
0.21146146384349995,,,,75.79,
0.2116050998189516,84.27,,,,
0.21264826790518487,,,,75.7,
0.21271864667528861,84.48,,,,
0.21361432550349813,,,63.64000000000001,,
0.21381950850714082,,,63.64000000000001,,
0.22866752946430946,,63.11,,,
0.24735689375444103,,66.59,,,
0.28616811932210373,,67.87,,,
0.29164255600562106,108.59,,,,
0.3400954839646768,,76.37999999999998,,,
0.36618787474106473,,,72.04,,
0.3695851098706855,,,70.46,,
0.36976450323778076,,,70.52,,
0.37083950211109284,,,,77.46,
0.37154103779367054,,,70.62,,
0.3721797418243815,,,70.86,,
0.37250932448522334,,,,78.64,
0.37259645492650617,,,,,80.65
0.37400738700721425,,,,78.88,
0.3740215463753742,,,71.96,,
0.3747428801207022,,,71.36,,
0.3762363548315788,,,72.82,,
0.3784630653744725,,,72.98,,
0.37914270765363867,,,,77.59,
0.38082568197685895,,,72.4,,
0.38086977534974853,,,,77.52,
0.3809794251327898,,,,77.3,
0.38098180901712086,,,,77.3,
0.3810306804597108,,,,78.18,
0.381827414937727,,,72.45,,
0.3840878342139593,,,73.99,,
0.38487731285330584,,,,77.45,
0.3853149686745654,,,73.13,,
0.38545411722327283,,,72.18,,
0.5406223600793933,,,,,82.75
0.541010132141619,,,,,82.42000000000002
0.5411183210714539,,,,,81.25
0.5411328353761906,,,,,82.24999999999999
0.5414627796684486,,,,,81.24000000000001
0.5432733857360386,,,78.41,,
0.5437591392685155,,,,,81.31
0.5453243635839162,,,,,81.27
0.5465857401357901,,,78.69,,
0.5515382208511221,,,,81.02,
0.5565952074163112,,,,,81.07
0.5575420947383631,,,79.55999999999999,,
0.5594109585006091,,,,81.33,
0.7114657077894795,,,,,85.66000000000001
0.7150172916618431,,,86.72999999999999,,
0.7172688556120346,,,86.90000000000002,,
0.7240101164913635,,,,,82.06
0.7241052324869701,,,86.96,,
0.7293318899176493,,,87.45,,
0.7294186213420635,,,,82.11,
0.7294425487832508,,,,82.42,
0.7307490941691928,,,87.54,,
0.7316437108432068,,,87.6,,
0.7322271330861445,,,87.67,,
0.7323726749393236,,,87.68,,
0.7326983571420527,,,87.7,,
1.0535444605210356,,,,,87.55
1.05416490493496,,,,,87.15
1.0603245869693056,,,,,85.96
1.0606695458799487,,,,88.47,
1.0662704593060948,,,,89.13,
1.3991644053114074,,,,,89.62
1.3992445807063034,,,,,88.29
1.4032787588781837,,,,,89.22999999999999
1.4040546098176439,,,,,90.13
1.4132418025192521,,,,,89.59999999999998
2.0933575302633476,,,133.18,,
2.0991308659660337,,,,98.26,
2.103501784513526,,,,,92.74
