moneyness,5,12,19,40,68
-0.049291902330930726,82.68,,,,
-0.04910615979020283,71.31,,,,
-0.04909997312456238,71.31,,,,
-0.04909759361634192,72.09,,,,
-0.049092834564174126,,66.59,,,
-0.048872528353881006,88.58999999999999,,,,
-0.04858143491946498,,65.6,,,
-0.04838892244570059,72.11,,,,
-0.04833410885755518,71.45,,,,
-0.04830360116908383,71.44,,,,
-0.04821778780766983,71.27,,,,
-0.04813863510093985,,63.34,,,
-0.047745524661332084,87.5,,,,
-0.0474243642072536,87.23,,,,
-0.047387937725242635,,66.44,,,
-0.04731008001091075,,66.45,,,
-0.04727915802136873,87.21,,,,
-0.04725514206428727,,66.22,,,
-0.04724845353380569,,66.2,,,
-0.047236031728043026,,66.22,,,
-0.04707547463164452,,66.12,,,
-0.04688617714071874,71.39999999999999,,,,
-0.04680488999125065,71.34,,,,
-0.046790233567307715,84.59,,,,
-0.046745589442356295,71.35,,,,
-0.04663844716470267,71.25,,,,
-0.046628621136398096,84.07,,,,
-0.04660591706475048,71.22,,,,
-0.04659156484431848,71.22,,,,
-0.04655233323698493,,,,66.13,
-0.045909789481284435,,75.26,,,
-0.045850248001572114,85.18,,,,
-0.045693239381402795,86.27,,,,
-0.045210777258729795,70.25,,,,
-0.04480373230373236,70.1,,,,
-0.04480085103216802,67.81,,,,
-0.04476531392028327,67.8,,,,
-0.044733136146141717,69.32,,,,
-0.04437508845987359,,75.58000000000001,,,
-0.04410691915660048,72.22,,,,
-0.04384138234367563,,,,65.43,
-0.04339801137550814,67.29,,,,
-0.04337392952284003,67.29999999999998,,,,
-0.04336959466059265,67.2,,,,
-0.04334695640834185,67.28,,,,
-0.043340212892048036,68.21,,,,
-0.043053525541908666,,66.36,,,
-0.04299134713071173,,66.28,,,
-0.042989901025008215,72.17,,,,
-0.04296820891500297,,66.35,,,
-0.042905537295200635,,66.36,,,
-0.04284816146244752,,66.18,,,
-0.04264849781471913,,66.15,,,
-0.04253464260841788,,66.16,,,
-0.04234450194857686,,66.78,,,
-0.042257127749289136,68.73,,,,
-0.04225616219946382,,,65.15,,
-0.04223154002111118,,66.77,,,
-0.04221222762280108,,66.66,,,
-0.0421982256470077,,66.57090909090908,,,
-0.042144628095007186,,66.62,,,
-0.04213014124043135,,66.53,,,
-0.042124829283958,,66.52,,,
-0.04209392218676855,,66.62,,,
-0.042083297411457,,66.36,,,
-0.0420364490005416,,66.52,,,
-0.04202147586171434,68.48,,,,
-0.04201809476558693,,66.39,,,
-0.041969307721979376,71.66,,,,
-0.04192631303998795,,66.48,,,
-0.041872201888621174,70.37,,,,
-0.041175458330747094,70.49,,,,
-0.04102156439666371,69.65,,,,
-0.04101914428624065,69.67,,,,
-0.04100510740490426,69.65,,,,
-0.04050047495226494,,66.43,,,
-0.04021499184182731,,66.97,,,
-0.03794253377581225,,,66.77,,
-0.03748050898030686,74.73,,,,
-0.03704390725009643,,,68.81,,
-0.03697704051893769,,66.82,,,
-0.03655708095050225,80.79,,,,
-0.03638215258026434,72.17,,,,
-0.03636797962374738,70.83,,,,
-0.036320081720057074,73.71,,,,
-0.03630395176244783,,,,68.49,
-0.036273645533331234,74.78,,,,
-0.0362716902272876,74.89,,,,
-0.03624187082699082,74.95,,,,
-0.03603259427474381,74.57,,,,
-0.03596705442777792,,71.68,,,
-0.035959717323093554,,71.67,,,
-0.03595238010672508,,71.66,,,
-0.03595091265004924,,71.67,,,
-0.03593770533892626,,71.61,,,
-0.03593281365037948,,71.62,,,
-0.03591128963102297,,71.62000000000002,,,
-0.03563383727386893,,,,68.8,
-0.035600062330690685,,,,68.69,
-0.035577054855362,,,,68.65,
-0.03502993692650935,,68.02000000000001,,,
-0.03490936021093838,74.28,,,,
-0.03489857545950248,76.73142857142857,,,,
-0.03488484906360978,,,68.91,,
-0.034883868591819356,76.86,,,,
-0.034726477046303716,72.73,,,,
-0.03472598664975235,76.71,,,,
-0.03458718439892894,73.64,,,,
-0.034585222243562974,76.5,,,,
-0.03457933572960914,76.49,,,,
-0.034557260662933964,76.49,,,,
-0.03451114504437447,72.71999999999998,,,,
-0.03441104918354376,73.46,,,,
-0.034393873788164275,76.33,,,,
-0.0343403807849999,75.05,,,,
-0.03430995092769773,74.87,,,,
-0.03421914076001875,73.59,,,,
-0.034207358729952175,74.88,,,,
-0.034206867805794294,73.38,,,,
-0.03417593857765633,74.81,,,,
-0.03414353440431561,,66.14,,,
-0.03403943356072392,74.73294117647058,,,,
-0.03399228617419259,75.96999999999998,,,,
-0.03398148091655839,,68.9,,,
-0.03397951629829088,73.34,,,,
-0.03383951667567575,74.54,,,,
-0.03383362106446097,74.51,,,,
-0.03381003790007253,75.98999999999998,,,,
-0.03380119391660885,75.94,,,,
-0.033641483024641095,74.37,,,,
-0.033570701932858604,75.73,,,,
-0.03350974323914624,75.72,,,,
-0.03342517489917107,75.63,,,,
-0.03339075331419783,75.62,,,,
-0.0333715745105172,75.60999999999999,,,,
-0.03337009918640277,75.61,,,,
-0.03315957345035836,75.45000000000002,,,,
-0.03313103720613553,75.43,,,,
-0.03305279989740184,75.34,,,,
-0.03304984729821403,75.38,,,,
-0.03303902094691935,75.37,,,,
-0.03296224531915559,73.53000000000002,,,,
-0.03288693430248235,73.31999999999998,,,,
-0.032870196927988427,,69.89,,,
-0.0328633048995145,,69.1,,,
-0.03286084343696827,,69.08,,,
-0.03282342766359159,74.7,,,,
-0.0328116115547451,73.25,,,,
-0.03274120125397462,73.25,,,,
-0.03263039505847243,73.09000000000002,,,,
-0.032284023620419044,76.88,,,,
-0.032264307972206585,76.88,,,,
-0.031909782144034504,,71.91,,,
-0.03163989235912901,77.74,,,,
-0.029232546099008383,61.73,,,,
-0.029229163150733872,61.73,,,,
-0.028960385069494055,63.370000000000005,,,,
-0.028758220067448992,62.35,,,,
-0.02865468674113647,62.98454545454544,,,,
-0.028608718610362516,62.36,,,,
-0.027964707641692788,60.7,,,,
-0.02793514981513323,61.96,,,,
-0.027638987787145575,61.52,,,,
-0.02762977527277477,61.51,,,,
-0.027598742361040207,62.63,,,,
-0.027253367574014864,61.42,,,,
-0.027183486664182244,,63.01,,,
-0.027063112669584166,61.62,,,,
-0.026927170738352713,64.6,,,,
-0.02685530036984496,60.81999999999999,,,,
-0.026697439665223865,63.75999999999999,,,,
-0.026519654055826458,84.32,,,,
-0.0264024288697301,84.28999999999999,,,,
-0.026287171487228367,,,,68.9,
-0.026251267121748634,63.31,,,,
-0.02613295335433119,79.36,,,,
-0.026069375825343744,64.24,,,,
-0.025450729037819975,67.9,,,,
-0.02542247935519948,67.99,,,,
-0.025359642291994278,,62.16,,,
-0.025341130604288553,,61.93,,,
-0.025338207641948163,,62.06000000000001,,,
-0.025298745934371203,67.85,,,,
-0.025273898034652187,,61.9,,,
-0.02523812406563941,81.29,,,,
-0.025140379785310918,62.02,,,,
-0.025115036425701787,67.64,,,,
-0.025013649808902638,66.63,,,,
-0.02491858070148867,,,63.79,,
-0.024607892372733753,68.37,,,,
-0.024453206021975316,68.19,,,,
-0.024351681692484584,71.4,,,,
-0.02430657725206742,82.08,,,,
-0.02398836393922299,68.97,,,,
-0.023919118855827648,84.09,,,,
-0.023872084193285348,69.78,,,,
-0.023339677451667873,69.5,,,,
-0.02331099628446942,83.58,,,,
-0.02327461460670266,,62.09,,,
-0.023270829520662506,,74.69,,,
-0.0232160969874442,83.57,,,,
-0.022869366653988976,,61.8,,,
-0.0228463533628116,,61.76,,,
-0.0223737485740807,,,69.82,,
-0.022352117894043677,,,69.82,,
-0.022308350567292634,,,69.78,,
-0.022275648282704452,,,69.72,,
-0.02165405687451072,68.81,,,,
-0.021286503437859983,,,69.32,,
-0.021228018841875862,,,,68.71,
-0.02118162953682312,,64.61,,,
-0.021149860410818233,,73.81,,,
-0.02097227995975448,67.51,,,,
-0.02080278710448813,,,,,69.28
-0.020795722011120565,81.14,,,,
-0.02059463466673095,68.36,,,,
-0.02051050992222858,68.27,,,,
-0.020247361758191973,,,69.36,,
-0.02006342768403324,,,,69.79,
-0.01967512033487906,81.33,,,,
-0.019588619384693806,81.69,,,,
-0.019422475038016307,,65.07,,,
-0.01939127939503671,81.42,,,,
-0.01905547618568526,65.34,,,,
-0.0187025234442032,63.32000000000001,,,,
-0.01860128034786801,69.21,,,,
-0.0185179828168327,81.43,,,,
-0.01832905509389049,67.39,,,,
-0.01829297762312121,68.87,,,,
-0.017027602369013906,,,64.29,,
-0.016873476153888012,69.26,,,,
-0.016860588814797572,67.4,,,,
-0.016815976185770354,67.38,,,,
-0.016779291657548656,,64.09,,,
-0.015240541385400097,68.56,,,,
-0.014655359289500791,,65.56,,,
-0.012660227523589862,70.29,,,,
-0.012629231643258243,70.26,,,,
-0.012176069737330097,72.25,,,,
-0.012147045205164297,70.79,,,,
-0.012137036350317598,,70.92,,,
-0.012066468168021593,73.28,,,,
-0.01203443389319736,70.67,,,,
-0.012023421631417897,,70.54,,,
-0.01199689108355051,,70.67,,,
-0.01190627601663452,70.68,,,,
-0.01178709941269751,72.93,,,,
-0.011577719643904416,72.41,,,,
-0.011523106027579999,,65.66,,,
-0.011463475096230247,70.49,,,,
-0.01140183220193769,72.41,,,,
-0.0113316602022967,71.29,,,,
-0.01128554174960894,,70.65,,,
-0.011249947393426663,,65.48,,,
-0.011228890370637123,73.36,,,,
-0.011203319922883925,,70.59,,,
-0.011069429518918317,,70.78,,,
-0.011018772385209652,,70.47,,,
-0.010953060846674911,71.53999999999999,,,,
-0.010905401978189233,,70.42,,,
-0.010903395188222476,77.33,,,,
-0.010718233781993769,72.89,,,,
-0.010580697799379202,,65.11,,,
-0.010446136553358465,70.65,,,,
-0.010427556192490584,70.66999999999999,,,,
-0.010318570839112917,70.65,,,,
-0.009962317642674634,72.14000000000001,,,,
-0.009813509799799447,,,67.28,,
-0.009799933885103362,,64.54,,,
-0.009773283784758169,70.63999999999999,,,,
-0.009772780938887782,72.6,,,,
-0.009648562365223268,,64.45,,,
-0.008619418654427169,72.48,,,,
-0.008565485774948534,,70.07,,,
-0.008544314255861662,,70.08,,,
-0.008479281793238869,71.38,,,,
-0.008408190039841612,72.2,,,,
-0.008135324929780974,71.55,,,,
-0.008033403330565903,72.05,,,,
-0.008012713716030073,71.8,,,,
-0.007966285098280013,71.74,,,,
-0.007802236159350051,71.58,,,,
-0.007796177929112913,71.49833333333335,,,,
-0.0076724728852864965,71.42000000000002,,,,
-0.007565910347066884,71.29,,,,
-0.007463366490843559,71.18,,,,
-0.0074194126366197155,,68.018,,,
-0.007409813001098997,,67.43,,,
-0.007331493248327048,71.03,,,,
-0.005684932659374753,71.67,,,,
-0.005571857377585809,72.13000000000001,,,,
-0.005369981964042259,71.17,,,,
-0.004879154055423718,71.46,,,,
-0.004576396209222788,,68.02999999999999,,,
-0.004558611078496866,,68.09,,,
-0.004287690391682641,72.24,,,,
-0.004084784560556165,71.88,,,,
-0.0040654050167217015,59.24,,,,
-0.0037316635535410425,71.85999999999999,,,,
-0.003331861586715612,60.70000000000001,,,,
-0.0027658289733425434,,60.77,,,
-0.0023713632695083753,62.85,,,,
-0.002083151421407803,59.29,,,,
-0.0018575431122681563,59.95000000000001,,,,
-0.0012399605889289456,,62.47,,,
-0.000957083114376367,62.72,,,,
-0.000644084887290064,,,,64.0,
-0.00046278573020686053,,63.28,,,
-0.00037435980225408727,58.720000000000006,60.69,,,
-0.0002834196505290265,57.56000000000001,,,,
-2.3499447763031256e-05,65.85,,,,
-1.1499867751507686e-05,,,,,67.47
-2.999991000063318e-06,,,62.86,,
5.05025503787504e-05,,60.48,,,
7.050497060046013e-05,,63.67000000000001,,,
0.00019803921176397843,,64.2,,,
0.00044920169155959755,,62.34,,,
0.0006544279959093124,66.57,,,,
0.00091383433074399,,63.26,,,
0.0013011780436731346,,,68.5,,
0.0013695654518255385,,,67.98,,
0.0016617568546217765,66.38,,,,
0.0017347991881324631,77.31,,,,
0.00199474029837865,,,67.58,,
0.002017060342469401,,64.25,,,
0.0022501801480452333,,,67.67,,
0.002999469914780173,65.42,,,,
0.0030180814069535877,65.4,,,,
0.003141337097119612,65.57,,,,
0.003156934874048556,65.52,,,,
0.0031589475257585153,65.6,,,,
0.003177061754576771,65.61,,,,
0.0031861191143069956,65.6,,,,
0.00319165424798995,65.57000000000001,,,,
0.0031951766375908353,65.61,,,,
0.0031976926453070043,65.66,,,,
0.0032017182839032543,65.58,,,,
0.003204234324432287,65.56,,,,
0.003211782521743256,65.58,,,,
0.0032384537286360704,65.55,,,,
0.0032475121969817167,65.61,,,,
0.00324851870356202,65.62,,,,
0.0032535512667581923,65.58,,,,
0.0032626100077453035,65.62,,,,
0.0033253804789927788,,,68.93,,
0.003383202336082025,,,68.95999999999998,,
0.0035861478349301645,,,68.96,,
0.004168587031806448,78.19,,,,
0.005700309353415145,,,,64.23999999999998,
0.005803991935463548,63.42,,,,
0.006138956845190835,63.78,,,,
0.006324244715917082,,,,64.09,
0.007728268087966672,64.01,,,,
0.007736392283560933,64.03,,,,
0.007758226708314053,64.03,,,,
0.007964430951160617,65.34,,,,
0.008735650735368417,,64.13,,,
0.009541683218943886,65.82,,,,
0.010551675317831188,65.75,,,,
0.011554481059906863,,,63.02,,
0.012901324165901062,66.74,,,,
0.012994182880904814,69.71,,,,
0.013184057548854433,71.04,,,,
0.01328569539517388,70.04,,,,
0.01410107545419037,,,,,68.08
0.014275419390207489,,,,66.42,
0.014594948331752233,74.86,,,,
0.014658260561197345,,66.92,,,
0.0146603196281474,74.92999999999999,66.82,,,
0.014670100310286038,,66.83,,,
0.01468245512566857,,66.92,,,
0.014687603054209575,,66.93,,,
0.014698413874174365,,66.92,,,
0.014724669681752012,70.43,,,,
0.014749897129729073,,,65.72,,
0.01483949044909183,70.46,,,,
0.014895108053344819,70.52,,,,
0.0149043782467424,70.52,,,,
0.015070240322954787,,66.37,,,
0.015183593414910046,,64.23,,,
0.015894688293032644,69.45,,,,
0.016184774909991484,,,,,67.62
0.0162105913532673,,,,,67.63
0.016222983711978056,,66.44,,,
0.01640787228225249,,66.57,,,
0.016918472629130932,70.32,,,,
0.017364375155147993,68.65000000000002,,,,
0.01743269174027784,69.86,,,,
0.01747047682227687,,66.53,,,
0.017503088121872512,,66.51,,,
0.017909610644484264,71.45,,,,
0.017987845225128085,71.51,,,,
0.018031371654749107,,66.24,,,
0.018041217434770385,,66.3,,,
0.01900079838712565,,,,,67.41
0.019466716960358177,,,,,67.87
0.020325379274852118,59.77,,,,
0.020335028250837217,59.77,,,,
0.02036143690781711,59.79,,,,
0.02092396108536665,58.68,,,,
0.021411271497593143,59.36,,,,
0.021419923169291755,59.35999999999999,,,,
0.02150135784936591,60.55,,,,
0.021517137320306468,59.87,,,,
0.022165025302324004,,59.35,,,
0.02227563543157496,60.78,,,,
0.022910704885271915,58.98,,,,
0.023395316144285694,61.27,,,,
0.02347859906249372,,62.79,,,
0.02387987541629455,60.54,,,,
0.023884989246710342,60.53000000000001,,,,
0.023950719299781653,76.92,,,,
0.024319851618525457,59.79,,,,
0.024836026235802278,58.32000000000001,,,,
0.024948752562371945,61.65,,,,
0.025065604198668545,63.94,,,,
0.02511224979135207,64.72,,,,
0.025146083316872625,64.02,,,,
0.025152235106913334,,62.13,,,
0.025179432030091098,,70.28,,,
0.025221960554460132,58.83,,,,
0.025310669132747377,65.02,,,,
0.025344990138744583,75.38,,,,
0.025724161257848044,,60.98,,,
0.026179079762647328,65.6,,,,
0.026227817444333557,75.28,,,,
0.026318305863882063,65.62,,,,
0.026375278725036644,,,,,68.49
0.026671935246548983,64.87,,,,
0.026971348526347416,74.89,,,,
0.02703779704500686,77.48,,,,
0.027045708155718495,,,66.97,,
0.027069969655217907,73.67,,,,
0.027734441642155216,,,,67.2,
0.027833209393778757,,,,67.21,
0.028073077490494258,,,,67.28,
0.0288102889259374,75.76,,,,
0.028841514166633164,,,66.63,,
0.028940843430338203,64.02,,,,
0.028959435909379216,64.04,,,,
0.030051371927934722,60.64999999999999,,,,
0.030375468820838414,60.83,,,,
0.030863551883111073,64.74,,,,
0.030901265431303226,74.57,,,,
0.031009237339835183,60.19,,,,
0.031064722698914915,62.900000000000006,,,,
0.0312083901126734,60.169999999999995,,,,
0.03124937118940796,62.95,,,,
0.03138877013593189,74.46,,,,
0.03146430282554169,75.01000000000002,,,,
0.03152335368872761,74.84,,,,
0.03166489048361365,75.15,,,,
0.03169043509480729,75.17999999999999,,,,
0.03173194778610955,,69.18,,,
0.031846923445213005,75.31,,,,
0.031983224080709416,,,66.5,,
0.03198588656101542,75.31,,,,
0.032517592809134355,76.0,,,,
0.032623679919703275,76.07999999999998,,,,
0.0326823303922541,76.1,,,,
0.03270792541370282,76.15,,,,
0.03287379056934592,76.12,,,,
0.03303544034685202,76.26,,,,
0.033292156640891246,76.59,,,,
0.0333087061425037,76.51,,,,
0.033369036233535265,76.54,,,,
0.03354847947372708,,,61.44,,
0.033550563814436885,,63.32,,,
0.03362858933987822,76.64,,,,
0.03380804453947639,63.82,,,,
0.03822385727004862,65.61,,,,
0.038240683435857514,65.62,,,,
0.03826013936996353,66.13,,,,
0.038309045343209336,68.77,,,,
0.038905753510741325,65.90999999999998,,,,
0.039070047513378725,68.30999999999999,,,,
0.0390990149848216,65.12,,,,
0.03977731520367467,68.64,,,,
0.04008698171324143,69.04,,,,
0.040387856592937865,69.16000000000001,,,,
0.04041003320684311,69.15,,,,
0.04041953775936258,69.15,,,,
0.04043432296400962,,65.46,,,
0.04135817489026361,66.06,,,,
0.041772008450041476,67.78,,,,
0.04225293394200902,,65.04,,,
0.04298046166894176,68.87,,,,
0.04348215594611782,,65.68,,,
0.04619029802972463,58.44,,,,
0.046329476197499275,58.52,,,,
0.04639151884725523,56.9,58.49999999999999,,,
0.04657664778509507,58.37,,,,
0.046943970549964575,59.63000000000001,,,,
0.04699251400352478,57.21,,,,
0.04727237908866355,59.8,,,,
0.0473047611970594,58.22,,,,
0.04734445812642041,58.24,,,,
0.04738311329144129,57.46,,,,
0.047656915308911696,,59.720000000000006,,,
0.04769036658685932,,59.73,,,
0.04780798569392819,58.86,,,,
0.047969036008216115,58.970000000000006,,,,
0.04814687632266157,,60.84,,,
0.048242098001651135,,60.89,,,
0.0484718522753087,,,,62.66,
0.04851634936564775,,,60.87,,
0.0485472378020253,61.18,,,,
0.04871061030463042,58.45,,,62.22,
0.04901549895423152,,,,62.37,
0.04901707100446884,60.62,,,,
0.04901759502226177,58.46,,,,
0.04904117636480265,58.69,,,,
0.049108513643528307,,69.03999999999999,,,
0.04918046211025495,,69.08,,,
0.0492298652788854,,69.1,,,
0.0493032626336114,59.59,,,,
0.04933262445084918,58.82999999999999,,,,
0.049334197451716966,58.83,,,,
0.04935464689216129,,58.53,,,
0.04944589256872356,,57.96,,,
0.049491521357902135,58.93000000000001,,,,
0.049564955326017346,,60.67,,,
0.049574397581780616,,60.68,,,
0.04962370990000098,58.99,,,,
0.04973179352675383,59.12,,,,
0.049815757334587873,59.10999999999999,,,,
0.0498488217696651,59.220000000000006,,,,
0.04985249572435069,65.70999999999997,,,,
0.049929129783739645,59.14999999999999,,,,
0.04994435294929356,59.26,,,,
0.049965876109026475,62.29,,,,
0.04998372525225858,,60.88,,,
0.049987925138860856,,60.93,,,
0.05000840006720053,57.73,,,,
0.05002047539927035,59.22999999999998,,,,
0.050023100508211016,59.2,,,,
0.050053027677897655,59.22999999999998,,,,
0.050064578971606766,59.23,,,,
0.05012128900888069,59.27,,,,
0.05013441720540235,,60.96,,,
0.050230525600369225,59.41,,,,
0.050238929356428486,59.35,,,,
0.050297759414793974,59.43,,,,
0.05040020247714372,,61.03,,,
0.0504154393062457,,61.03,,,
0.05042174433034852,,61.080000000000005,,,
0.05045169422851825,,63.1,,,
0.05045642331593081,59.550000000000004,,,,
0.05050529304595508,,61.07,,,
0.05051002261598003,,61.07999999999999,,,
0.0505426052556146,63.49,,,,
0.050570985330527174,,61.11000000000001,,,
0.05059200859684432,,61.11999999999998,,,
0.05059305978224704,,61.12,,,
0.050617237627105904,,61.1,,,
0.050630903857766585,,61.13,,,
0.050661391345852236,59.67000000000001,,,,
0.05069293198864644,,61.14000000000001,,,
0.05069818894655498,,61.14000000000001,,,
0.05071764014822122,,61.15,,,
0.050733411921521254,,61.18,,,
0.05073498912489294,,61.17000000000001,,,
0.05082594919606809,,61.17000000000001,,,
0.05084593097443424,,61.21,,,
0.05087853445480417,58.32000000000001,,,,
0.05097267521090765,,61.28,,,
0.051038425964853085,59.879999999999995,,,,
0.051053681315518684,,61.33,,,
0.05121467856107742,65.23,,,,
0.051296248274121936,,,60.44,,
0.051329932364440944,59.88000000000001,,,,
0.05137256688606984,62.71000000000001,,,,
0.05149680570291815,60.18999999999999,,,,
0.05177539686991639,64.27,,,,
0.05192713050308151,,,,62.11,
0.0520341079477169,63.72,,,,
0.05255929793292391,,62.03,,,
0.052560880622554595,,62.0,,,
0.05257881810435561,,62.0,,,
0.0526342171283638,,62.040000000000006,,,
0.05266693167138947,,62.06,,,
0.05272181224556083,,62.06999999999999,,,
0.05274503267269415,,62.06,,,
0.052894934622745415,,62.160000000000004,,,
0.053001581006659304,,,60.89,,
0.05309346204475651,,62.230000000000004,,,
0.05391684339052749,75.23,,,,
0.05401112932922225,75.24,,,,
0.05408140319316379,,,,61.67,
0.05455409184563531,,,60.89,,
0.056096315984017764,,,,61.91,
0.0572138990401001,,60.82,,,
0.0574854104780691,62.78,,,,
0.05771444027010997,,,60.75,,
0.05923814548585482,63.89,,,,
0.059549721641151576,,,,63.06000000000001,
0.05982029485209961,,,,63.08,
0.06098865954692756,,,,63.05,
0.061360269646157706,,62.09,,,
0.06210695720518178,65.53,,,,
0.06364389202495002,,64.2,,,
0.06368214341069156,66.33,,,,
0.06377697561113993,,64.27,,,
0.06378505868294293,,64.34,,,
0.06378829194605884,69.81,,,,
0.06381900892594805,,64.4,,,
0.06391602156203136,,64.39,,,
0.0639435116924858,,64.4,,,
0.06398933173363375,,64.45,,,
0.06405025154654642,,64.46,,,
0.06407990530702246,,64.43,,,
0.06410309030738892,,64.44,,,
0.06411926648738775,,64.43,,,
0.0641338254698911,,64.45,,,
0.06415377731518057,,64.47,,,
0.0641656409292295,,64.5,,,
0.06425192971680271,,,64.09,,
0.06431881315275056,65.33,,,,
0.06509830096533409,65.96,,,,
0.06545495687697911,,65.06,,,
0.06545928144411328,69.46,,,,
0.06545982201747358,,65.05,,,
0.06548739198621556,69.48,,,,
0.06605532624085031,,,63.48,,
0.06611269420384991,,,63.63,,
0.06615382975147943,68.12,,,,
0.0661711509317573,,,63.49,,
0.06648032039100227,,,63.649999999999984,,
0.06658648645079634,,63.12,,,
0.06686283395346848,,63.11999999999999,,,
0.0669435978049413,66.84,,,,
0.0670639532077213,,63.239999999999995,,,
0.06710570444220854,,,61.24,,
0.06711654945322976,,63.290000000000006,,,
0.067146374370193,66.95,,,,
0.06779642918704609,,64.46428571428571,,,
0.06815924117967498,73.5,,,,
0.06847989400679455,,64.83,,,
0.06857395244133535,,64.84,,,
0.0689432783065087,,65.1,,,
0.0693656777410514,72.66,,,,
0.06950346519122719,,,,,66.46
0.06961840599353053,69.13,,,,
0.07023850887401961,61.24,,,,
0.07034240502453581,,57.86,,,
0.07034933215180028,58.48,,,,
0.07045484871236729,58.49000000000001,,,,
0.07103929668087416,58.89,,,,
0.07105583688068684,58.89000000000001,,,,
0.07115641025902608,70.05,,,,
0.07128958851019496,57.46,,,,
0.07183326860789796,59.01,,,,
0.07189151460763776,57.71000000000001,,,,
0.07209408897184177,57.71,,,,
0.07224593631258114,60.81,,,,
0.07230315755873984,60.83,,,,
0.07283127158449187,59.68,,,,
0.07294316794704558,59.830000000000005,,,,
0.07294584517940406,59.81,,,,
0.07377053274001266,57.42,,,,
0.07464482988372345,,,65.61,,
0.07468992636838734,74.92,,,,
0.07476086570738016,63.290000000000006,,,,
0.07508600688055034,58.22,,,,
0.07520267570437023,58.27,,,,
0.07683816274380373,58.92000000000001,,,,
0.0772086753257144,73.17,,,,
0.07798890390088253,73.82,,,,
0.07839799356350441,75.72,,,,
0.07840463898864147,73.97,,,,
0.07841073070029947,73.96,,,,
0.07870968259845612,65.46,,,,
0.07879628412383188,65.43,,,,
0.07884067279515072,63.66,,,,
0.07926535948787317,74.75,,,,
0.07939313003925985,,60.57,,,
0.07942901289300863,,,,65.79,
0.07950669628284701,74.24,,,,
0.08119579248885733,65.53,,,,
0.08205336485883219,64.92,,,,
0.08222765741001292,,68.02,,,
0.08228231694998422,,,,,66.9
0.08232861455237206,,,65.27,,
0.0824480025483918,,,65.3,,
0.0824491184482834,,,,,66.93
0.08249989432739113,,,65.27,,
0.08261820386422536,,,65.33,,
0.08274658780146771,,,65.35,,
0.08505411139619712,65.94,,,,
0.08520910465201381,66.01,,,,
0.08530990140842953,66.13,,,,
0.08534167818054339,66.14,,,,
0.08536578593860655,66.15,,,,
0.08909782681926193,,65.39,,,
0.08916679246965264,,65.41,,,
0.08925452939897971,,65.44,,,
0.0893279302667993,,65.46,,,
0.08946648066349017,,65.51,,,
0.0895680698783079,,65.56,,,
0.08977075278322388,,65.645,,,
0.08978677181334938,66.86,,,,
0.08979892449518223,,65.66999999999999,,,
0.08999285167478654,,65.75,,,
0.09004535095657817,71.1,,,,
0.0901100149167613,,65.8,,,
0.09024268295032845,,65.88,,,
0.09027419635381873,,65.86,,,
0.09027530212035728,,66.27,,,
0.09027861943343041,,65.89,,,
0.09032616980587638,,65.87,,,
0.09036708856265774,,66.31,,,
0.09082459236138662,71.01,,,,
0.09084396314266563,71.53,,,,
0.09084617699004593,71.54,,,,
0.09088768829228888,,66.44,,,
0.09117558690020866,,66.55,,,
0.09132901031686602,,66.61,,,
0.0914375959132514,,66.65999999999998,,,
0.09150187103727703,,66.68,,,
0.09151627856916944,,66.69,,,
0.09163487808977111,,66.75,,,
0.09211119825424752,,62.06,,,
0.09231427355004174,70.58,,,,
0.09485636479817816,,59.24,,,
0.09485963401828412,60.36,,,,
0.09491248911930716,60.38,,,,
0.09594664134697806,60.89,,,,
0.09619565298631105,58.85,,,,
0.09621968641141021,,58.75,,,
0.09627431175151235,,58.78,,,
0.09629288560731886,,,58.04,,
0.09633003520714412,60.78,,,,
0.09635352816532206,60.779999999999994,,,,
0.0966442685382729,,59.85999999999999,,,
0.09679024335282804,,,,61.12,
0.09683070767018687,58.91,,,,
0.09688375325699683,58.94,,,,
0.09693953868706306,59.03,,,,
0.09698821884516051,61.04,,,,
0.09710747613915904,63.47,,,,
0.09728093783604219,,58.94,,,
0.09731924907451095,,58.96000000000001,,,
0.09741996566073152,59.08,,,,
0.09851480797961143,,58.23,,,
0.0985345549037584,,58.16,,,
0.09891097921959346,,,,61.44,
0.0998504203428332,,,59.49,,
0.0999087075772711,63.4,,,,
0.1000847065224022,59.16,,,,
0.10049412186071538,63.42999999999999,,,,
0.10052990514932936,63.39,,,,
0.10099144279423622,62.010000000000005,,,,
0.10128519982819961,59.73,,,,
0.10155539621946197,,,59.9,,
0.10358887100851977,67.46,,,,
0.10373349405061982,73.84,,,,
0.10379865891029927,73.83999999999999,,,,
0.10386296845811938,,,59.95000000000001,,
0.10393241263658592,73.89,,,,
0.1039993016562557,75.79,,,,
0.10404125314330814,75.82,,,,
0.10405089109744714,75.74,,,,
0.10405851911627151,,,60.01,,
0.10407867202444376,75.84,,,,
0.10408774365034001,73.98,,,,
0.10410702135034855,73.98,,,,
0.10414954806902221,74.07,,,,
0.10419151097566348,63.06000000000001,,,,
0.10442520062012184,74.16,,,,
0.10450236260761203,74.2,,,,
0.10543483178880941,78.34,,,,
0.10559930769381531,63.15,,,,
0.10584939035025775,63.39,,,,
0.10597106059538275,74.74625,,,,
0.10619525941307839,74.89,,,,
