0.4012648750939183,203.27,
0.4013527219951021,189.35,
0.40146100415817276,207.02,
0.4086877480495237,190.34,
0.4120683836476833,,143.0
0.4162489974447887,190.36,
0.4192205789971788,189.81,
0.42503470152070477,198.57,
0.4294191458718375,209.8,
0.4422403349294126,190.71,
0.45555746395311925,,147.88
0.4618472486572933,189.92,
0.5116141091037716,190.77,
0.5192165703989766,,170.69
0.5741660461828835,220.11,
0.5834369479177426,185.2,
0.5835778452934934,184.40999999999997,
0.7278133408691592,196.95,
0.8676996290748535,,157.88
0.88904647734391,,149.98
1.0517758804170305,,157.04
1.0972714498437535,,158.6923076923077
1.3089160331898984,,152.51
1.3249897202240226,,159.09
1.4099338851852412,,152.37
1.4418882912851796,,157.53
1.4515022805975502,,157.08
1.45193850258014,,156.87
1.452950654342108,,157.45
1.4534716624022992,,157.29
1.4538793378451995,,157.45
1.4539997742320208,,157.29
1.4567868737387033,,157.34
1.4792873253164989,,157.25
1.484082355137189,,156.89
1.4848565740785444,,157.26
1.4896094371846642,,157.53
1.4934298124442096,,158.3
1.5017941438002684,,159.13
1.5495505142443387,,153.18
1.5552593077145471,,160.89
1.6138851070535316,,159.1
1.6146622790143472,,158.4257142857143
1.7019849553477684,,155.9
