-0.05565997348980001,52.34,,,,
-0.05530637273144701,53.2,,,,
-0.05525660948201727,53.27,,,,
-0.055017456404805265,51.95,,,,
-0.05473594478282984,49.36,,,,
-0.054679622330186195,51.660000000000004,,,,
-0.05399997477333274,53.2,,,,
-0.0315895489144119,,55.81,,,
-0.03082655672059076,49.13,,,,
-0.030476127470717596,47.97,,,,
-0.030313539560925862,47.9,,,,
-0.029821019098829282,,55.45,,,
-0.02979887159901695,,55.38000000000001,,,
-0.029674826911112562,,55.38,,,
-0.029395610356006352,,56.07,,,
-0.02896871908407761,,54.99,,,
-0.028384878468094454,51.68,,,,
-0.028370440056743274,52.28,,,,
-0.02771581849170124,50.7,,,,
-0.02764129801879045,,53.31,,,
-0.027225108121068042,49.5,,,,
-0.027190595107569826,47.28,,,,
-0.027112653487285976,46.31999999999999,,,,
-0.0270213345604311,51.05,,,,
-0.02694225188458399,51.02,,,,
-0.026692667331569275,47.49,,,,
-0.026268972003514524,48.85,,,,
-0.026174147558675753,,54.23,,,
-0.02566065938701456,50.87,,,,
-0.025156691725874092,47.74000000000001,,,,
-0.02478312897759416,50.32,,,,
-0.024751799332930147,51.04999999999999,,,,
-0.004375060448657098,47.44,,,,
-0.003045553412261648,49.2,,,,
-0.0023214554476669313,49.220000000000006,,,,
-0.002294153329715054,47.209999999999994,,,,
-0.0020643012739361977,49.59,,,,
-0.0017056571914273455,46.74999999999999,,,,
-0.00036101248006437103,46.97,,,,
-0.0003587284106045807,47.21,,,,
8.915080430038635e-05,49.27,,,,
0.0011395828852041046,51.24,,,,
0.0011636381943356255,48.89,,,,
0.0014065470243349587,46.83,,,,
0.001603710626958188,49.52,,,,
0.002109583832479389,48.98,,,,
0.0021107315179287323,48.99000000000001,,,,
0.0025148801851502256,49.02,,,,
0.002610224103437364,50.45,,,,
0.0028044141731218275,45.74,,,,
0.0028055634506596316,45.72999999999999,,,,
0.003494454402932279,46.16,,,,
0.00440906883817993,49.34,,,,
0.025241444360146748,,55.09,,,
0.025709990757213363,,,61.32000000000001,,
0.025791825806870783,,,,,73.64
0.025995300941521693,,,62.330000000000005,,
0.026418881545558603,48.33,,,,
0.02658396202095603,,53.82,,,
0.02670575753773141,49.76,,,,
0.02683929736809687,48.61,,,,
0.026983418782157376,49.69,,,,
0.02727178301280553,50.02,,,,
0.02793352239695812,,,,70.19,
0.028950082201678606,52.15,,,,
0.02902184613379344,52.18,,,,
0.029168934650059652,50.57,,,,
0.029239552074946884,52.29,,,,
0.0298967585716019,,54.87,,,
0.0306716429020506,52.52,,,,
0.030768437870432264,50.61,,,,
0.030836913582650727,,55.71,,,
0.030855805035386874,,55.55,,,
0.03138504697958888,,,,69.88,
0.03240844831304468,51.61,,,,
0.03241081691226588,51.61,,,,
0.03311002851383682,,57.97,,,
0.0543100765828044,47.4,,,,
0.05442545212053518,52.84,,,,
0.054768122056626733,52.08,,,,
0.055023164887004095,50.39,,,,
0.05625198404088905,53.38,,,,
0.05631350014331593,50.93,,,,
0.05668395439694773,51.18,,,,
0.05817805761979722,52.21,,,,
0.05830033533819279,51.23,,,,
0.05830881107871977,50.43,,,,
0.058330606463482315,52.44,,,,
0.058386309858897256,51.28,,,,
0.058560723620666666,50.75,,,,
0.058593432600786644,50.760000000000005,,,,
0.05876064340598153,52.28,,,,
0.05920922302136855,50.99,,,,
0.05930141076044104,51.07,,,,
0.05950889185678654,51.18,,,,
0.05973952175387476,51.27,,,,
0.059904665872215546,52.11999999999999,,,,
0.06003341683722696,50.11,,,,
0.08156724786675107,52.16,,,,
0.08256803370319177,,57.49,,,
0.08291603069098019,50.58,,,,
0.08314321319564866,50.69,,,,
0.083271662867614,51.83,,,,
0.08329513292601431,51.85,,,,
0.08356820149349908,,55.56,,,
0.08461603450677369,51.25,,,,
0.08502235146044002,,57.44,,,
0.08504217958704441,,55.11,,,
0.08525289819642401,53.49,,,,
0.08588182176678694,53.78000000000001,,,,
0.08623195282780483,53.00000000000001,,,,
0.086866985786068,55.21000000000001,,,,
0.08719286801478576,53.72,,,,
0.08720282169187055,50.97999999999999,,,,
0.0872911685633222,,55.6,,,
0.08733348060025392,51.02,,,,
0.08737952979419905,53.89,,,,
0.08746043647227819,51.080000000000005,,,,
0.08748284352724478,53.68,,,,
0.08778418361797025,52.739999999999995,,,,
0.0877929025520765,52.75,,,,
0.08793740809791895,53.77,,,,
0.08846218625077484,54.07,,,,
0.08862433407703563,53.04,,,,
0.08875907824510376,,54.65,,,
0.08887513467666142,,56.21,,,
0.08939207335392862,,55.02000000000001,,,
0.08994826761327723,54.98,,,,
0.1047758041634752,52.95,,,,
0.11336702743564753,53.33500000000001,,,,
0.11687814802129282,57.34,,,,
0.1184694290758459,55.01,,,,
0.11865165187560578,55.08,,,,
0.11905609053450705,55.06,,,,
0.13310338888561546,,57.720000000000006,,,
0.13732519311781788,59.760000000000005,,,,
0.13963360779509393,,,64.86,,
0.1396673766794423,,60.33,,,
0.1402443543651406,58.53,,,,
0.14032496980989628,60.54,,,,
0.14050444511607485,,,,,73.96
0.14057078724476857,,60.470000000000006,,,
0.14062542773453535,,,65.07,,
0.1409468718089142,,58.25,,,
0.1414326349287518,,58.36,,,
0.14183797090825223,,58.47,,,
0.14201922703570635,,58.5,,,
0.14225533747362817,,58.9,,,
0.14295380409314618,,,64.01,,
0.14299038287891852,,59.05,,,
0.14345696771220573,,,,,73.97
0.14371591011765394,,,64.1,,
0.14379047588546534,,,62.56,,
0.14384804207530633,,,,,72.86
0.1438585092778364,,58.92,,,
0.14429437659414512,,,62.97,,
0.14431794645278595,,,62.970000000000006,,
0.14618829352048301,,,62.65,,
0.14627369347724417,,,62.620000000000005,,
0.14665354895006666,,,63.8,,
0.14800809116102642,,60.16,,,
0.19695904006164922,,61.35,,,
0.20454699281975275,65.25,,,,
0.2546192800766458,69.81,65.59,,,
0.2570681513784323,71.58,,,,
0.2580630403952604,,,67.4,,
0.25825299578599625,,,66.78,,
0.25866620286724173,,,66.41,,
0.2588116817724069,,,67.28999999999999,,
0.2589110876877352,,68.54,,,
0.25897592609124587,,68.55,,,
0.25962612006527164,,,66.03,,
0.2597083431628757,71.2,,,,
0.26132324274739127,,67.74,,,
0.2831040854034079,72.11,,,,
0.36842273315072505,,,,,76.27
0.36858348188166534,,,69.96,,
0.3696331779941038,,,69.02,,
0.3723931677693464,,,69.64,,
0.37255328080266925,,,70.39,,
0.3746271323903392,,,69.7,,
0.3754842850920428,,,69.75,,
0.3772998037347779,,,70.51,,
0.37742153575614124,,,70.51,,
0.3778264099469879,,,70.01,,
0.48165708528418194,,,73.85,,
0.4821976658807219,,90.42,,,
0.48286548927146833,,83.4,,,
0.48485222293799723,,84.53,,,
0.48526955357367263,,,74.03,,
0.4867643661466041,,,72.38,,
0.48689190410233474,,,72.0,,
0.48914015901725905,,90.7,,,
0.48979035211767985,,,73.19,,
0.5971689040341064,,99.41,,,
0.5995996430607653,,98.89,,,
0.6006860082892669,,,,,77.62
0.6012462270635774,,,76.59,,
0.7146776406035664,,,82.29,,
0.7206392977956315,,,82.18,,
0.8280491288203371,,,,79.48,
0.8299642928217363,,,,78.27,
0.8302468888662651,,,,78.26,
0.8357339379017101,,,84.44,,
0.8361995260309973,,,88.41000000000001,,
1.058413192141436,,,,81.17999999999999,
1.0586627384331746,,,,81.21,
1.06251718764323,,,,82.84,
1.0640710590863276,,,,82.88,
1.287460598491191,,,,84.07,
1.2898884251864828,,,99.03,,
1.5166038659611023,,,,86.81,
1.5186465709199357,,,103.50000000000001,,
1.745806924009793,,,,89.77,
1.983824229800371,,,,95.25,
1.9854653766394224,,,,94.98297297297296,
