1.5903016945969544,,,,,,85.65000000000002,
1.604257092260148,,,,,,,82.76
1.6045001421622995,,,,,,86.09999999999998,
1.6046697387299198,,,,,,86.15000000000002,
2.446066369084477,,,,,,,87.63
2.4496401055158668,,,,,,91.63,
2.4532548005637436,,,,,110.07,,
2.472297575902255,,,,,,,87.7
2.884328998350239,,,,,,95.82,
2.8854525418954315,,,,,,95.0,
2.8894867174028604,,,,,,95.94,
