-0.5680325979880254,,,,134.29,,,,
-0.5679962087347279,,176.98,,,,,,
-0.5679948090256253,,,,134.28,,,,
-0.5676963706813407,,,,134.13,,,,
-0.5676533825286139,,,,134.13999999999996,,,,
-0.567265635936685,,,,,,,100.44,
-0.5672376389004893,,,,,,107.88,,
-0.5672193780120178,,,,,,107.88,,
-0.5670162505295933,,,,133.87,,,,
-0.5669999395964915,,,,133.86,,,,
-0.5669967522591404,,,,133.86,,,,
-0.5597405639195066,,,,,,107.42,,
-0.5392985653129094,,,,,,107.77000000000001,,
-0.5392512875308624,,,,,,107.75,,
-0.5392230127107427,,,,,,107.73,,
-0.5392158710809786,,,,,,107.76,,
-0.5391977264853647,,,,,,107.75,,
-0.539152744890042,,,,,,107.74000000000001,,
-0.5390697085831087,,,,,,107.72,,
-0.53898316450338,,,,,,,102.1,
-0.538935918589496,,,,,,107.68,,
-0.5389218105702175,,,,,,107.66,,
-0.5389208442359342,,,,,,107.66,,
-0.5388991972863799,,,,,,107.69,,
-0.5388990040008895,,,,,,107.68,,
-0.5388928187796379,,,,,,107.67,,
-0.538883347338005,,,,,,107.67,,
-0.5388827674411829,,,,,,108.34,,
-0.5388820908930471,,,,,,107.67,,
-0.5388780315625412,,,,,,107.66,,
-0.538874455426452,,,,,,107.66,,
-0.5388702026518737,,,,,,108.3,,
-0.5388694294117042,,,,,,108.3,,
-0.5388644032873937,,,,,,108.31,,
-0.5388643066300833,,,,,,108.32000000000001,,
-0.5388539640637279,,,,,,108.31,,
-0.538810365530519,,,,,,108.31,,
-0.538809012007317,,,,,,108.29,,
-0.5387862909675698,,,,,,108.29,,
-0.5387842604678152,,,,,,108.3,,
-0.5386994469635416,,,,,,107.62,,
-0.5386888068081145,,,,,,108.25,,
-0.5386685891604732,,,,,,108.24,,
-0.5386645260700677,,,,,,108.24,,
-0.538572313373999,,,,,,108.25,,
-0.5385529566065688,,,,,,108.23,,
-0.5385505368964503,,,,,,108.23,,
-0.5384549864588987,,,,,,107.67,,
-0.5384538245079761,,,,,,107.66999999999999,,
-0.5381581115705039,,,,,,108.16,,
-0.5380624955249804,,,,,,108.11,,
-0.5380043889583048,,,,,,108.09,,
-0.5379750876167243,,,,,,108.09,,
-0.5379528665719191,,,,,,108.11,,
-0.5379054092372708,,,,,,108.1,,
-0.5378845404524321,,,,,,108.08,,
-0.5378784250560638,,,,,,108.09,,
-0.5378455156205064,,,,,,108.07,,
-0.5375093575521463,,,,,,107.4,,
-0.5365851295223498,,,,,,107.36,,
-0.5364314323088748,,,,,,107.15,,
-0.535639166303445,,,,130.82,,,,
-0.5355368170464745,,,,130.79,,,,
-0.5349323907963119,,,,,,106.96,,
-0.5279463283558135,,,,127.97,,,,
-0.527934578599,,,,127.95000000000002,,,,
-0.5276861775212971,,,,127.87,,,,
-0.5276732993501428,,,,127.88,,,,
-0.5272733211112,,,,127.71999999999998,,,,
-0.5272541221828912,,,,130.27,,,,
-0.5262827992638435,,,,,,,100.41,
-0.5261968966327459,,,,,,,100.4,
-0.5261503615365049,,,,,,,100.39000000000001,
-0.5260934048357859,,,,,,,100.39,
-0.5239159729004316,,,,125.95,,,,
-0.5215017536960727,,,,127.64,,,,
-0.5211830782617553,,,,127.53,,,,
-0.5211668206913393,,,,127.52,,,,
-0.52002028132484,,,,127.13000000000001,,,,
-0.5192184765213621,,,,126.85,,,,
-0.5190998248211817,,,,126.8,,,,
-0.5144330365636338,,,,125.19,,,,
-0.5143380648579439,,,,125.08,,,,
-0.5140967168398618,,,,125.11,,,,
-0.5140416559074753,,,,125.07,,,,
-0.5139246234075785,,,,125.05,,,,
-0.49803701098608744,,,,,,106.09,,
-0.4973650409427589,,,,,,105.71,,
-0.4970166801843434,,,,,,105.61,,
-0.49700455734829185,,,,,,105.61,,
-0.49700339774204827,,,,,,105.62,,
-0.49699854842164437,,,,,,105.62,,
-0.49697082116369506,,,,,,105.6,,
-0.4964950812814284,,,,,,105.63,,
-0.49551385697313366,,,,,,105.44,,
-0.4952724908155366,,,,122.83,,,,
-0.4944565049334726,,,,,,105.28,,
-0.49298620352083056,,,,,,106.03,,
-0.49289407254446105,,,,,,104.88,,
-0.49241928197631635,,,,,,104.77,,
-0.48514702806485,,,,125.64,,,,
-0.48435024478323585,,,,,,103.61,,
-0.48018463841643444,,,,121.47,,,,
-0.4801809230297396,,,,121.45000000000002,,,,
-0.4799119230841743,,,,,,101.97,,
-0.4761794801168644,,,,,,103.71,,
-0.47615055345785384,,,,,,103.71,,
-0.47607090060059043,,,,,,,101.2,
-0.4760569555430135,,,,,,,101.2,
-0.4760516847767655,,,,,,,101.2,
-0.4760370798079362,,,,,,,101.19,
-0.4759684365308692,,,,,,,101.18000000000002,
-0.47595668299865135,,,,,,,101.17,
-0.4758885680395172,,,,,,,100.81,
-0.4625725876334513,,,,,,,98.13,
-0.4604748166909237,,,125.9,,,,,
-0.4602391658665612,,,,,,,,96.67
-0.46010313325907226,,131.22,,,,,,
-0.4600880920269049,,145.24,,,,,,
-0.45959640065263463,,143.61,,,,,,
-0.45959020941744044,,143.58,,,,,,
-0.45954231016261504,,143.59,,,,,,
-0.4595063217221599,,143.57,,,,,,
-0.45867796600627553,,143.23,,,,,,
-0.4585600252267713,,,117.23,,,,,
-0.4585104184761444,,143.18999999999997,,,,,,
-0.4579699021527267,,130.84,,,,,,
-0.4556503700949387,,,,,,103.85,,
-0.4542852669195705,,,,,,104.23000000000002,,
-0.4541402204601682,,,,,,104.20000000000002,,
-0.4540203213636388,,,,,,104.14000000000001,,
-0.4539214739079479,,,,,,104.05000000000001,,
-0.453590958191302,,,,,,102.46,,
-0.45353916411248774,,,,,,104.05000000000001,,
-0.45339751287459085,,,,,,103.99000000000001,,
-0.45338958374986105,,,,,,103.98,,
-0.45332142975790135,,,,,,103.97,,
-0.4524695099223055,,,,,,103.76,,
-0.4523484142537699,,,,,,103.72999999999999,,
-0.4520796212605751,,,,,,103.6,,
-0.45154656485683364,,,,,,103.53,,
-0.4512099238131623,,,,,,103.53,,
-0.450120888807676,,,,,,103.26,,
-0.4497992427476938,,139.6,,,,,,
-0.449754897551769,,,,,,103.18,,
-0.4491877850188398,,,,,,103.06,,
-0.4490393339634854,,139.22,,,,,,
-0.449030955644788,,139.21,,,,,,
-0.44902342708309917,,139.19,,,,,,
-0.4490081264689444,,139.2,,,,,,
-0.4489767285917923,,,,,,103.03,,
-0.44890184875794603,,139.16,,,,,,
-0.4488718406578266,,139.11,,,,,,
-0.44866315148994373,,,,,,,,96.58
-0.44865123551744635,,,,,,,98.59,
-0.4485834992361778,,139.04,,,,,,
-0.4485681741783445,,139.04,,,,,,
-0.4485658631830146,,139.04,,,,,,
-0.4485123399775831,,139.04,,,,,,
-0.4483778170655355,,,,,,102.76,,
-0.4482137575760251,,,126.0,,,,,
-0.44820352725962864,,,125.99,,,,,
-0.4479082679711932,,,125.99,,,,,
-0.44790802412686104,,,,,,,,96.67
-0.44656226617255745,,,,,,,98.74,
-0.44498133250213734,,,,,,,99.0,
-0.4449741857493792,,,,,,,98.97,
-0.44494633630168634,,,,,,,98.99000000000001,
-0.44486881139750944,,,,,,,98.94,
-0.44441925811747907,,,,,,,,97.76
-0.44436525462069065,,,,,,101.73,,
-0.4441608429545386,,,,,,,,95.93
-0.4431219781335419,,,,,,101.42,,
-0.4429937526179294,,144.12,,,,,,
-0.44287234448317203,,,,,,101.36,,
-0.4428173042943999,,,,,,101.36,,
-0.4423680996805627,,,,,,101.21,,
-0.4402239965207768,,,,,,101.12000000000002,,
-0.4396589160718969,,,,,,101.00000000000001,,
-0.4396159213738031,,,,,,101.92,,
-0.4393521422466774,,134.5,,,,,,
-0.4391394514694098,,134.44,,,,,,
-0.4390663129332538,,,,,,101.33,,
-0.4388735813601884,,134.32,,,,,,
-0.4373353935514308,,,,117.0,,,,
-0.43715609696328395,,,,,,101.76000000000002,,
-0.4348130796426628,,,,,,101.57,,
-0.43429536483379816,,,,,,101.47,,
-0.4342281522848913,,,,,,101.41,,
-0.43257086862487915,,,,,,101.96,,
-0.4183697620282252,,,,,,101.36,,
-0.4168803276953137,,,,,,101.45,,
-0.4168641104979711,,,,,,101.45,,
-0.41648392514206933,,,,,,101.35,,
-0.41608645873056294,,,,,,101.33,,
-0.4156319794050729,,,,,,101.21000000000001,,
-0.4146754375301105,,,,,,101.41,,
-0.4112306079338358,,,,113.0,,,,
-0.411217732103227,,117.05,,,,,,
-0.41110789323638486,,,,112.96,,,,
-0.41110070956054867,,,,112.96,,,,
-0.4110567366906184,,,,112.96,,,,
-0.40852701257133595,,,,,,101.84,,
-0.4084839041076356,,,,,,101.85,,
-0.4084499127146719,,,,,,101.84999999999998,,
-0.3996517980428649,,122.43,,,,,,
-0.3991157129309655,,123.16,,,,,,
-0.39892970847876197,,122.24,,,,,,
-0.3988747364441422,,122.21,,,,,,
-0.39885021515794894,,122.22,,,,,,
-0.39844778043343987,,122.93,,,,,,
-0.39828088849844,,122.78,,,,,,
-0.39801659367259545,,,,,,99.54,,
-0.3979671500775439,,121.76,,,,,,
-0.39690435312284,,122.1,,,,,,
-0.39641201433262785,,120.48,,,,,,
-0.3962446416711949,,120.42,,,,,,
-0.3959143095818346,,128.81,,,,,,
-0.39573648931532635,,120.21,,,,,,
-0.3953037562002961,,120.05,,,,,,
-0.3952910885127551,,126.98,,,,,,
-0.3948655639820525,,119.76,,,,,,
-0.39476000504943076,,120.32,,,,,,
-0.3944507029886669,,,,108.65999999999998,,,,
-0.3937995217078226,,127.02,,,,,,
-0.3936539388131859,,126.86,,,,,,
-0.39360810971188587,,,,110.87,,,,
-0.39338529999263405,,126.75,,,,,,
-0.39297195942364427,,126.39,,,,,,
-0.3890291454917988,,130.83,,,,,,
-0.38854495755956064,,130.65,,,,,,
-0.38201741298363756,,121.68,,,,,,
-0.3804244667722748,,120.99,,,,,,
-0.37743772042595714,,,,106.96,,,,
-0.3712705866967563,,,,,,,99.36,
-0.37117095514101284,,,,,,,98.99000000000001,
-0.37116449645053806,,,,,,,100.05,
-0.371072214955777,,,,,,,100.32,
-0.3710694460924754,,,,,,,100.32,
-0.37100232666239363,,,,,,,100.33,
-0.37076604200514207,,,,,,,100.06,
-0.37063799684983334,,,,,,,99.48,
-0.3705007855101031,,121.37,,,,,,
-0.3702707332063798,,121.26,,,,,,
-0.3701008468544186,,,,,,100.76,,
-0.37008455984868593,,,,106.1,,,,
-0.3696777162163014,,,,,,,100.54,
-0.3692015163554482,,,116.29,,,,,
-0.36672427364857385,,,,,,100.37,,
-0.3658378096376165,,,,,,98.60000000000001,,
-0.35712113702127213,,,112.16000000000001,,,,,
-0.3570968895704615,,,112.16000000000001,,,,,
-0.35654738771108463,,,111.91,,,,,
-0.3564491092826638,,,111.91,,,,,
-0.35606578517796517,,,111.73000000000002,,,,,
-0.3560133966386475,,,111.71,,,,,
-0.3560030285030913,,,111.72,,,,,
-0.3559883743021329,,,111.70000000000002,,,,,
-0.35594717306966095,,,111.69,,,,,
-0.3558180048438192,,,,102.84,,,,
-0.3557713864572838,,,111.44,,,,,
-0.35569279776227813,,,111.62,,,,,
-0.35569030696202397,,,111.62,,,,,
-0.3555524526599573,,,111.38,,,,,
-0.3554641173983438,,,111.35,,,,,
-0.3553727106061817,,120.26,,,,,,
-0.3553673084844621,,120.24000000000001,,,,,,
-0.3553154989245588,,,,102.58,,,,
-0.3552855730318535,,120.21000000000001,,,,,,
-0.3551187129717226,,,111.27000000000001,,,,,
-0.35511399972269897,,,,,98.62,,,
-0.35510928640477946,,120.14999999999999,,,,,,
-0.3551065138326428,154.61,,,,,,,
-0.35510540479711294,,,111.44,,,,,
-0.3550787868000106,,,111.28,,,,,
-0.3550226322558342,,,,104.47,,,,
-0.35495897861624504,,,,,98.54,,,
-0.35488740527327944,140.62,,,,,,,
-0.3548747811950299,,,110.3,,,,,
-0.3548742262791553,,,111.2,,,,,
-0.3546566256974011,154.45,,,,,,,
-0.35453735496723315,,123.12,,,,,,
-0.3544031747869476,,118.36,,,,,,
-0.3543124396013094,,,,,,98.64,,
-0.3543015996962635,,,,,,98.63,,
-0.3543007658423384,,,,,,98.63,,
-0.354093903550718,,,,,,98.56000000000002,,
-0.35404633985430733,,,,,,98.56000000000002,,
-0.35400669808921637,,124.22,,,,,,
-0.3540008557335331,,,,,,98.52,,
-0.35399139645741806,,,,,,98.54,,
-0.3539115379985084,,,,,,98.51,,
-0.3538759153155314,,,,103.38000000000001,,,,
-0.3537797422873613,,119.49,,,,,,
-0.3534673652954644,136.61,,,,,,,
-0.3534629065506061,,,,,98.29,,,
-0.3533590840115878,,119.04,,,,,,
-0.3529243398156654,,,109.62,,,,,
-0.35260834099413463,,,,104.03,,,,
-0.3525968849551717,,,,104.02,,,,
-0.35253498739061895,,119.49,,,,,,
-0.35244987638268144,,117.72000000000001,,,,,,
-0.3523142674803903,,,,,98.01,,,
-0.35221678972028503,,,,104.13,,,,
-0.3521349528807751,,,109.93000000000002,,,,,
-0.3520752059266976,,,109.92,,,,,
-0.3517522137661899,135.19,,,,,,,
-0.35171397101772484,135.12,,,,,,,
-0.35158408009233444,,,109.79,,,,,
-0.3512037765130577,134.98,,,,,,,
-0.3511747305915276,134.37,,,,,,,
-0.3510703121806049,,,,103.57,,,,
-0.3510676451412921,,118.27,,,,,,
-0.3510572575160549,,,,104.4,,,,
-0.3508313145990464,,,,,99.05,,,
-0.35073353043620537,,,,104.09,,,,
-0.35071399817334203,,,,104.09,,,,
-0.3505967799124865,,,,,97.85000000000001,,,
-0.35045842479239564,,121.18000000000002,,,,,,
-0.35045083042696157,,121.22,,,,,,
-0.35041524705332117,,121.21,,,,,,
-0.35040554182024164,,121.34,,,,,,
-0.3503862711500697,134.16,,,,,,,
-0.3503762837105987,,121.2,,,,,,
-0.3503544790784908,,121.18000000000002,,,,,,
-0.3503174781923234,,,,103.92,,,,
-0.35031072472405533,,,,104.03,,,,
-0.35028075451462837,,121.29,,,,,,
-0.3502737188534757,,,,104.01999999999998,,,,
-0.3501728107105384,,120.99,,,,,,
-0.35016436509325566,,,,104.0,,,,
-0.3501522593256401,,,,103.99000000000001,,,,
-0.35004300548780354,,,,103.94,,,,
-0.34998963233463576,,121.18000000000002,,,,,,
-0.3499249813428469,,,,103.85,,,,
-0.34983876001248315,,,,103.84,,,,
-0.34983213749403197,,,,103.85,,,,
-0.34980550515344155,,,,103.87,,,,
-0.34965821287377574,,,,103.79999999999998,,,,
-0.3495526005971107,,,,103.76,,,,
-0.34872781576986134,,,110.7,,,,,
-0.34544450100288804,,,111.87,,,,,
-0.3454442153741626,,,111.86,,,,,
-0.3454187934191897,,,111.85,,,,,
-0.34489177175330543,,,111.66,,,,,
-0.34477330029825914,,,111.63,,,,,
-0.3415256324317063,,,110.56,,,,,
-0.3380552061958033,,115.92,,,,,,
-0.3371728699553055,140.19,,,,,,,
-0.3309355736955648,,,,102.51,,,,
-0.328762654502056,,,,102.81,,,,
-0.32815607606197006,131.06,,,,,,,
-0.3279651751553766,,,,103.3,,,,
-0.3278540838430615,,115.39,,,,,,
-0.3274408746967704,,115.12999999999998,,,,,,
-0.32726285230683816,,115.31000000000002,,,,,,
-0.32722311762284373,130.35,,,,,,,
-0.32715677268222854,130.35,,,,,,,
-0.3271380975460516,,,,104.89000000000001,,,,
-0.3271059795465451,,,,104.8,,,,
-0.3270820659169379,130.33,,,,,,,
-0.3269628969367767,,,,103.97,,,,
-0.32679184448712084,133.4,,,,,,,
-0.3264602342122279,,,108.98,,,,,
-0.32597735915823,,,,,,99.87000000000002,,
-0.32441718843123557,,,,,,98.4,,
-0.32403087151009813,,,,,,99.62,,
-0.3232257093017551,,,,,,97.82,,
-0.31352937075313336,,,,,,96.89,,
-0.31330044757789266,,,,100.4,,,,
-0.3132417927565466,120.68,,,,,,,
-0.3129038166260528,,,,,,98.26,,
-0.3128369783036865,,,,98.76,,,,
-0.3125653599966315,120.28,,,,,,,
-0.3125606343003027,120.28000000000002,,,,,,,
-0.3125531025874857,120.29,,,,,,,
-0.3125257802832393,120.40000000000002,,,,,,,
-0.3125210540427199,,112.91,,,,,,
-0.3124390729701966,120.21000000000001,,,,,,,
-0.31236963226602354,,,,,,96.9,,
-0.31228968421631753,120.21000000000001,,,,,,,
-0.312272243909526,120.2,,,,,,,
-0.3120333113470646,,112.76000000000002,,,,,,
-0.3119195530745478,,,,99.83,,,,
-0.31186643327469865,,,,99.82,,,,
-0.31171339057296854,,,,99.79,,,,
-0.31163906482725146,,,,99.76,,,,
-0.31156561166965135,120.16000000000001,,,,,,,
-0.31153243413732,,,,99.73,,,,
-0.31094314871849427,,,,,,97.47,,
-0.31092148531735186,,,,,,97.44999999999999,,
-0.31077069405606494,,,,99.82,,,,
-0.31062681687533855,,,,,,96.77,,
-0.3105956281421758,,111.79,,,,,,
-0.3103556775938655,,,,99.31,,,,
-0.30980501776065805,,110.24999999999999,,,,,,
-0.3094778055377291,,,,,,97.89000000000001,,
-0.3093406923082568,,,,,,97.9,,
-0.3092873226595201,,,,,,97.87,,
-0.30892469762756014,,,,99.84000000000002,,,,
-0.30884499142643806,,,,98.86000000000001,,,,
-0.30880393705277454,,113.25,,,,,,
-0.3087916944410004,,,,98.83,,,,
-0.30851731634706125,,,,98.75,,,,
-0.30844767898832814,128.91,,,,,,,
-0.30829236406648,128.63,,,,,,,
-0.3080828250805272,,109.25,,,,,,
-0.30768703213435544,128.45,,,,,,,
-0.3076379006802241,128.31,,,,,,,
-0.30750754870872876,128.28,,,,,,,
-0.3074963091717353,128.24,,,,,,,
-0.3072065029061605,128.17,,,,,,,
-0.30637321629537406,,,,,,97.48,,
-0.3057624106358935,,112.27,,,,,,
-0.30543798646472275,,115.2,,,,,,
-0.3032894318586584,,114.12,,,,,,
-0.3025155648010993,,110.85000000000001,,,,,,
-0.29425708317775745,,,,,,97.09,,
-0.29391184312839425,,107.04,,,,,,
-0.2939101293225663,128.45,,,,,,,
-0.29381928570703475,120.41,,,,,,,
-0.2924779125975855,,,,97.68,,,,
-0.2921317121674817,,109.25,,,,,,
-0.29083075188339846,127.34000000000002,,,,,,,
-0.29057715760427016,127.32,,,,,,,
-0.29052478108255275,127.23,,,,,,,
-0.29032023412335484,127.18,,,,,,,
-0.2902119338442033,127.15,,,,,,,
-0.2901853259568802,127.10000000000001,,,,,,,
-0.28957074310234243,118.39,,,,,,,
-0.2886933585965742,126.52000000000001,,,,,,,
-0.288676737888257,,111.58000000000001,,,,,,
-0.28852065880318944,117.86,,,,,,,
-0.287890110552966,112.74000000000001,,,,,,,
-0.28763945505256383,112.71000000000001,,,,,,,
-0.28753108145657147,,,104.20000000000002,,,,,
-0.28683602073796954,123.94,,,,,,,
-0.28661815250467315,,,103.87,,,,,
-0.28521709113208793,124.09,,,,,,,
-0.2833633014377748,,108.21,,,,,,
-0.28325061970823373,,108.23,,,,,,
-0.2832260561664063,,108.22,,,,,,
-0.2821932627081878,,,,,,97.659,,
-0.2818703686249163,121.9,,,,,,,
-0.28128285092263206,,,,,,97.09,,
-0.28016932111286674,,,,98.01,,,,
-0.27880335446589755,,,,98.76,,,,
-0.2703867358025306,115.89,,,,,,,
-0.2700750298464173,,105.33000000000001,,,,,,
-0.26991672541331835,115.53,,,,,,,
-0.26991170870507886,115.54000000000002,,,,,,,
-0.26979724631950974,115.51000000000002,,,,,,,
-0.2696063435977988,115.28,,,,,,,
-0.26955361992038984,,105.99,,,,,,
-0.26951328744587677,115.25,,,,,,,
-0.26916721819464096,,105.89,,,,,,
-0.2687465951013335,,105.77,,,,,,
-0.2683917701820585,,,97.24,,,,,
-0.268243759195378,,,,,,97.41,,
-0.2682117872571136,,,,,,97.40000000000002,,
-0.26820753462131686,,,,,,97.40000000000002,,
-0.2682013918379058,,,,,,97.40000000000002,,
-0.26806527910500755,,,98.49,,,,,
-0.2680285641088571,,,97.88,,,,,
-0.2680164300170961,,105.25,,,,,,
-0.26763644525377794,,,,,,97.2,,
-0.2676326591891961,,,,,,97.17,,
-0.2675580341774655,,,,,,97.15,,
-0.26740131949641166,,,97.67,,,,,
-0.2673766935718984,,,,,,97.10000000000001,,
-0.2673628012943545,,,,,,97.10000000000001,,
-0.2672808577124077,113.85,,,,,,,
-0.2671854706156461,,,98.21,,,,,
-0.267141085040733,113.78,,,,,,,
-0.2671338185625951,113.79,,,,,,,
-0.267110754438345,113.78,,,,,,,
-0.26710825837072305,115.21,,,,,,,
-0.2670033133606109,112.85,,,,,,,
-0.2669927255495722,113.74,,,,,,,
-0.2669563770051977,113.72,,,,,,,
-0.2669106991580469,112.84,,,,,,,
-0.2668966311312777,112.86000000000001,,,,,,,
-0.26688430140542596,124.67,,,,,,,
-0.26675418171168475,112.82,,,,,,,
-0.2666958262914565,,103.37,,,,,,
-0.2666497996120577,112.80000000000001,,,,,,,
-0.26664741790746427,,,,,,,98.15,
-0.2666338233657366,112.79,,,,,,,
-0.2665412242600501,,,,,,,98.14,
-0.266532616770627,,,,,,,98.13,
-0.2665059883314047,,103.23999999999998,,,,,,
-0.26648235114621566,,,,,,,98.52000000000001,
-0.26647650943416,,,,,,,98.52,
-0.2664568314036957,,,,,,,98.13,
-0.2664556647961287,,,97.89000000000001,,,,,
-0.26642915738699546,114.89,,,,,,,
-0.266411936944962,,,101.43,,,,,
-0.2664048640291895,,,101.42,,,,,
-0.26636291214221175,,,97.88,,,,,
-0.26630148621423644,,,97.86000000000001,,,,,
-0.26621376229037985,113.07,,,,,,,
-0.2661095430798016,,105.42,,,,,,
-0.2658967362848459,112.92000000000002,,,,,,,
-0.2658912520665161,,,,,,,99.51,
-0.2657388341012482,,,,,,97.73,,
-0.2655627787216256,,102.74,,,,,,
-0.2655613509005298,,102.73,,,,,,
-0.26551010431268696,,102.80999999999999,,,,,,
-0.2651526072709691,,103.23,,,,,,
-0.26476201103159724,122.82,,,,,,,
-0.264751835363231,122.82,,,,,,,
-0.2646646946703979,122.79,,,,,,,
-0.26459964372015676,,,96.55,,,,,
-0.2644044217948316,,,96.76,,,,,
-0.26421680293371475,114.33,,,,,,,
-0.2633640387756503,,,95.90999999999998,,,,,
-0.26311737759946185,122.16000000000001,,,,,,,
-0.2630375165924935,,,,,,96.46,,
-0.26299246734948245,122.11,,,,,,,
-0.2628631997677586,,104.43,,,,,,
-0.262630275880376,121.94,,,,,,,
-0.2625512689540591,121.9,,,,,,,
-0.26245928612566616,,,,95.54,,,,
-0.26240744569312124,121.83,,,,,,,
-0.26205548330727335,,,,,,,,97.47
-0.2620278606187679,,106.54,,,,,,
-0.2618851150232647,,106.43,,,,,,
-0.2599994164566827,,103.08,,,,,,
-0.25944786610991666,,105.45,,,,,,
-0.2573163081106301,,106.74,,,,,,
-0.25698196564109776,,104.33,,,,,,
-0.25650378778518823,118.94,,,,,,,
-0.25494540941188015,,103.78,,,,,,
-0.25386727176567925,,,,94.26,,,,
-0.2527131849150548,,,,,95.53999999999999,,,
-0.24951356338685693,114.48,,,,,,,
-0.24940075373031745,,,,,,,97.09,
-0.24938723190524603,,,,,,,97.12,
-0.24930834488147324,,,,,,,97.09,
-0.2492674458984584,,,,,,,97.08,
-0.24907265995028416,,,,94.13,,,,
-0.24906204536504528,,,,94.09,,,,
-0.24903355983196374,,,,,,,,96.65
-0.24861496533573535,,,,94.55,,,,
-0.24858696779293465,,,,,,,,96.54
-0.24858228947100625,,,,,,,,96.36
-0.24855615432509603,111.61,,,,,,,
-0.24853937524851877,,,,,96.1,,,
-0.2485075138197258,,,,93.69,,,,
-0.24834719285310825,,102.69,,,,,,
-0.2480855721585422,117.23,,,,,,,
-0.24806505655195288,,101.70000000000002,,,,,,
-0.2480233757304916,,,,,,,97.51,
-0.24801109677796385,,98.04,,,,,,
-0.24799946371618897,,101.67000000000002,,,,,,
-0.24782588496603053,,,,94.15000000000002,,,,
-0.24779210865148682,,101.69,,,,,,
-0.24761423849209863,,,,,,,97.48,
-0.24753966970861296,,101.62,,,,,,
-0.24752883093284284,,101.62,,,,,,
-0.2475133002024189,,101.61000000000001,,,,,,
-0.2474971216764904,,101.05,,,,,,
-0.2474696165857696,,101.62,,,,,,
-0.24703217732693417,105.37,,,,,,,
-0.24701743606425053,,,,,,,97.05000000000001,
-0.24698049937671507,,,,,94.74999999999999,,,
-0.24654935300565062,113.5,,,,,,,
-0.2464566778255668,,101.9,,,,,,
-0.24642358013822319,,,,,94.99,,,
-0.2463998907925785,,,,,94.98,,,
-0.24635034069397843,,,,93.10999999999999,,,,
-0.24632167292470908,,,,,94.98,,,
-0.24623071015708553,,,,93.03,,,,
-0.24622001507559965,,,,93.03,,,,
-0.2461840219873045,,,,,94.96,,,
-0.24607677200230704,,,,92.99,,,,
-0.24604417116748734,,,,93.05,,,,
-0.24600404319243663,,,,92.97999999999999,,,,
-0.2459799643570294,,,,92.97,,,,
-0.24595714537472269,,100.26,,,,,,
-0.24594317427761359,,,,,94.86999999999999,,,
-0.24593949507221458,,,,92.97,,,,
-0.24586255800758672,,,,92.94,,,,
-0.2458535252355155,,,,92.94,,,,
-0.24584867421305978,,,,92.94,,,,
-0.24583763372241452,,,,92.93,,,,
-0.2458143233650817,,,,,94.83999999999999,,,
-0.24579205840586305,,,,,94.80999999999999,,,
-0.24576452413509164,,,,92.91999999999999,,,,
-0.24575467632100678,,,,,94.80999999999999,,,
-0.24572788036001847,,,,92.93,,,,
-0.24569448699053464,,,,96.9,,,,
-0.24567125305529336,113.22000000000001,,,,,,,
